latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.107,-60.897,3a2f3be9,,79,41000,492,,GLEX,,1746379392,,,,,0,0,GLEX,
65.224,-60.738,3a2f5cf5,78926A,21,35000,522,,A35K,B-LXQ,1746379410,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.959,-60.706,3a2f0ba6,3C6564,248,36000,469,,A333,D-AIKD,1746379409,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.361,-60.563,3a2f2bac,4075B3,261,38000,496,,A35K,G-VLUX,1746379407,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.253,-58.563,3a2f2ee2,4ACA65,253,38000,493,,A359,SE-RSE,1746379410,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.072,-57.516,3a2f3cf2,C06022,267,37000,504,,B789,C-GKKN,1746379410,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.893,-54.847,3a2f3835,AE02C9,35,19000,339,,C130,89-9105,1746379411,SCH,,,,0,128,SKIER05,RCH
62.167,-54.554,3a2f633c,740827,67,37000,505,,B788,JY-BAG,1746379410,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
62.76,-54.486,3a2f3115,AAAC4A,261,34000,498,,B772,N787UA,1746379409,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.764,-54.44,3a2f3575,4841AD,261,32000,507,,B772,PH-BQN,1746379387,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.917,-51.886,3a2f4426,406B22,263,36000,508,,A388,G-XLEI,1746379400,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.137,-51.744,3a2fa569,4BCA63,218,2850,222,,LJ45,TC-RSC,1746379410,GOH,YUL,RHH15,RH,0,2752,RHH015,RHH
68.139,-51.055,3a2f3b63,C01753,288,34000,498,,B77W,C-FIVQ,1746379410,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.102,-45.105,3a2fbe7c,4CC552,246,38025,447,,A20N,TF-PPA,1746379407,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.217,-44.523,3a2fbb71,4CC564,247,35975,435,,A20N,TF-PPD,1746379409,KEF,BOS,OG111,OG,0,0,FPY857,FPY
67.407,-43.14,3a2f4890,484410,286,36000,489,,A332,PH-AOB,1746379407,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.976,-40.632,3a2ee741,4BB18D,261,35975,495,,B789,TC-LLM,1746379410,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.557,-40.369,3a2f6615,406890,279,39975,492,,B788,G-ZBJC,1746379410,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.916,-39.624,3a2f31cc,C079CE,299,33975,528,,B789,C-GUDH,1746379411,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.934,-38.986,3a2f7d25,4CA86E,278,34000,487,,A333,EI-GCF,1746379410,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.489,-38.135,3a2f1c6e,C0656F,289,38000,509,,B789,C-GMKS,1746379411,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.904,-38.082,3a2f77b4,4CA5C6,293,38000,488,,A332,EI-DUO,1746379410,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.793,-36.977,3a2eed68,4BA946,281,32000,501,,B77W,TC-JJF,1746379409,IST,LAX,TK9,TK,0,0,THY9,THY
63.084,-32.895,3a2ef995,4BB186,271,36000,490,,B789,TC-LLF,1746379411,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.081,-32.5,3a2eedd4,4BB146,272,34000,472,,B77W,TC-LJF,1746379397,IST,ORD,TK5,TK,0,0,THY5,THY
64.033,-31.066,3a2fe995,4CC277,273,36025,432,,B752,TF-FIK,1746379410,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.999,-30.882,3a2f55c7,461F08,266,38000,450,,A333,OH-LTO,1746379410,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.938,-29.597,3a2f6182,AA441C,289,38000,479,,B772,N76010,1746379410,FRA,SFO,UA3929,UA,0,0,UAL3929,UAL
63.989,-29.49,3a2feb81,4CC549,272,34000,437,,B38M,TF-ICS,1746379410,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.965,-29.459,3a2eee0d,4BB0F9,278,38000,481,,A359,TC-LGY,1746379410,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.952,-28.12,3a2fee3f,4CC52E,274,35025,431,,B39M,TF-ICB,1746379410,KEF,MSP,FI657,FI,0,128,ICE657,ICE
64.189,-26.763,3a2ff475,4CC2C5,279,29200,457,,B752,TF-FIU,1746379410,KEF,DEN,FI671,FI,0,1536,ICE671,ICE
63.905,-26.047,3a2fee52,4CC582,271,26425,436,,B38M,TF-ICJ,1746379410,KEF,RDU,FI821,FI,0,1088,ICE821,ICE
64.558,-25.18,3a2ff348,4CC2A7,306,27225,449,,B752,TF-FIP,1746379410,KEF,PDX,FI665,FI,0,1280,ICE665,ICE
62.094,-24.986,3a2f171c,C2B3D7,270,32000,420,,C17,177701,1746379410,RIX,YTR,CFC4099,CF,0,0,CFC4099,CFC
62.612,-24.824,3a2f7154,A4B470,303,36000,463,,A339,N402DX,1746379410,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.401,-24.675,3a2ff8ba,4CC278,301,24375,448,,B763,TF-ISN,1746379410,KEF,SEA,FI681,FI,0,2048,ICE681,ICE
61.99,-23.736,3a2f8819,407AF2,307,38000,478,,B78X,G-ZBLG,1746379410,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.915,-23.467,3a2ffb57,4CC52F,277,11175,340,,B39M,TF-ICC,1746379410,KEF,YYZ,FI603,FI,0,1856,ICE37B,ICE
66.772,-23.233,3a2f0127,4BB199,298,36000,443,,B789,TC-LLY,1746379410,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.895,-23.104,3a2ffa96,4CC279,268,10050,328,,B763,TF-ISO,1746379410,KEF,JFK,FI615,FI,0,2816,ICE615,ICE
62.046,-22.949,3a2f8b64,4851F6,304,32000,485,,B77W,PH-BVS,1746379410,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.894,-22.661,3a2ffc04,4CC548,256,2975,235,,B39M,TF-ICD,1746379410,KEF,IAD,FI645,FI,0,896,ICE1A,ICE
63.994,-22.62,3a300523,4CC578,253,0,3,,A21N,TF-IAB,1746379410,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.992,-22.62,3a300733,4CC577,241,0,3,,B38M,TF-ICH,1746379410,KEF,PIT,FI831,FI,1,0,ICE831,ICE
63.992,-22.617,3a300323,4CC50F,90,0,15,,B38M,TF-ICY,1746379410,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.988,-22.605,3a300284,4CC27F,180,0,74,,B763,TF-ISW,1746379409,KEF,BOS,FI631,FI,1,0,ICE631,ICE
64.145,-22.54,3a2ecf22,4243C3,249,2775,206,,B748,VQ-BVB,1746379410,GYD,KEF,7L5721,7L,0,-1152,AZG5721,AZG
63.928,-22.112,3a2f530d,4CC50E,332,6325,338,,B38M,TF-ICE,1746379410,MXP,KEF,FI591,FI,0,-960,ICE21V,ICE
64.298,-21.97,3a2f7e62,43EE73,174,3025,156,,E55P,2-OOPC,1746379410,SOU,RKV,,,0,-448,2OOPC,
64.18,-21.947,3a2fec71,4CC57E,175,850,119,,DH8D,TF-FXE,1746379410,AEY,RKV,FI47,FI,0,-896,ICE47R,ICE
62.029,-20.649,3a2f8847,4CC573,340,39000,458,,B38M,TF-ICF,1746379410,LGW,KEF,FI473,FI,0,64,ICE473,ICE
64.2,-20.48,3a2f82fa,4CC510,268,20350,380,,B38M,TF-ICU,1746379410,ARN,KEF,FI309,FI,0,-2304,ICE83C,ICE
64.352,-20.384,3a2f7819,461F09,263,38000,422,,A333,OH-LTP,1746379410,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.936,-19.889,3a2f98be,4792A6,279,24300,364,,B738,LN-NIM,1746379410,OSL,KEF,DY1170,DY,0,-960,NOZ1170,NOZ
62.983,-19.8,3a2ff17d,4CC581,128,30825,469,,A21N,TF-IAD,1746379410,KEF,LHR,FI454,FI,0,1728,ICE454,ICE
62.271,-18.023,3a2f9580,4CC2AD,315,38000,417,,B752,TF-FIV,1746379410,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
63.566,-14.792,3a2f90d6,4CC576,283,38000,413,,B38M,TF-ICI,1746379410,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.979,-13.885,3a2f68ae,4D24B5,296,35975,397,,A21N,9H-WDU,1746379410,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
63.286,-12.987,3a2fe8e1,501C1C,100,35000,479,,A320,9A-BTK,1746379410,KEF,LJU,C3225,C3,0,0,TDR225,TDR
61.549,-12.761,3a2ee626,,71,41000,518,,E550,,1746379407,,,,,0,0,E550,
65.891,-12.524,3a2f714c,3C66C2,309,40000,455,,A359,D-AIVB,1746379410,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.003,-10.052,3a2f8c2a,471EFD,277,34025,407,,A321,HA-LTD,1746379409,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
62.678,-9.361,3a2fdb8c,4CC52D,106,37000,477,,B38M,TF-ICO,1746379407,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.904,-7.416,3a2fb00e,4ACA63,277,38000,457,,A359,SE-RSC,1746379409,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.764,-6.332,3a2f8baf,3C6718,309,38000,445,,A359,D-AIXX,1746379407,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.621,-5.234,3a2fd0eb,4ACAAF,102,37050,468,,A20N,SE-RUO,1746379410,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.502,-3.218,3a2f92fe,48AE04,288,37975,448,,B788,SP-LRE,1746379410,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.107,7.796,3a300574,47838C,244,600,110,,A139,LN-ODL,1746379412,KSU,,,,0,384,DOC,DOC
63.138,7.861,3a2fe769,47868A,84,825,96,,P28A,LN-NPO,1746379412,KSU,KSU,,,0,-320,LNNPO,
63.38,8.741,3a2ebad3,478E69,54,1475,123,,EC45,LN-OTK,1746379412,,,,,0,-128,DOC,
62.491,10.636,3a2ff8c3,47945C,179,26425,487,,B738,LN-NII,1746379412,TRD,OSL,DY773,DY,0,1792,NOZ3DB,NOZ
62.874,10.685,3a2ffc3e,4AC9EE,181,19700,440,,A20N,SE-RON,1746379412,TRD,OSL,SK377,SK,0,2752,SAS73B,SAS
61.978,10.749,3a2fcfdf,4785BE,19,25000,301,,DH8D,LN-WDJ,1746379413,KRS,TRD,WF646,WF,0,0,WIF3A,WIF
63.455,10.919,3a300712,4ACA72,180,0,2,,E195,SE-RSR,1746379367,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.454,10.924,3a3006a9,4AB56D,357,0,0,,AT76,SE-MKM,1746379413,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
62.864,11.518,3a2fdebf,478CE7,1,17125,283,,DH8D,LN-WDS,1746379412,TRF,TRD,WF488,WF,0,-1472,WIF488,WIF
63.642,11.857,3a2fe309,4ACB59,194,32025,511,,A20N,SE-RZY,1746379413,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.765,12.03,3a2ff44f,478E27,25,34425,395,,E290,LN-WEA,1746379412,TRD,BOO,WF1315,WF,0,128,WIF5H,WIF
65.032,12.416,3a2fe4b9,AE04F1,25,26975,214,,BE20,84-00161,1746379412,TRD,BDU,,,0,0,PAT482,PAT
64.646,12.733,3a2fde80,4AC9EB,17,39000,428,,A20N,SE-ROK,1746379412,OSL,BOO,SK4118,SK,0,0,SAS4118,SAS
65.098,13.307,3a2fdd7f,47A531,21,37000,429,,B738,LN-NGS,1746379412,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.842,13.645,3a2ffd04,4ACAB2,201,17300,427,,A20N,SE-RUR,1746379411,BOO,OSL,SK4117,SK,0,3072,SAS4117,SAS
68.186,13.659,3a300558,4780A1,29,1725,145,,DH8A,LN-ILS,1746379412,LKN,TOS,WF816,WF,0,1280,WIF3P,WIF
66.211,13.98,3a2fd601,4ACB45,19,26100,349,,A20N,SE-RZE,1746379412,OSL,BOO,SK4122,SK,0,-1984,SAS4122,SAS
67.27,14.362,3a2feeb0,478099,22,0,9,,DH8A,LN-WIR,1746379412,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
67.272,14.369,3a3007dd,478091,326,0,0,,DH8A,LN-WII,1746379400,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.244,14.552,3a2ff52e,479497,321,1525,106,,SB91,LN-LMU,1746379412,BOO,,,,0,256,LNLMU,
68.394,16.64,3a2fc401,47A743,23,2075,161,,B738,LN-NGM,1746379412,OSL,EVE,DY366,DY,0,-1088,NOZ6TC,NOZ
61.56,19.763,3a2fdf8a,7820D9,75,35000,483,,A332,B-32GY,1746379412,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.479,19.853,3a2fe081,4AB567,19,13050,246,,AT76,SE-MKG,1746379412,ARN,SFT,SK1020,SK,0,-64,SAS59K,BRX
63.127,20.405,3a2fe6f1,4CAD92,19,38975,453,,A20N,EI-SCB,1746379413,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
63.706,20.782,3a2fdf68,4ACA88,21,33000,386,,B38M,SE-RTH,1746379412,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.009,21.864,3a2fc270,4602B1,331,1375,95,,P28A,OH-BAN,1746379412,VAA,KAU,,,0,192,OHBAN,
63.09,22.181,3a2f8686,4CA804,21,37000,449,,B738,EI-EKF,1746379413,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
67.264,22.52,3a2fc979,4ACAA3,43,37000,454,,A20N,SE-RUC,1746379412,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
63.875,22.625,3a2f4e0e,4AC8F6,354,32700,449,,A319,SE-RGV,1746379412,RHO,LLA,,,0,-3136,BIX61L,BRX
61.353,23.344,3a2fdd30,467893,65,3225,210,,PC12,PI-04,1746379334,,,FNF255,FN,0,-1408,FNF255,FNF
61.647,23.361,3a2fdd14,467892,59,24000,291,,PC12,PI-03,1746379412,,,FNF254,FN,0,-64,FNF254,FNF
66.306,24.97,3a2fdb1f,461F69,359,30550,433,,A320,OH-LXH,1746379412,HEL,KTT,AY577,AY,0,-2432,FIN24K,FIN
62.363,25.09,3a2feab0,4601FC,3,18000,257,,AT75,OH-ATO,1746379413,HEL,RVN,AY537,AY,0,0,FIN4N,FIN
63.054,25.714,3a2feeb9,461E21,5,38000,458,,E190,OH-LKR,1746379412,HEL,IVL,AY607,AY,0,-64,FIN8RM,FIN
61.363,25.752,3a2fc9e9,4601F3,18,17000,292,,AT75,OH-ATF,1746379412,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.004,27.233,3a2f58a0,4692D4,23,15625,362,,A320,SX-DVT,1746379413,RHO,KUO,,,0,-2304,AEE4328,AEE
61.333,35.706,3a2fd55a,152014,156,35000,434,,A320,RA-73748,1746379412,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
61.555,42.864,3a2f6269,151DD3,221,36025,170,,A320,RA-73171,1746379407,KJA,LED,SU2807,SU,0,-64,AFL2807,AFL
61.661,50.857,3a2fc6bd,151D50,202,775,124,,B735,RA-73040,1746379403,VKO,SCW,UT375,UT,0,-640,UTA375,UTA
61.287,62.066,3a2fac7e,151DB8,89,33000,516,,B77W,RA-73144,1746379412,SVO,VVO,SU1704,SU,0,64,AFL1704,AFL
61.288,62.35,3a2f9fc4,151FE7,269,34000,434,,A21N,RA-73703,1746379412,KJA,SVO,SU1491,SU,0,-64,AFL1491,AFL
61.345,72.479,3a2fb31f,151FE2,85,37000,474,,B738,RA-73698,1746379167,UFA,SGC,UT104,UT,0,0,UTA104,UTA
61.333,73.087,3a2fe1e2,151D65,72,2950,199,,B735,RA-73061,1746379413,TJM,SGC,UT102,UT,0,0,UTA102,UTA
62.141,73.421,3a2f8545,151FD6,83,35025,493,,A333,RA-73686,1746379413,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
64.374,78.143,3a2f69a5,7815A9,108,37000,502,,B789,B-208A,1746379413,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.363,83.286,3a2f807b,151DBC,100,33000,494,,B77W,RA-73148,1746379413,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
66.659,93.026,3a2f64ce,151DBB,72,33000,525,,B77W,RA-73147,1746379413,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.184,161.056,3a2f400f,781002,57,35000,511,,B789,B-7837,1746379411,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.035,170.349,3a2efb3e,8990D4,31,29000,598,,B77W,B-16705,1746379411,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
59.25,-179.846,3a2f33fd,461F4E,45,37004,477,,A359,OH-LWG,1746379413,HND,HEL,AY62,AY,0,0,FIN62,FIN
58.021,-178.525,3a2f91a5,A7FBB3,244,40000,495,,B748,N613UP,1746379411,ANC,NRT,5X110,5X,0,0,UPS110,UPS
58.259,-172.808,3a2f11f6,06A1D9,94,43000,509,,GLF6,A7-CGU,1746379368,ICN,,QE209,QE,0,0,QQE209,QQE
57.721,-171.923,3a2ef1e6,A75F15,68,35000,477,,B744,N574UP,1746379414,PVG,ANC,5X83,5X,0,-64,UPS83,UPS
58.905,-165.851,3a2ec79c,899121,71,35000,468,,B77L,B-16781,1746379397,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.112,-164.609,3a2edcb9,781FC4,72,33000,468,,B77L,B-223S,1746379417,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
