latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,14.988,37f22c67,47888D,11,3150,197,,BE20,LN-BSC,1731403392,BOO,,,,0,-1280,BNO1F,INR
68.489,16.68,37f2406d,4AC9EA,87,0,9,,A20N,SE-ROJ,1731403386,OSL,EVE,SK4082,SK,1,0,SAS4082,SAS
69.627,18.322,37f23bae,4787B3,26,11450,303,,B738,LN-NGD,1731403393,OSL,TOS,DY370,DY,0,-1536,NOZ9FM,NOZ
69.678,18.908,37f25db8,478096,284,0,0,,DH8A,LN-WIN,1731403368,HFT,TOS,WF933,WF,1,0,WIF2J,WIF
69.694,18.926,37f2341a,4ACB5A,193,0,114,,A20N,SE-RZZ,1731403391,OSL,TOS,SK4406,SK,0,-704,SAS89C,SAS
71.723,24.627,37f23435,151E3B,280,30000,426,,B77W,RA-73275,1731403393,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.739,29.994,37f25505,47812E,248,875,111,,EH10,0280,1731403391,LKL,,,,0,-704,SAVER30,NOW
69.147,50.825,37f16196,89655D,149,37000,537,,A388,A6-EVQ,1731403390,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.577,79.621,37f1e930,151DBF,251,36000,476,,A359,RA-73151,1731403391,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.347,166.369,37f17af4,8004E0,77,35000,470,,B77W,VT-ALR,1731403392,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.574,-175.507,37f1f5df,3C4B28,41,31004,530,,B748,D-ABYH,1731403397,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.353,-174.029,37f1f32c,484371,42,34000,512,,B772,PH-BQK,1731403395,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.668,-171.22,37f1e599,485343,45,35000,497,,B789,PH-BHI,1731403394,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.399,-149.397,37f2498c,A954CA,94,17175,432,,B744,N700CK,1731403396,ANC,JFK,K4925,K4,0,2560,CKS925,CKS
61.293,-148.458,37f260b6,A44211,91,21350,466,,B38M,N37351,1731403396,ANC,DEN,UA1959,UA,0,1088,UAL1959,UAL
64.816,-147.861,37f1c892,A32E8C,36,0,66,,BCS3,N304DU,1731403397,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
61.48,-146.917,37f26449,3C458B,84,31075,528,,B77L,D-AALK,1731403396,ANC,JFK,3S587,3S,0,1216,BOX587,BOX
63.089,-138.415,37f1c0d0,869560,87,33000,480,,B77W,JA795A,1731403397,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.463,-136.315,37f19bef,71C362,86,39000,484,,A359,HL8362,1731403397,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.244,-133.652,37f193f1,71C007,94,35000,484,,B77W,HL8007,1731403399,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.985,-129.674,37f1b4a6,8406D0,96,37000,498,,A35K,JA01WJ,1731403397,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.06,-129.191,37f190ed,71BE32,93,35000,491,,B748,HL7632,1731403397,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.454,-119.836,37f20ae1,899031,300,32000,482,,B77W,B-16728,1731403397,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.737,-116.481,37f11262,71BA02,100,33000,482,,B77W,HL7202,1731403397,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.467,-114.435,37f2230a,C07B4D,115,0,22,,AT72,C-GUSA,1731403358,YZF,YZF,SUT7276,SU,1,0,SUT7276,SUT
64.668,-103.402,37f13fe4,7380CB,204,38000,454,,B789,4X-EDM,1731403397,TLV,LAX,LY5,LY,0,0,ELY005,ELY
68.029,-77.807,37f0fb4a,8004DE,197,36000,476,,B77W,VT-ALP,1731403395,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.519,-75.213,37f0f66c,800C3E,207,36000,473,,B77W,VT-ALX,1731403395,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.206,-73.957,37f208d5,407FCD,78,39000,527,,A35K,G-XWBS,1731403397,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.424,-70.281,37f0e9a6,801612,188,40000,480,,A359,VT-JRB,1731403397,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.502,-70.229,37f25a9b,440975,211,20000,135,,DA42,OE-UDB,1731403399,YFB,,,,0,64,OEUDB,
65.211,-58.342,37f1dd1d,39C48D,73,39000,534,,A359,F-HREN,1731403396,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
61.562,-56.688,37f2222e,789201,30,35000,561,,A359,B-LRT,1731403397,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.1,-55.081,37f1e42c,4D207F,270,40000,453,,GLEX,9H-VJD,1731403399,LTN,SJC,VJT732,VJ,0,0,VJT732,VJT
65.204,-54.55,37f12346,06A068,244,36000,426,,B77L,A7-BBB,1731403396,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.88,-52.576,37f1d1e9,4B191E,83,37000,536,,B77W,HB-JNI,1731403397,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.903,-51.808,37f1d6c4,4B191D,83,38000,533,,B77W,HB-JNH,1731403396,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.185,-51.678,37f25bc0,459E48,180,0,0,,DH8B,OY-GRH,1731403394,GOH,,GL557,GL,1,0,GRL557,GRL
62.956,-50.268,37f1bb79,4BB146,84,33000,551,,B77W,TC-LJF,1731403400,LAX,IST,TK10,TK,0,0,THY10,THY
64.041,-48.614,37f1be92,4BA953,86,35000,537,,B77W,TC-JJS,1731403399,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.82,-36.819,37f2085e,8004DC,52,34000,545,,B77L,VT-ALH,1731403400,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.558,-35.39,37f1ce37,4BA950,77,35000,547,,B77W,TC-JJP,1731403400,IAH,IST,TK34,TK,0,64,THY2AY,THY
62.752,-33.343,37f20727,4BB0F5,79,39000,558,,A359,TC-LGU,1731403400,EWR,IST,TK30,TK,0,0,THY4YT,THY
62.234,-31.9,37f1e88c,C079D5,104,39000,552,,B789,C-GUDO,1731403400,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.665,-27.737,37f25c18,4CC330,280,21950,244,,DH8B,TF-FXG,1731403399,KEF,GOH,FI113,FI,0,-128,ICE113,ICE
65.937,-27.335,37f1d5ca,152077,50,28000,548,,B77W,RA-73847,1731403399,,,,,0,0,NWS566,NWS
63.055,-25.102,37f1a4f5,4ACA66,89,41000,560,,A359,SE-RSF,1731403399,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.06,-23.343,37f1a0b0,3C65A8,91,40000,542,,A388,D-AIMH,1731403401,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.102,-22.544,37f17ef8,89659C,272,36025,421,,A35K,A6-XWF,1731403399,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.837,-22.483,37f269f6,4CC561,154,7175,250,,A20N,TF-PPC,1731403399,KEF,TFS,,,0,3008,FPY79T,FPY
64.131,-21.935,37f25475,,168,0,0,,G280,,1731403400,,,,,1,0,G280,
63.945,-21.869,37f2302a,407574,307,10375,312,,A320,G-EZRY,1731403399,BHX,KEF,U26605,U2,0,-1664,EZY48MR,EZY
62.403,-21.742,37f195a2,AA441C,116,39025,489,,B772,N76010,1731403400,SFO,LHR,UA930,UA,0,-192,UAL930,UAL
63.011,-21.529,37f26553,4CAE05,131,29375,384,,B38M,EI-RZE,1731403400,KEF,ALC,NO2902,NO,0,960,NOS2902,NOS
63.2,-21.363,37f1e9e7,4BB187,285,35975,476,,B789,TC-LLG,1731403399,IST,ORD,TK185,TK,0,-128,THY67C,THY
66.069,-20.879,37f1a3e1,47C1C2,103,41000,478,,A333,LN-RKU,1731403399,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.561,-20.437,37f262fe,4CC528,132,35000,388,,A21N,TF-AEW,1731403400,KEF,ALC,OG600,OG,0,0,FPY97,FPY
61.986,-19.944,37f1d8f8,4BB14A,88,35000,534,,B77W,TC-LJJ,1731403399,ATL,IST,TK32,TK,0,0,THY32G,THY
62.717,-17.363,37f2320d,407FC7,292,38000,424,,A20N,G-UJEC,1731403400,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.089,-15.57,37f1ed8a,48AE26,89,39000,517,,B789,SP-LSG,1731403400,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.598,-15.375,37f195f3,3C6702,102,43000,492,,A359,D-AIXB,1731403400,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.067,-14.011,37f1dad8,48AE25,90,38975,511,,B789,SP-LSF,1731403400,ORD,WAW,LO4,LO,0,0,LOT4,LOT
66.951,-13.138,37f1888e,A0FE42,108,44975,518,,GLEX,N163QS,1731403400,BFI,CPH,,,0,128,N163QS,EJA
62.285,-9.301,37f23a4b,47BA1D,283,36025,432,,A20N,LN-RGN,1731403401,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.272,-8.153,37f22894,A1B0D6,223,11000,186,,C208,N208MH,1731403399,KEF,QKM,,,0,0,N208MH,
62.001,-6.625,37f1e6da,8963E5,100,37050,493,,A388,A6-EOH,1731403402,JFK,DXB,EK202,EK,0,-256,UAE8UW,UAE
63.364,-5.018,37f25120,4CC52F,96,35000,485,,B39M,TF-ICC,1731403399,KEF,OSL,FI318,FI,0,0,ICE318,ICE
67.979,0.494,37f1daaf,461F0D,95,41000,510,,A333,OH-LTT,1731403402,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.453,3.133,37f26199,47C1AB,270,1400,122,,S92,LN-OID,1731403399,FRO,,NOR807,NO,0,0,NOR807,BHL
61.838,4.789,37f256f0,47AEF8,233,25975,276,,BE20,LN-TFA,1731403402,TRD,LSI,,,0,0,LNTFA,
63.416,5.118,37f2422e,4CC510,119,37000,480,,B38M,TF-ICU,1731403400,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.152,5.933,37f26d8c,478092,135,7300,178,,DH8A,LN-WIJ,1731403400,HOV,OSL,WF151,WF,0,1728,WIF1DK,WIF
61.391,7.251,37f2694f,478792,133,21700,243,,DH8B,LN-WSB,1731403402,SDN,OSL,WF141,WF,0,768,WIF141,WIF
63.154,7.703,37f266b4,479FA6,351,1525,145,,S92,LN-OQP,1731403400,KSU,,HKS465,HK,0,-128,HKS465,HMB
62.517,9.35,37f26638,4ACA6F,202,30425,503,,E195,SE-RSO,1731403401,TRD,SVG,SK4485,SK,0,1472,SAS4485,SAS
61.502,9.708,37f263cc,4ACA6D,123,31000,452,,E195,SE-RSM,1731403400,AES,OSL,SK1315,SK,0,-64,SAS1315,SAS
62.125,10.467,37f23b2e,06A0DE,21,41000,372,,B77L,A7-BFE,1731403400,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
63.452,10.924,37f26f4a,4AB179,354,0,0,,BE20,SE-LKY,1731403402,TRD,SVG,CFL12,CF,1,0,CFL12,CFL
63.454,10.924,37f26f0f,4CACBD,357,0,0,,CRJ9,EI-GEH,1731403402,TRD,CPH,SK2889,SK,1,0,SAS69G,SAS
63.823,11.034,37f26c87,AE0467,18,9050,251,,C2,162161,1731403402,TRD,,,,0,-384,RG01,CNV
62.039,11.064,37f24642,4AC996,195,42975,467,,C56X,SE-RLV,1731403400,TOS,OSL,,,0,64,ETI42L,ETI
63.353,11.811,37f2560c,478772,197,38000,547,,B738,LN-DYU,1731403400,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
63.04,11.886,37f26abe,45AC54,140,22025,432,,A319,OY-KBT,1731403402,TRD,ARN,SK2474,SK,0,2176,SAS65R,SAS
63.538,11.953,37f25a47,4ACAB2,19,39000,341,,A20N,SE-RUR,1731403399,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
63.791,12.149,37f2568a,4791AC,19,41000,348,,B738,LN-NIQ,1731403401,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.339,13.026,37f25195,4AC9E7,4,35000,341,,A20N,SE-ROG,1731403401,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
63.379,13.132,37f260fa,,298,1775,73,,B429,,1731403399,,,,,0,0,B429,
65.211,13.356,37f243c9,47921C,20,39000,341,,B738,LN-NIO,1731403402,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
65.301,13.437,37f24d25,47A0BF,20,41000,346,,B738,LN-ENU,1731403402,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
63.195,14.484,37f26c4e,4AAB13,30,0,0,,,,1731403399,OSD,,,,1,0,SEJXS,
62.048,14.489,37f26b22,4AB344,91,1600,94,,C172,SE-LZD,1731403402,EVG,,,,0,704,SCQZ38Q,SCQ
67.901,15.253,37f267d4,45AC52,32,28050,375,,A319,OY-KBR,1731403399,BOO,TOS,SK4552,SK,0,3328,SAS4552,SAS
67.848,16.042,37f23048,47A039,23,37000,348,,B738,LN-NHA,1731403399,OSL,TOS,DY181,DY,0,0,NOZ7TE,NOZ
63.312,16.431,37f2282c,4CA894,45,35000,336,,B738,EI-ENH,1731403401,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
61.369,16.936,37f263dd,4CAF94,146,27000,476,,CRJ9,EI-FPW,1731403400,OSD,ARN,SK73,SK,0,64,SAS073,SAS
62.666,18.517,37f26173,4AC92A,206,39000,470,,C56X,SE-RIJ,1731403401,LLA,,JON7,JO,0,0,JON07,JON
61.391,19.076,37f2604f,4CACB5,196,36975,484,,A20N,EI-SIB,1731403401,SFT,ARN,SK1013,SK,0,-3840,SAS81C,SAS
65.774,19.267,37f24f99,47A518,39,38000,359,,B738,LN-ENL,1731403402,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.089,20.092,37f25c19,4AC9ED,22,38975,402,,A20N,SE-ROM,1731403401,ARN,LLA,SK6,SK,0,0,SAS006,SAS
63.796,20.284,37f26ee7,4ACAC1,205,0,0,,PC24,SE-RVA,1731403401,UME,,,,1,0,SWE23V,SWE
63.789,20.288,37f26d4c,4AB56E,138,0,128,,AT76,SE-MKN,1731403401,UME,BMA,TF255,TF,0,1984,BRX255P,BRX
66.996,20.755,37f26d8b,AE68BA,180,5975,257,,D328,10-3026,1731403400,GEV,,,,0,-64,,RCH
64.624,21.062,37f26c43,4AB5CA,104,0,4,,DA42,SE-MNJ,1731403402,SFT,,,,1,0,SEMNJ,
66.314,21.593,37f269b8,4ACAC2,346,18000,310,,PC24,SE-RVB,1731403401,LLA,,,,0,0,SWE12U,SWE
65.548,22.122,37f26e87,4ACA8B,300,0,0,,B38M,SE-RTK,1731403357,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
66.939,22.275,37f24831,4ACB58,43,39000,413,,A20N,SE-RZX,1731403401,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
61.422,24.469,37f262e0,467895,16,6025,171,,PC12,PI-06,1731403399,TMP,,,,0,1088,T06,FNF
64.776,25.479,37f26951,461E17,183,8025,283,,E190,OH-LKH,1731403402,OUL,HEL,AY436,AY,0,4224,FIN436,FIN
65.194,28.614,37f23c20,4601FA,16,25000,259,,AT75,OH-ATM,1731403401,HEL,KAO,AY481,AY,0,0,FIN481,FIN
64.942,31.941,37f25551,155BB7,359,35000,438,,SU95,RA-89015,1731403401,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.401,33.536,37f24a2a,155C52,1,6525,263,,SU95,RA-89170,1731403401,LED,KVK,SU6813,SU,0,-704,SDM6813,SDM
65.057,34.779,37f26b63,152001,163,32975,447,,A321,RA-73729,1731403402,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
66.334,36.706,37f26584,15069E,307,30000,417,,CRJ2,RA-67230,1731403401,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.528,37.789,37f2508e,15200C,346,34000,403,,A320,RA-73740,1731403402,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.91,38.388,37f1e79e,151E2D,228,36000,436,,B738,RA-73261,1731403402,YKS,LED,R3487,R3,0,64,SYL487,SYL
65.188,42.259,37f265cb,150600,50,7000,174,,L410,RA-67072,1731403402,VKV,,OAO571,OA,0,128,OAO571,OAO
62.812,44.071,37f1d476,151E40,216,36000,472,,B773,RA-73280,1731403402,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.186,48.034,37f254bb,151D54,217,36000,450,,B735,RA-73044,1731403402,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.207,51.191,37f2593a,151FB3,67,22425,361,,B737,RA-73651,1731403402,ARH,,5N3307,5N,0,-1024,AUL3307,AUL
63.355,51.87,37f2001d,151DE3,255,36000,433,,B738,RA-73187,1731403403,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
68.137,52.127,37f164f0,896475,161,37000,550,,A388,A6-EUK,1731403402,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.023,53.755,37f2597d,15064F,181,31000,504,,CRJ2,RA-67151,1731403402,NNM,PEE,7R843,7R,0,0,RLU843,RLU
63.713,54.291,37f242b2,155BBC,55,33025,398,,SU95,RA-89020,1731403402,VKO,,4G251,4G,0,0,GZP251,GZP
61.552,54.344,37f17431,150653,8,31000,340,,CRJ2,RA-67155,1731403402,KZN,NUX,RT555,RT,0,0,UVT339,UVT
63.443,56.02,37f1b2f1,781D6D,277,32000,440,,B77L,B-221S,1731403402,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.68,57.574,37f1b452,7804C7,275,32000,446,,B77L,B-2072,1731403401,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.151,59.933,37f1bb26,781FC3,281,32000,448,,B77L,B-223T,1731403400,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
65.707,60.083,37f1c0b1,7815A9,268,33975,476,,B789,B-208A,1731403403,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.309,67.918,37f1c8c5,781EBB,280,32000,454,,B77L,B-222V,1731403400,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.578,67.944,37f24633,151FE2,37,37000,423,,B738,RA-73698,1731403400,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.065,69.073,37f165db,151D28,244,34000,457,,B737,RA-73000,1731403402,,,4G416,4G,0,0,GZP416,GZP
63.537,70.125,37f24f43,155BEE,28,35000,410,,SU95,RA-89070,1731403402,SVX,NYM,YC211,YC,0,-64,LLM211,LLM
61.689,72.17,37f23f13,151D4F,72,27975,420,,B735,RA-73039,1731403402,UFA,KGP,UT9861,UT,0,-3456,UTA9861,UTA
63.486,76.658,37f24d79,155C01,3,35000,426,,SU95,RA-89089,1731403403,OMS,NUX,YC318,YC,0,64,LLM318,LLM
65.92,76.693,37f1dc29,152036,266,36000,449,,A333,RA-73782,1731403402,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.948,78.146,37f1f459,151FE1,268,34000,480,,B77W,RA-73697,1731403403,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.138,79.118,37f1e430,151DB7,267,34000,472,,B77W,RA-73143,1731403402,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.996,114.23,37f24fb4,151E2C,292,34000,407,,B738,RA-73260,1731403404,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.087,155.385,37f145ca,781A4B,224,34000,464,,B77L,B-220F,1731403403,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.528,169.388,37f19e34,7BC009,258,36000,467,,B744,B-2409,1731403406,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
55.126,-178.693,37f1e2ae,780F3C,63,30996,558,,B77W,B-7369,1731403406,PVG,JFK,MU587,MU,0,0,CES587,CES
58.373,-177.186,37f210d7,A9675D,246,38000,436,,B744,N705CK,1731403404,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.618,-176.193,37f238f5,A76683,247,36000,424,,B744,N576UP,1731403404,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.412,-173.308,37f1a67c,780A3B,56,33000,548,,B77W,B-KQI,1731403404,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.293,-173.116,37f21999,A7EF40,247,37025,416,,MD11,N610FE,1731403403,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.607,-172.458,37f1c0a9,899103,68,35000,534,,B744,B-18717,1731403404,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.072,-172.352,37f1bb40,71C005,272,38000,400,,B77L,HL8005,1731403406,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
58.256,-169.34,37f1dad5,AA5BC5,69,29000,543,,B744,N767CK,1731403405,ICN,ANC,K4967,K4,0,0,CKS967,CKS
59.409,-166.603,37f1eab9,40688F,57,36975,521,,B788,G-ZBJB,1731403404,HND,LHR,BA6,BA,0,64,BAW6,BAW
58.093,-165.027,37f20701,8991A4,269,38000,447,,B744,B-18725,1731403404,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.847,-164.846,37f23c6c,A80CF8,252,35925,444,,MD11,N618FE,1731403404,ANC,CAN,FX6005,FX,0,-128,FDX6005,FDX
59.476,-162.21,37f1e1ed,A8C006,71,35000,485,,B763,N663GT,1731403404,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
60.386,-160.643,37f1c876,71C046,85,35000,497,,B77L,HL8046,1731403403,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.003,-158.706,37f18adc,A97C49,76,33000,510,,B744,N710CK,1731403390,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.325,-156.254,37f1dc72,8466C7,76,35000,502,,B748,JA13KZ,1731403406,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
58.132,-155.641,37f1df17,4CAC45,281,40000,445,,A332,EI-MAA,1731403406,LAX,HGH,M73618,M7,0,64,MAA3618,MAA
60.91,-151.307,37f1c09d,A97282,68,10850,295,,B744,N708CK,1731403408,ICN,ANC,K4985,K4,0,-1024,CKS985,CKS
61.167,-150.431,37f17428,780231,90,3925,226,,B748,B-LJA,1731403406,HKG,ANC,CX2082,CX,0,-512,CPA2082,CPA
61.101,-150.305,37f2048f,A441FB,268,5125,223,,B738,N3735D,1731403405,SEA,ANC,DL936,DL,0,-1728,DAL936,DAL
61.168,-150.166,37f1ae3f,71BE20,89,1850,158,,B744,HL7620,1731403405,ICN,ANC,OZ2921,OZ,0,-768,AAR2921,AAR
61.19,-150.003,37f0f5f0,AB92ED,180,0,0,,B77L,N845FD,1731403406,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.003,37f16259,ABF6D7,180,0,0,,B77L,N870FD,1731403407,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-150.001,37f0fc60,AC4D43,334,0,2,,B77L,N892FD,1731403407,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.174,-150,37f26831,A846FA,345,0,62,,B748,N632UP,1731403408,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.191,-149.999,37f2559a,A82952,75,0,0,,MD11,N625FE,1731403399,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.995,37f25316,AA5F7C,271,0,0,,B744,N768CK,1731403406,ANC,,K4615,K4,1,0,CKS615,CKS
54.923,-149.702,37f1f239,71BE17,290,36000,477,,B748,HL7617,1731403406,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
60.92,-149.373,37f1aba1,A5D87A,295,11475,290,,B744,N476MC,1731403406,JFK,ANC,5Y8471,5Y,0,-896,GTI8471,GTI
60.718,-148.086,37f1e512,AD14A0,287,28050,370,,B39M,N942AK,1731403405,LAX,ANC,AS193,AS,0,-2176,ASA193,ASA
60.895,-147.553,37f25fe0,A7B3C2,117,29175,476,,B738,N596AS,1731403407,ANC,PHX,AS68,AS,0,1344,ASA68,ASA
60.429,-146.956,37f21d20,A7F63D,293,38000,429,,B737,N612AS,1731403406,SEA,ANC,AS143,AS,0,64,ASA143,ASA
60.303,-143.408,37f25d1f,,111,33000,547,,B744,,1731403406,,,,,0,0,B744,
58.154,-141.825,37f19e33,769104,96,33000,510,,B77L,9V-DHD,1731403406,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
59.924,-141.583,37f25601,A45552,112,35000,472,,B763,N379AZ,1731403406,ANC,SEA,8C3723,8C,0,0,ATN3723,
