latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.072,-14.337,387d67e2,01013C,90,35000,545,,B77W,SU-GDN,1735255320,JFK,CAI,MS986,MS,0,0,MSR986,MSR
64.527,-12.87,387db968,49D283,303,40000,412,,B738,OK-TVY,1735255320,PRG,AEY,,,0,-64,TVS440P,TVS
68.026,-9.313,387d46c0,8003E2,84,33000,538,,B77W,VT-ALJ,1735255317,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.076,-4.033,387d562e,800584,89,33004,541,,B77W,VT-ALU,1735255317,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.408,-3.36,387d52c8,0101DF,103,36975,545,,B789,SU-GEV,1735255320,YYZ,CAI,MS996,MS,0,64,MSR996,MSR
65.971,12.485,387e2171,47A389,204,0,73,,DH8A,LN-WIW,1735255322,RVK,MJF,WF756,WF,1,-320,WIF52H,WIF
63.016,14.231,387e2a46,4AAA41,221,2150,115,,A169,SE-JRA,1735255322,OSD,,DFL5940,DF,0,128,DFL5940,INR
66.365,14.302,387e082e,478097,320,0,0,,DH8A,LN-WIO,1735255320,BNN,MQN,WF776,WF,1,0,WIF776,WIF
62.28,26.192,387d175f,8004DE,103,33000,591,,B77W,VT-ALP,1735255322,EWR,DEL,AI106,AI,0,64,AIC106,AIC
62.249,26.571,387d0b96,801612,103,39000,579,,A359,VT-JRB,1735255323,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.745,50.563,387df9f1,151E8C,62,33000,476,,B752,RA-73356,1735255323,,,4B9117,4B,0,-128,TUP9117,TUP
65.217,56.995,387d3f16,8004DD,329,34000,438,,B77W,VT-ALO,1735255323,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
62.841,63.029,387d762b,780019,103,39000,487,,A332,B-6092,1735255323,CDG,CTU,CAO3158,CA,0,-64,CAO3158,CAO
66.213,64.006,387dd2fe,151EDD,57,33000,461,,A321,RA-73437,1735255323,DME,NSK,S72581,S7,0,64,SBI2581,SBI
66.671,66.253,387dd182,151E26,57,37000,470,,B738,RA-73254,1735255319,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.175,68.274,387dd268,151DF2,97,37025,482,,A319,RA-73202,1735255323,LED,SGC,SU6441,SU,0,-128,SDM6441,SDM
61.438,72.954,387dc37a,151D7D,92,8025,329,,B738,RA-73085,1735255322,LED,SGC,UT470,UT,0,-1792,UTA470,UTA
61.663,73.234,387d4498,780BB7,108,35000,498,,B77L,B-2096,1735255323,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.33,73.626,387ddca6,151D4B,265,2050,161,,B735,RA-73035,1735255322,KUF,SGC,UT414,UT,0,256,UTA414,UTA
62.051,85.577,387e0bc2,151FC3,4,37000,443,,B738,RA-73667,1735255322,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.6,94.083,387d91b1,151DC6,92,35000,507,,B77W,RA-73158,1735255322,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.985,103.552,387da457,151DB9,79,37000,468,,B738,RA-73145,1735255322,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.737,112.519,387dda84,151EC5,259,34000,421,,A321,RA-73413,1735255323,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.468,126.24,387cc29f,789245,208,38000,490,,A35K,B-LXM,1735255326,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.087,129.752,387d44e8,151E2D,270,0,1,,B738,RA-73261,1735255270,VKO,YKS,R3476,R3,1,0,SYL476,SYL
64.569,138.017,387d54a7,151E40,116,35000,474,,B773,RA-73280,1735255322,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.355,-178.439,387c95bf,A69822,253,38000,460,,A359,N524DN,1735255324,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.762,-177.996,387ce899,AA9D6E,245,34000,481,,B772,N783UA,1735255326,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.995,-177.459,387d225b,A63DFF,238,38000,480,,A359,N501DN,1735255324,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.017,-175.023,387d5c87,71BC15,61,35000,464,,B744,HL7415,1735255324,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
58.417,-174.044,387de161,A84343,235,38000,484,,B748,N631UP,1735255326,ANC,ICN,5X58,5X,0,0,UPS58,UPS
59.191,-173.587,387ce240,AB349F,247,35975,390,,B789,N821AN,1735255326,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.67,-172.166,387d2036,780654,68,33000,438,,B77L,B-2081,1735255326,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.836,-171.063,387dcd72,8990A0,247,36000,475,,B77L,B-18771,1735255326,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.022,-170.594,387d255b,A690BF,234,38000,479,,A359,N522DZ,1735255325,DTW,ICN,DL159,DL,0,64,DAL159,DAL
57.51,-170.325,387d7efc,A0A7D6,260,40000,471,,GLEX,N141QS,1735255325,BFI,HND,,,0,64,N141QS,EJA
60.023,-169.577,387cb99e,AB10CB,248,37975,476,,B788,N812AA,1735255326,DFW,,,,0,64,AAL175P,AAL
58.292,-167.802,387d93bc,71BF83,256,34000,477,,B77W,HL7783,1735255327,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.622,-166.871,387ce860,A4C79B,70,35000,481,,B744,N407KZ,1735255326,ICN,ANC,5Y8792,5Y,0,0,GTI8792,GTI
54.853,-164.991,387e228f,A233CC,43,21000,257,,B190,N241AX,1735255327,DUT,ANC,KO65,KO,0,-64,AER65,AER
57.089,-163.756,387d7125,A1D8FD,271,32000,460,,B772,N218UA,1735255327,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.692,-162.898,387d1ecf,86D5B6,255,38000,469,,B788,JA822A,1735255327,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.64,-162.191,387e30e4,A69B95,51,1600,87,,GA8,N525AV,1735255327,,,,,0,-128,,
60.871,-162.103,387e24cd,A38398,290,1975,140,,C208,N3252Y,1735255326,BET,,,,0,0,N3252Y,
60.796,-161.97,387e2403,A81992,130,1825,111,,C207,N6207H,1735255326,,,,,0,-768,N6207H,
60.782,-161.94,387e1072,ACEBBE,113,1875,126,,C208,N9310F,1735255327,HPB,,,,0,-128,N9310F,
60.865,-161.886,387dfde6,A68CB9,169,1725,119,,GA8,N521AV,1735255327,,,,,0,-64,N521AV,
56.452,-161.866,387e180b,A24A16,47,21000,290,,B190,N247AX,1735255309,DUT,ANC,KO961,KO,0,0,AER961,AER
60.759,-161.798,387e2ec3,A4DA79,180,1700,162,,PA31,N4112D,1735255326,BET,,,,0,64,TUD12D,
59.896,-161.654,387e1f0a,A9DC52,165,1400,120,,C207,N7340U,1735255327,BET,,,,0,0,N7340U,
60.764,-161.647,387d3382,899135,252,36000,448,,B77L,B-16789,1735255326,ORD,TPE,BR645,BR,0,0,EVA645,EVA
60.779,-161.484,387e05d2,A4D4CA,159,1350,98,,C208,N410GV,1735255327,BET,,,,0,-384,N410GV,
60.789,-161.445,387e078b,A808D3,15,925,44,,GA8,N617AV,1735255327,BET,,,,0,0,N617AV,
60.94,-161.428,387e2f89,A9DD0B,71,1925,86,,C172,N73454,1735255327,,,,,0,-384,N73454,
60.707,-160.909,387e2543,A4005F,102,3900,122,,PA31,N357SA,1735255326,BET,,,,0,128,N357SA,
56.871,-160.743,387e07a9,A23EF1,47,21000,270,,B190,N244AX,1735255324,DUT,ANC,KO962,KO,0,0,AER962,AER
57.005,-160.093,387d7133,AA6B7E,276,32000,461,,B772,N77006,1735255326,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.475,-159.696,387cf05b,86953E,247,34000,456,,B77W,JA794A,1735255327,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.998,-159.359,387d6051,71C389,276,36000,465,,B789,HL8389,1735255327,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.904,-157.957,387decd1,A255EE,19,9500,160,,C208,N25JA,1735255270,AKN,,,,0,192,N25JA,
60.09,-156.549,387d1054,A4E7C9,65,33000,505,,B744,N415MC,1735255327,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.967,-156.14,387d1b06,AA931D,266,36000,461,,B772,N78013,1735255326,IAH,NRT,UA7,UA,0,64,UAL7,UAL
56.683,-155.783,387d83a4,AA4440,279,32000,475,,B772,N76021,1735255327,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.337,-154.45,387dc646,C0103A,264,33975,474,,B789,C-FGDT,1735255327,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.896,-154.173,387d3b00,A68336,276,36000,468,,A359,N519DN,1735255327,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.212,-154.087,387d05bf,868012,273,34000,475,,B77W,JA736J,1735255326,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.688,-153.936,387cd7b1,ABB6DC,81,30325,444,,B748,N854GT,1735255328,HKG,ANC,5Y8702,5Y,0,-1728,GTI8702,GTI
56.47,-153.494,387d87fb,A1F622,283,30000,469,,B77W,N2251U,1735255326,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.797,-152.87,387d4f74,8990EB,260,38000,453,,B77L,B-18775,1735255327,ORD,NGO,CI5313,CI,0,-64,CAL5313,CAL
57.641,-152.683,387e2b3e,A0A061,231,5875,101,,DHC2,N14AK,1735255327,KDK,,,,0,0,N14AK,
57.761,-152.471,387e30d9,A38BDF,305,1700,96,,PA32,N32785,1735255311,ADQ,,,,0,704,N32785,
59.384,-151.898,387e24d0,A005FC,319,2700,77,,C207,N100PC,1735255317,SOV,,,,0,896,N100PC,
59.641,-151.485,387e2f5d,AC8AE8,270,1125,0,,C172,N907TT,1735255313,HOM,,,,0,0,N907TT,
60.147,-151.399,387e2419,AC8B45,215,3450,77,,PA18,N907XL,1735255327,SXQ,,,,0,128,N907XL,
60.74,-151.378,387e1ede,A06DC9,246,20025,248,,B190,N127AX,1735255327,ANC,DLG,KO53,KO,0,0,AER53,AER
61.028,-151.365,387d77f4,A22D7B,271,35975,485,,B789,N23983,1735255327,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.551,-151.109,387cf188,781093,105,37000,500,,B789,B-1566,1735255327,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.462,-151.083,387e1f4f,A88A0D,287,0,82,,C180,N6497X,1735255327,SXQ,,,,1,-256,N6497X,
61.067,-151.081,387e2cea,AB19D9,189,2600,143,,DHC6,N814SS,1735255327,BVU,,,,0,64,N814SS,
60.839,-150.754,387e2592,A00FCC,224,3600,140,,C208,N1029Y,1735255327,ANC,,GV5685,GV,0,0,N1029Y,
59.919,-150.52,387e2193,A7C805,153,8525,99,,HUSK,N600HY,1735255327,SXQ,,,,0,0,N600HY,
61.169,-150.374,387e056b,A83F30,97,4025,191,,E75L,N630QX,1735255327,FAI,ANC,AS2041,AS,0,-768,QXE2041,ASA
60.809,-150.292,387e063e,AD4365,310,5525,122,,C208,N9539F,1735255326,ANC,,,,0,64,N9539F,
61.17,-150.151,387df332,A7811E,89,2625,164,,B738,N583AS,1735255327,BRW,ANC,AS7015,AS,0,-960,ASA7015,
61.17,-150.016,387e0f3f,A4BBB9,90,1300,113,,BE18,N404CK,1735255327,ANC,,,,0,-576,TNV88,
61.195,-150.012,387e2a37,A8320E,255,0,12,,B748,N627UP,1735255326,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.198,-150.007,387dfcdc,A7F445,181,0,1,,B748,N611UP,1735255328,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.198,-150.005,387e2f0e,ABDAA4,250,0,1,,B748,N863GT,1735255327,ANC,CTU,5Y8933,5Y,1,0,GTI8933,
61.19,-150.003,387c2469,AC3FC5,340,0,0,,B77L,N889FD,1735255325,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,387ccad6,AC01FC,270,0,0,,B77L,N873FD,1735255327,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,387dd32b,A801D3,289,0,0,,MD11,N615FE,1735255326,ANC,,FX169,FX,1,0,FDX169,FDX
61.196,-150.001,387e30e7,AD6782,253,0,0,,MD83,N963CE,1735255321,ANC,BET,5V872,5V,1,0,VTS872,VTS
61.191,-150,387c920d,AC1E56,348,0,0,,B77L,N880FD,1735255323,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.175,-149.997,387dd272,A06A12,345,0,23,,B190,N126AX,1735255327,KTN,ANC,KO41,KO,1,0,AER41,AER
61.191,-149.996,387c85bd,A2796F,165,0,0,,B763,N259FE,1735255325,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735255325,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.988,387e05cc,71BE24,210,0,10,,B748,HL7624,1735255327,ANC,ORD,KE233,KE,1,0,KAL233,KAL
61.175,-149.987,387e2aac,A87428,84,0,0,,B737,N644AS,1735255323,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.172,-149.978,387e308d,A7C4F6,98,0,0,,BE20,N60AR,1735255322,ANC,,,,1,0,N60AR,
61.185,-149.965,387e271d,A4EA18,154,0,9,,PA18,N4157Z,1735255326,ANC,,,,1,0,N4157Z,
55.996,-149.954,387d9235,A1B535,291,33000,483,,B772,N209UA,1735255326,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.951,-149.736,387dc181,86E40E,280,35975,488,,B789,JA862J,1735255327,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.879,-149.177,387d9795,A34E9D,286,15875,371,,BCS3,N312DU,1735255327,SEA,ANC,DL928,DL,0,-1536,DAL928,DAL
57.229,-149.153,387dd346,C038AA,292,34000,490,,B789,C-FVLX,1735255309,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.968,-148.822,387dee7f,A87B97,277,11100,164,,C208,N646AT,1735255327,MRI,,,,0,0,N646AT,
60.392,-148.61,387dd1c5,A97639,129,29075,442,,B744,N709CK,1735255327,ANC,SFO,K4515,K4,0,1728,CKS515,CKS
61.157,-148.229,387e299f,A38141,107,25725,389,,BCS3,N325DU,1735255327,ANC,SEA,DL922,DL,0,1664,DAL922,DAL
59.852,-147.828,387d3d7f,71BE36,278,32000,502,,B748,HL7636,1735255327,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.026,-147.567,387d2983,86E844,278,37975,474,,B789,JA877A,1735255327,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.885,-147.197,387e1b9b,A24DCD,113,21050,232,,B190,N248AX,1735255327,ANC,PSG,KO45,KO,0,320,AER45,AER
59.501,-146.916,387dd5b2,86DD2A,283,38000,490,,B788,JA844J,1735255327,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.718,-146.461,387da48f,8694B6,285,32000,520,,B77W,JA790A,1735255327,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.521,-146.458,387e122d,A726FB,92,15450,331,,B738,N560AS,1735255324,ANC,CDV,AS66,AS,0,0,ASA66,ASA
61.113,-143.372,387e0908,A81BC4,96,33000,477,,B748,N621UP,1735255327,ANC,SDF,5X109,5X,0,64,UPS109,UPS
55.791,-143.28,387da5a4,71C275,293,32000,480,,B77W,HL8275,1735255324,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.463,-141.868,387d8911,71BE19,295,36000,470,,A388,HL7619,1735255326,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.892,-141.758,387e09f2,A55E46,122,33000,470,,B744,N445MC,1735255308,ANC,NLU,5Y8349,5Y,0,0,GTI8349,GTI
59.134,-141.531,387dff5a,A0376E,129,21000,260,,B190,N113AX,1735255324,ANC,SIT,KO748,KO,0,0,AER748,AER
56.145,-141.312,387ddc3d,71C522,295,36000,476,,A359,HL8522,1735255326,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.487,-141.116,387cdf2a,78115E,118,33000,500,,B77W,B-1428,1735255324,PEK,LAX,CA983,CA,0,0,CCA983,CCA
55.479,-141.091,387d8c8d,A31A54,293,34000,480,,B789,N29975,1735255324,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.797,-140.526,387dd7fb,A54AAE,301,34000,450,,B739,N440AS,1735255327,SEA,ANC,AS222,AS,0,0,ASA222,ASA
58.051,-140.3,387dde64,780A64,291,30000,490,,B77W,B-KQP,1735255324,YVR,HKG,CX837,CX,0,0,CPA837,CPA
59.728,-140.252,387e1730,A80162,292,36000,450,,B737,N615AS,1735255308,JNU,ANC,AS65,AS,0,0,ASA65,ASA
57.361,-139.873,387dfe64,ACBE34,128,35000,452,,B39M,N920AK,1735255328,ANC,SEA,AS226,AS,0,0,ASA226,ASA
55.819,-139.363,387dea3e,C038AC,297,36000,474,,B789,C-FVLZ,1735255327,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
56.676,-138.969,387dede8,71C226,300,34000,466,,B77L,HL8226,1735255307,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.021,-138.676,387dda85,780A1C,310,43000,480,,B748,B-LJD,1735255327,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
