latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.379,-10.564,381760bc,394A00,151,37004,493,,B77W,F-GSQA,1732417522,HND,CDG,AF293,AF,0,0,AFR293,AFR
72.882,19.308,38180ed3,800583,129,33000,497,,B77W,VT-ALT,1732417525,YVR,DEL,AI186,AI,0,0,AIC186,AIC
70.057,48.733,38182267,800463,316,32000,330,,B77W,VT-ALN,1732417526,DEL,IAD,AI103,AI,0,0,AIC103,AIC
73.01,135.767,3817d5ba,789230,206,36000,474,,A35K,B-LXJ,1732417528,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.238,-168.279,3817903c,781D6D,263,34000,420,,B77L,B-221S,1732417528,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.675,-159.727,3818d65f,A69B92,110,35000,503,,B738,N525AS,1732417530,OME,ANC,AS155,AS,0,0,ASA155,ASA
63.274,-157.881,38172221,781940,106,33000,542,,B77L,B-20EM,1732417530,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
66.427,-152.926,3818d075,A7E151,166,37000,463,,B737,N607AS,1732417530,BRW,ANC,AS50,AS,0,0,ASA50,ASA
64.067,-151.65,3818bb73,A4ED9F,271,4600,80,,C172,N4166L,1732417525,FAI,,,,0,0,N4166L,
61.764,-150.046,3818d6e9,A68FF0,348,3075,110,,C172,N52168,1732417530,MRI,,,,0,64,N52168,
61.565,-149.925,3818c0b1,A64C16,162,1550,82,,C150,N50467,1732417531,,,,,0,-256,N50467,
61.717,-149.83,3818dc7a,A8A0C1,13,16100,338,,E75L,N655QX,1732417531,ANC,FAI,AS2408,AS,0,1920,QXE2408,ASA
61.601,-149.402,3818e07e,A84B83,265,4525,96,,C172,N6332D,1732417532,PAQ,,,,0,128,N6332D,
61.559,-149.29,3818e117,AAFAE9,251,2650,108,,C170,N8063A,1732417529,,,,,0,-64,N8063A,
64.794,-148.011,3818bcb1,A36DEC,55,3700,194,,C208,N32WA,1732417529,MCG,,,,0,-768,N32WA,WRF
61.312,-141.434,38184131,846DEF,263,36000,447,,B748,JA15KZ,1732417530,ORD,ANC,KZ167,KZ,0,64,NCA167,NCA
62.782,-132.416,381838ec,8990A4,257,36000,456,,B77L,B-18772,1732417531,JFK,ANC,CI5321,CI,0,-64,CAL5321,CAL
62.977,-116.082,3818dcd1,C07905,301,23875,375,,B732,C-GTVO,1732417531,YZF,YZF,J0223,J0,0,384,BFL223,MBK
62.471,-114.439,3818b74c,C05ED0,84,0,0,,BCS3,C-GJXN,1732417531,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.828,-113.971,3818d176,C068BA,230,4825,244,,B732,C-GNRD,1732417531,,,N5135,N5,0,-1216,NRL135,NRL
65.556,-106.467,3818dfa5,A4B8C3,320,2050,131,,C130,N403LC,1732417532,,,L2403,L2,0,3584,LYC403,LYC
61.529,-103.487,3818aa2f,C0173A,50,33000,545,,B77W,C-FIUR,1732417530,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.139,-95.091,38189663,06A1BF,55,31000,532,,B77W,A7-BEI,1732417531,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.564,-98.428,38187fdc,3C4B35,52,35000,531,,B748,D-ABYU,1732417533,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.816,-91.84,38187287,06A12C,49,35000,526,,A35K,A7-ANP,1732417535,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.741,-92.981,381895bb,896451,57,31000,528,,B77W,A6-EQB,1732417525,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.113,-92.817,3818be63,,205,26000,184,,BE20,,1732417535,,,,,0,64,BE20,
63.688,-89.239,3818a154,485344,61,35000,538,,B789,PH-BHL,1732417534,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
66.108,-82.855,381859df,4BB0F2,50,37000,526,,A359,TC-LGR,1732417530,LAX,IST,TK180,TK,0,0,THY12E,THY
68.07,-74.222,3817fdda,4BA94D,57,31000,558,,B77W,TC-JJM,1732417533,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.304,-74.049,381865b9,4CC2A3,62,37000,509,,B752,TF-FIN,1732417530,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.806,-73.942,3818741a,4CC574,44,35000,486,,B38M,TF-ICG,1732417534,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.027,-68.965,381866dd,C03E80,159,5575,233,,RJ1H,C-FXRJ,1732417533,YFB,,SUT8084,SU,0,-1024,SUT8084,SUT
67.082,-65.957,381869e3,39CF07,89,40960,531,,A359,F-HTYH,1732417530,SEA,CDG,AF367,AF,0,0,AFR367,AFR
67.983,-60.73,38184240,A1F557,83,35000,534,,B772,N225UA,1732417533,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.644,-62.913,38186a23,A254DA,72,37000,532,,B789,N24976,1732417530,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.287,-61.809,3817f6d8,A50370,82,37000,482,,A339,N422DZ,1732417530,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.063,-60.725,38185f7e,4843F3,101,37308,530,,B772,PH-BQP,1732417530,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.312,-45.976,38184371,4080BF,115,39000,513,,B78X,G-ZBLK,1732417535,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.241,-36.96,38188102,3951C2,262,32000,493,,B77L,F-GUOC,1732417533,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
63.194,-38.814,381807a4,4BB14E,253,32000,492,,B77L,TC-LJN,1732417532,IST,ORD,TK6551,TK,0,0,THY6551,THY
66.357,-37.443,3818371c,3A4DC0,123,39000,520,,B789,F-OTOA,1732417533,SEA,CDG,TN58,TN,0,-128,THT58,THT
62.56,-6.998,38183a74,A9FA34,109,39000,512,,B744,N742CK,1732417535,DOV,,,,0,0,CMB348,CKS
63.725,19.482,3818dd1d,4AAA41,258,3375,119,,A169,SE-JRA,1732417535,UME,,DFL5940,DF,0,0,DFL5940,INR
64.611,20.965,3818aaf6,4AAB06,200,3600,135,,EC45,SE-JXF,1732417535,,,SWV5990,SW,0,0,SWV5990,SWV
62.193,30.123,3817afdb,7817FB,243,38000,454,,B789,B-20DT,1732417534,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.989,34.2,3817aa3b,78149F,266,38000,447,,B789,B-1169,1732417538,CAN,BUD,CZ649,CZ,0,-448,CSN649,CSN
61.291,38.986,3817c717,781E02,259,38000,436,,A359,B-32AL,1732417538,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.221,41.113,38182e4c,801600,319,36000,495,,A359,VT-JRE,1732417536,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.574,42.732,38180a0f,7812A1,262,36000,378,,B789,B-1343,1732417536,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.827,53.139,3817e173,7813BD,272,36000,386,,B789,B-1297,1732417538,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
61.81,53.936,381898d0,15202B,272,34000,369,,A320,RA-73771,1732417538,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
66.992,54.25,381835ff,8004DD,326,32000,451,,B77W,VT-ALO,1732417539,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.765,55.128,3817c326,8004E0,149,33000,449,,B77W,VT-ALR,1732417539,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.459,66.333,3818c6a9,152054,3,37000,424,,A320,RA-73812,1732417538,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
61.298,73.534,38185039,78115B,102,39000,506,,A333,B-8383,1732417538,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.233,72.915,3818ddc4,152035,245,10150,263,,A320,RA-73781,1732417539,SGC,SVO,SU1513,SU,0,3072,AFL1513,AFL
64.72,73.756,3818ad08,151D4D,41,34025,418,,B735,RA-73037,1732417538,UFA,NUX,UT6423,UT,0,-3392,UTA6423,UTA
63.369,73.907,38187e00,151EFA,225,35975,393,,A20N,RA-73466,1732417538,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.031,74.017,381895cc,155C03,56,14225,388,,SU95,RA-89091,1732417538,DME,NOJ,YC419,YC,0,-1216,LLM419,LLM
66.174,75.119,381897a1,155C04,97,16300,386,,SU95,RA-89092,1732417538,LED,NUX,YC846,YC,0,-1856,LLM846,LLM
66.072,76.526,3818e2b2,155BEF,357,0,0,,SU95,RA-89071,1732417507,NUX,DME,YC89,YC,1,0,LLM89,LLM
61.804,85.383,3818ba39,151D66,268,35975,360,,B735,RA-73062,1732417539,,,UT73062,UT,0,0,UTA73062,UTA
63.064,116.558,3818cbd9,151E2E,272,36000,442,,B737,RA-73262,1732417542,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.824,147.674,3818bc2c,151DB6,317,32000,483,,B77W,RA-73142,1732417538,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.183,159.436,38182dcd,780970,249,34000,468,,B77W,B-2036,1732417542,YVR,PEK,CA998,CA,0,0,CCA998,CCA
59.787,-178.859,3817bbd6,869232,230,34000,450,,B77W,JA788A,1732417540,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.721,-177.538,3816e5ad,A64924,252,38000,451,,A359,N504DN,1732417540,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.439,-177.376,3817b871,71BE44,231,34000,437,,B748,HL7644,1732417542,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.501,-176.988,3817f574,ABB2FE,62,35000,526,,B77L,N853FD,1732417540,HKG,ANC,FX9743,FX,0,0,FDX9743,FDX
57.406,-176.951,3817dfae,A11BC6,260,36988,447,,B78X,N17015,1732417542,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.796,-175.357,3818714c,A97282,246,38000,451,,B744,N708CK,1732417540,ANC,CGO,K4814,K4,0,0,CKS814,CKS
59.132,-173.24,3817f3fe,789247,59,37000,541,,A35K,B-LXO,1732417540,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.387,-172.636,3818aa6e,AB9E12,246,37000,420,,B77L,N848FD,1732417542,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
55.053,-172.07,3817de1b,AAE958,260,37975,443,,B788,N802AN,1732417540,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.124,-169.98,3817f5a2,A80A8F,68,33000,551,,B748,N617UP,1732417539,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.242,-169.407,38177db1,76CCE2,68,39000,524,,A359,9V-SGB,1732417517,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.233,-168.277,3817e9c8,71C075,256,36000,412,,B77L,HL8075,1732417542,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
60.872,-164.688,3818c043,A0F8F9,252,34025,389,,B763,N1619A,1732417543,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
58.072,-164.682,381824cc,A4EE82,267,38000,412,,A339,N417DX,1732417542,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.441,-159.118,3817cf26,A96F37,86,33000,513,,B77L,N707GT,1732417543,HKG,ANC,5Y335,5Y,0,0,GTI335,
58.983,-158.717,3818dab2,A255EE,64,1100,140,,C208,N25JA,1732417534,DLG,,,,0,0,N25JA,
59.033,-158.533,3818e116,AB1421,271,1000,90,,PA32,N8127K,1732417480,DLG,,,,0,0,N8127K,
59.701,-156.466,3818d3a6,A3BA03,63,12100,150,,PA32,N3393D,1732417540,KMO,MRI,,,0,0,N3393D,
61.137,-154.784,3818a267,A5823E,265,32000,437,,B744,N454PA,1732417544,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
60.655,-152.145,3818cb70,A46DE7,38,2325,111,,AS50,N385AK,1732417543,ILI,,,,0,64,N385AK,
58.792,-151.972,3818d23e,AD10E9,197,32775,478,,B39M,N941AK,1732417544,ANC,HNL,AS827,AS,0,768,ASA827,ASA
59.645,-151.478,3818b28a,A38773,234,0,71,,PA22,N3263Z,1732417543,ENA,,,,1,448,N3263Z,
60.482,-151.357,3818c361,A1B179,30,1825,132,,C208,N208TW,1732417544,ENA,,,,0,-64,N208TW,
60.799,-151.261,3818e1ae,A63A5C,31,575,97,,B212,N500EH,1732417543,,,,,0,192,N500EH,
60.565,-151.247,3818d362,A240AE,210,0,2,,P212,N244US,1732417544,ANC,ENA,,,1,0,N244US,
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732417541,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
60.728,-150.6,3818ce3c,A50BC5,229,4400,95,,C172,N424PE,1732417543,MRI,,,,0,0,N424PE,
60.891,-150.546,3818dd59,A64208,223,4350,137,,C208,N502GV,1732417543,ANC,,,,0,0,N502GV,
61.054,-150.356,3818db9f,A2A219,51,3025,169,,C208,N269TD,1732417543,ENA,,,,0,-384,N269TD,
61.198,-150.006,38180a4a,AA8499,75,0,1,,B77L,N777SA,1732417543,CVG,ANC,5Y958,5Y,1,0,PAC958,DHK
61.189,-150.003,38189cb1,A7B433,180,0,0,,MD11,N596FE,1732417541,ANC,,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,3818cd73,A86D2B,255,0,0,,MD11,N642FE,1732417540,ANC,,FX157,FX,1,0,FDX157,FDX
61.191,-150,38183f9b,ABBA6C,345,0,0,,B77L,N855FD,1732417540,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.996,3818cd9b,A69495,180,0,0,,MD11,N523FE,1732417543,ANC,,FX20,FX,1,0,FDX20,FDX
61.168,-149.995,3817b175,A7DBA2,90,0,29,,B748,N605UP,1732417543,HKG,ANC,5X59,5X,1,0,UPS59,UPS
61.179,-149.995,3818d4f2,71C045,271,0,0,,B77L,HL8045,1732417542,ANC,,KE273,KE,1,0,KAL273,KAL
61.173,-149.989,3818c443,899106,160,0,8,,B744,B-18720,1732417544,ANC,DFW,CI5268,CI,1,0,CAL5268,CAL
61.174,-149.984,3818a35b,A8103E,98,0,7,,B737,N619AS,1732417544,ADK,ANC,AS187,AS,1,0,ASA187,ASA
61.172,-149.978,3818e089,A280D0,104,0,0,,P212,N260US,1732417541,ANC,,,,1,0,N260US,KNW
61.189,-149.97,3818c4f5,A11BA7,241,0,7,,C150,N17009,1732417543,ANC,ANC,,,1,0,N17009,
61.172,-149.949,3818e267,,250,0,0,,LJ45,,1732417542,,,,,1,0,LJ45,
61.216,-149.833,381821ad,A7066E,81,0,0,,C172,N55169,1732417540,,,,,1,0,N55169,
61.215,-149.831,3818dbdf,AB214B,14,0,0,,C172,N816SW,1732417542,MRI,,,,1,0,N816SW,
60.929,-148.233,381810be,A7D2E6,265,25325,382,,MD11,N603FE,1732417542,EWR,ANC,FX6031,FX,0,-2240,FDX6031,FDX
60.465,-146.218,3818d14c,A7F286,117,37000,485,,B737,N611AS,1732417543,ANC,SEA,AS116,AS,0,64,ASA116,ASA
60.602,-144.862,38182ad5,A7E310,277,36000,443,,B748,N607UP,1732417543,SDF,ANC,5X110,5X,0,64,UPS110,UPS
60.062,-144.554,3818cda3,A448BA,119,35000,494,,B738,N3750D,1732417543,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.232,-144.221,3817e053,AC3C0E,297,38000,381,,B77L,N888FD,1732417542,NLU,ANC,FX9798,FX,0,0,FDX979D,FDX
59.515,-143.019,3817ebac,A51958,304,30000,420,,A21N,N428AA,1732417534,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
57.759,-141.407,3818c96b,76CCC9,125,33000,520,,B744,9V-SFI,1732417525,ANC,DFW,SQ7980,SQ,0,0,SIA7980,SIA
59.512,-139.647,3817d251,AB92ED,286,38000,440,,B77L,N845FD,1732417545,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
59.827,-136.105,38186753,A64578,282,34000,424,,A21N,N503DZ,1732417542,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.23,-136.056,38185a71,89912D,279,30000,471,,B77L,B-16787,1732417542,ORD,ANC,BR659,BR,0,64,EVA659,EVA
56.924,-135.392,3818d81b,A7F9F4,351,2850,168,,B737,N613AS,1732417542,KTN,SIT,AS67,AS,0,-1152,ASA67,ASA
55.648,-131.932,3818cd95,ADAEF6,146,15650,286,,BE20,N981BB,1732417543,JNU,KTN,,,0,-1216,N981BB,
58.239,-131.042,3818c35e,AC34A0,107,35000,470,,B77L,N886FD,1732417542,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
54.766,-130.178,3818af22,A6C311,142,37000,478,,B738,N535AS,1732417543,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.498,-130.026,38180e37,8990EF,285,32000,490,,B77L,B-18777,1732417545,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.409,-128.396,38184061,899121,284,34000,480,,B77L,B-16781,1732417542,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.869,-129.225,38181c51,86951C,275,32000,483,,B77W,JA793A,1732417542,ORD,HND,NH111,NH,0,-64,ANA111,ANA
57.233,-124.904,3818243d,A4E7C9,287,34000,469,,B744,N415MC,1732417544,MIA,ANC,5Y8216,5Y,0,0,GTI8216,GTI
57.413,-124.184,3818666b,A126EB,299,36000,453,,B38M,N17315,1732417544,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
56.668,-122.513,381840c3,ABDA7D,292,36000,461,,B77L,N863FD,1732417543,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.344,-120.954,381894d9,71BE09,121,33000,492,,B748,HL7609,1732417542,ANC,ATL,KE255,KE,0,0,KAL255,KAL
55.182,-118.874,3818e2ab,C063CC,90,0,0,,BE20,C-GLUP,1732417544,YQU,,CWA929,CW,1,0,CWA929,CWA
56.516,-118.629,38186d91,AC148F,296,40000,470,,B77L,N878FD,1732417543,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
57.297,-116.841,3818db22,C063D0,206,22000,279,,BE20,C-GLUT,1732417544,,,CWA925,CW,0,-64,CWA925,CWA
58.456,-116.601,3818dfd5,C063CD,119,16075,204,,BE20,C-GLUQ,1732417545,YOJ,,CWA926,CW,0,1408,CWA926,CWA
54.151,-111.256,38188199,AB96A4,309,38000,464,,B77L,N846FD,1732417545,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
54.683,-114.15,3818c2d1,C0101A,179,31000,361,,B733,C-FGCN,1732417545,YZF,YEG,5T245,5T,0,0,AKT245,AKT
55.91,-112.6,3817d818,40779A,227,40000,474,,A35K,G-XWBD,1732417545,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
56.448,-112.351,3818b7e2,3C7A42,38,34975,530,,A339,D-ANRB,1732417545,SEA,FRA,DE2033,DE,0,-128,CFG2033,CFG
58.701,-106.774,3818727f,AA0559,298,40000,478,,B744,N745CK,1732417544,JFK,ANC,K4866,K4,0,0,CKS866,CKS
58.329,-105.335,3818ba81,C038AC,42,37000,528,,B789,C-FVLZ,1732417544,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.893,-104.148,381894e7,89647E,33,33000,515,,A388,A6-EUT,1732417546,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.523,-104.141,38189e58,48436E,35,35000,515,,B772,PH-BQG,1732417546,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.235,-101.797,38189ee4,40688F,46,38975,527,,B788,G-ZBJB,1732417544,PDX,LHR,,,0,-64,BAW26V,BAW
57.471,-100.205,38188630,8964E3,38,33000,509,,A388,A6-EVL,1732417545,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.418,-96.577,38188753,4075B3,45,37000,504,,A35K,G-VLUX,1732417546,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.226,-100.56,381865b1,40621C,37,33000,518,,B77W,G-STBB,1732417546,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.809,-97.833,3818b211,C065B7,241,725,116,,BE20,C-GMNM,1732417546,YWG,,,,0,-768,VN09,
56.394,-97.663,3818b918,C0071C,206,19150,312,,AT72,C-FCRZ,1732417546,YRT,YTH,MO484,MO,0,-1728,CAV484,CAV
55.245,-95.634,3818bcf5,C01569,12,19000,236,,BE20,C-FICU,1732417544,YWG,,,,0,64,MA04,
57.965,-90.125,38189446,ABBB2C,61,37000,464,,A332,N855NW,1732417545,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.995,-92.043,381873c7,06A11D,43,35000,514,,A35K,A7-ANA,1732417544,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.741,-91.639,38187bee,A2CA64,50,37000,502,,B788,N27908,1732417540,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
60.223,-82.751,3818857a,AB15C2,45,35000,442,,A333,N813NW,1732417545,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.504,-69.053,381897ec,4CC576,57,35000,459,,B38M,TF-ICI,1732417543,MSP,KEF,FI656,FI,0,64,ICE656,ICE
57.018,-68.942,38187f96,3C66C3,62,39000,484,,A359,D-AIVC,1732417543,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.006,-68.571,3818c8ea,C00637,42,2475,157,,DH8A,C-FCJE,1732417543,,,3H850,3H,0,-832,AIE850,AIE
54.294,-65.845,38184cf4,AB349F,60,36975,485,,B789,N821AN,1732417545,ORD,LHR,AA86,AA,0,0,AAL86,AAL
56.548,-62.447,38184864,485E2E,62,34975,513,,B78X,PH-BKH,1732417547,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.149,-63.315,38181f6d,AB8B7F,236,36000,444,,B77L,N843FD,1732417544,CGN,MEM,FX97,FX,0,0,FDX97,FDX
55.302,-62.808,3818a417,4CC582,48,35000,473,,B38M,TF-ICJ,1732417547,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.418,-55.77,38184977,AC5FD6,240,32000,411,,B77L,N897FD,1732417547,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
54.789,-51.852,38189009,394A04,78,35000,517,,B77W,F-GSQE,1732417545,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
54.139,-56.399,38184b84,A9C151,73,33000,498,,B77W,N728AN,1732417545,DFW,LHR,AA50,AA,0,0,AAL50,AAL
59.024,-55.851,3817dc49,AA9093,87,35000,466,,B772,N780AN,1732417545,LAX,LHR,,,0,0,AAL136P,AAL
57.717,-55.389,381864ae,A540E2,243,36000,477,,B789,N438AM,1732417547,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.686,-52.663,3818817e,ABB007,77,37000,498,,A332,N852NW,1732417545,DTW,LHR,DL16,DL,0,0,DAL16,DAL
56.41,-52.332,38182c5c,AA9BB7,244,36000,480,,B788,N783AM,1732417545,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.433,-51.504,38187ef0,4CC561,54,38025,479,,A20N,TF-PPC,1732417547,IAD,KEF,OG142,OG,0,0,FPY704,FPY
55.711,-43.925,38182930,A9D286,80,34000,502,,B77W,N732AN,1732417545,DFW,LHR,AA20,AA,0,0,AAL20,AAL
56.664,-47.19,38185649,ABC591,248,36000,458,,B77L,N858FD,1732417545,CDG,MEM,FX3,FX,0,0,FDX3,FDX
57.038,-49.734,38187469,A52736,75,37000,482,,A339,N431DX,1732417547,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.503,-45.973,38187787,A0566A,79,35000,535,,B78X,N12021,1732417545,ORD,FCO,UA970,UA,0,0,UAL970,UAL
58.006,-49.893,381867b6,45B423,263,33000,466,,B77L,OY-MAC,1732417545,LGG,RFD,DJ250,DJ,0,0,SRR250,SRR
57.996,-49.191,3817e0ba,AB4FD4,86,38000,490,,A333,N828NW,1732417546,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.283,-48.473,38189a7e,3949F9,72,35000,518,,B772,F-GSPZ,1732417547,YUL,CDG,AF347,AF,0,0,AFR347,AFR
58.774,-47.803,381879e4,4CC553,57,37025,464,,A20N,TF-PPB,1732417546,BWI,KEF,OG102,OG,0,0,FPY410,FPY
59.007,-42.902,38187c9c,4CC569,54,38950,446,,A20N,TF-PPE,1732417546,BOS,KEF,OG112,OG,0,64,FPY618,FPY
58.904,-40.298,38187e0c,4CC56E,57,37975,445,,A20N,TF-PPF,1732417545,SWF,KEF,OG122,OG,0,0,FPY846,FPY
57.02,-39.471,381865f9,486072,91,35008,515,,B78X,PH-BKM,1732417547,ORD,AMS,KL612,KL,0,0,KLM48,KLM
61.163,-38.792,381863ad,ABF0C7,254,31000,477,,B77L,N869FD,1732417547,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
56.053,-38.515,381861c3,440081,87,37000,515,,B772,OE-LPD,1732417547,ORD,VIE,OS66,OS,0,0,AUA66,AUA
57.877,-38.14,38185e3e,AB120B,97,34000,492,,A333,N812NW,1732417547,MSP,CDG,DL152,DL,0,0,DAL152,DAL
55.309,-37.688,3818827e,C04FBB,77,39000,487,,A333,C-GEFA,1732417547,YUL,FRA,AC844,AC,0,0,ACA844,ACA
57.072,-37.033,381806e7,407EB5,88,37004,505,,B77L,G-DHLV,1732417547,LAX,LEJ,D051,D0,0,0,DHK051,DHK
54.313,-36.41,381874e2,C0611F,68,38000,509,,A333,C-GKUG,1732417547,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
59.744,-32.377,38180274,,246,44996,492,,GLF6,,1732417545,,,,,0,0,GLF6,
56.038,-28.968,38184523,AACAA5,86,38000,512,,B772,N795AN,1732417545,CLT,MUC,AA716,AA,0,0,AAL716,AAL
56.185,-35.886,38187175,478F43,58,37025,482,,A333,LN-RKO,1732417545,EWR,CPH,SK910,SK,0,0,SAS910,SAS
