latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.693,-162.44,39a4e0fe,394A0C,26,33000,475,,B77W,F-GSQM,1743114293,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.061,-161.289,39a5d253,A7EED8,327,4000,133,,C208,N610BA,1743114294,RDB,,8E597,8E,0,0,BRG597,BRG
63.835,-161.018,39a5b610,A3E067,228,1100,160,,C212,N349TA,1743114255,OME,UNK,,,0,0,N349TA,BRG
66.199,-160.701,39a59d6a,A0D55C,130,2375,117,,AS50,N153AH,1743114293,OTZ,,,,0,-64,N153AH,BRG
61.531,-159.959,39a5d120,A9EC69,271,1100,120,,C207,N7389U,1743114289,BET,ANI,,,0,0,N7389U,
61.536,-159.938,39a50086,A6A645,243,1000,110,,C207,N5277J,1743114272,ANI,ANI,,,0,0,N5277J,
61.748,-159.535,39a56d43,A9A129,179,1200,120,,C206,N71991,1743114230,ANI,,,,0,0,N71991,
61.567,-159.167,39a535d2,A97007,89,800,90,,C208,N707RA,1743114255,ANI,,7S707,7S,0,0,RYA707,RYA
65.2,-158.836,39a4b577,A1A2A2,248,34000,482,,B772,N204UA,1743114293,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.925,-158.216,39a5f49f,A80522,274,6075,160,,C208,N616BA,1743114293,SHG,,8E598,8E,0,0,BRG598,BRG
64.745,-156.552,39a59c63,A98F54,263,1713,167,,C208,N715HE,1743114243,FAI,,,,0,0,N715HE,VTS
62,-156.337,39a563a7,A4D51D,94,27075,311,,C130,N410LC,1743114293,ANC,KSM,L2410,L2,0,0,LYC410,LYC
63.571,-153.159,39a5de24,AD81FC,41,8700,180,,C208,N97HA,1743114255,MCG,,,,0,-128,N97HA,
62.523,-152.066,39a5e8a5,A73B27,285,8475,143,,DH3T,N565TA,1743114293,TKA,,,,0,-832,N565TA,
61.377,-152.015,39a542f5,A3F10D,90,4875,2,,AS50,N353MH,1743114290,,,,,0,0,N353MH,
61.747,-151.865,39a52ff2,A12F7F,18,4850,98,,AS50,N176AH,1743114292,MRI,,,,0,384,N176AH,
61.566,-151.706,39a539d2,A96F3E,110,9175,164,,C208,N707H,1743114293,MRI,MCG,,,0,0,N707H,
65.104,-151.622,39a5cb5c,A54D23,271,3200,100,,C172,N4401L,1743114255,FAI,,,,0,-256,N4401L,
61.297,-151.559,39a5af6a,AE4D69,266,18525,406,,C17,10-0216,1743114293,EDF,,RCH280,RC,0,1472,RCH280,RCH
61.434,-151.543,39a5c054,A12B89,103,5700,121,,C206,N1748R,1743114293,ANC,,,,0,-192,N1748R,
65.996,-151.192,39a5df14,,313,24050,266,,BE20,,1743114294,,,,,0,0,BE20,
61.568,-151.113,39a535b7,78007E,305,35975,489,,B744,B-2475,1743114293,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
65.166,-151.096,39a5e173,A0AFCA,286,6375,151,,C208,N143WA,1743114273,FAI,HSL,,,0,0,N143WA,WRF
62.986,-150.693,39a5cfe2,A36F43,7,7000,110,,DH3T,N320KT,1743114250,TKA,,,,0,-320,N320KT,
61.664,-150.449,39a5c86b,AC30CD,142,9625,237,,DH8A,N885EA,1743114293,UNK,ANC,7H553,7H,0,-1024,RVF553,RVF
61.322,-150.404,39a5c2a2,A6A300,178,5575,254,,B738,N527AS,1743114293,SCC,ANC,AS9660,AS,0,-1152,ASA9660,ASA
61.383,-150.38,39a5f27a,AD765E,284,10950,342,,MD83,N967CE,1743114293,ANC,OTZ,5V880,5V,0,2944,VTS880,VTS
61.72,-150.371,39a5f36f,120000,116,1675,70,,,,1743114291,,,,,0,0,1200,
61.277,-150.332,39a59a65,A1B1AF,91,1650,159,,C208,N208W,1743114293,ANI,,,,0,-832,N208W,
61.247,-150.111,39a5f3d9,A71E29,307,4275,211,,LJ45,N558LM,1743114293,ANC,BFI,,,0,3008,N558LM,
61.584,-150.034,39a59295,A50BC5,289,2650,86,,C172,N424PE,1743114293,MRI,,,,0,-64,N424PE,
61.274,-150.009,39a5ee29,A14AC8,157,1275,133,,C185,N1822R,1743114293,BVU,,,,0,-192,N1822R,
61.241,-150.003,39a5f110,AC6283,343,1075,75,,PA18,N8976D,1743114293,ANC,,,,0,256,N8976D,
61.688,-149.951,39a5a3c8,ADB669,106,2600,136,,M18T,N983BG,1743114293,WWA,,,,0,64,N983BG,
61.573,-149.928,39a584ee,AB214B,141,2125,100,,C172,N816SW,1743114293,MRI,,,,0,128,N816SW,
61.247,-149.865,39a4cf27,AE08CF,79,825,118,,C17,00-0185,1743114292,EDF,,,,0,-640,TOGO51,RCH
61.306,-149.827,39a5ecae,A06DC9,93,13250,173,,B190,N127AX,1743114294,ANC,SIT,KO749,KO,0,1728,AER749,AER
64.966,-149.817,39a5e9b9,ADF61A,283,6300,147,,C208,N999WV,1743114293,FAI,,,,0,0,N999WV,WRF
63.229,-149.796,39a5e63e,AABFB3,358,24000,335,,DH8D,N792CP,1743114293,ANC,UUK,CON351,CO,0,0,CON351,CON
65.969,-149.701,39a5daae,A761C8,329,10000,170,,C208,N575JD,1743114290,FAI,AKP,,,0,0,N575JD,VTS
61.5,-149.648,39a5bb37,A62D90,230,2850,102,,C172,N4978G,1743114293,MRI,,,,0,-256,N4978G,
61.493,-149.613,39a5e05a,AC990B,43,3875,77,,C172,N9100H,1743114293,PAQ,,,,0,-64,N9100H,
61.291,-149.574,39a5dbc8,ADE7AE,246,1800,66,,R22,N99507,1743114293,MRI,FRN,,,0,-64,N99507,
61.413,-149.514,39a564a9,A6CD5C,219,200,28,,C172,N5374K,1743114293,HOM,MRI,,,0,0,N5374K,
66.008,-149.456,39a5dfb7,AB76BC,338,10875,176,,C208,N838GV,1743114292,FAI,AKP,,,0,0,N838GV,VTS
61.567,-149.25,39a5f7ec,A69128,271,3300,110,,P28A,N522JD,1743114289,PAQ,,,,0,0,N522JD,
61.733,-148.95,39a527b3,ABBB31,335,2500,90,,AS50,N855PA,1743114255,PAQ,,,,0,0,N855PA,
64.211,-148.505,39a5ed8d,A361B6,200,23000,241,,PC12,N317KC,1743114293,FAI,,,,0,0,N317KC,
64.906,-148.025,39a54a47,A973C2,114,3700,165,,PC12,N708RE,1743114294,PHO,FAI,,,0,-1600,N708RE,VTS
65.084,-146.905,39a5b747,A2C3A2,237,6150,183,,PA31,N27755,1743114293,FAI,MLY,4W755,4W,0,-704,WAV755,
64.419,-146.636,39a54918,A4ED9F,115,5375,89,,C172,N4166L,1743114285,FAI,,,,0,0,N4166L,
62.039,-145.791,39a42273,75855B,82,39000,503,,A359,RP-C3508,1743114293,MNL,JFK,PR126,PR,0,0,PAL126,PAL
67.741,-143.707,39a4e633,86D266,258,38000,493,,B788,JA814A,1743114293,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.494,-143.549,39a536f1,A5B3AD,305,20325,389,,B739,N467AS,1743114293,SEA,FAI,AS106,AS,0,-2176,ASA106,ASA
63.016,-141.02,39a4d68f,71C252,257,36000,447,,B77L,HL8252,1743114293,JFK,YHZ,KE8250,KE,0,0,KAL8250,KAL
67.984,-139.539,39a507c0,C038AC,265,35975,480,,B789,C-FVLZ,1743114293,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.331,-137.8,39a41ce3,3C4595,91,33000,531,,B77L,D-AALU,1743114293,HKG,CVG,3S518,3S,0,0,BOX518,BOX
61.634,-136.092,39a5ec55,C03816,331,19600,208,,AT43,C-FVGF,1743114292,YXY,YDA,4N365,4N,0,576,ANT365,ANT
68.058,-135.532,39a4fa92,71BA05,268,32000,10,,B77W,HL7205,1743114253,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.04,-131.819,39a4fbf5,71C381,272,36000,474,,A359,HL8381,1743114293,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.527,-130.413,39a51637,71C007,278,32000,467,,B77W,HL8007,1743114293,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.062,-127.146,39a4a8ee,AB79CA,268,35975,488,,B789,N839AA,1743114290,JFK,HND,AA167,AA,0,-64,AAL167,AAL
68.063,-122.943,39a50f92,71BE36,271,34000,482,,B748,HL7636,1743114293,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.523,-119.765,39a53482,C0173E,284,32000,466,,B77W,C-FIUV,1743114292,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.868,-116.907,39a52c23,86E4DA,288,35988,482,,B789,JA868J,1743114292,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.479,-116.154,39a592fb,C03A20,140,7100,166,,DHC6,C-FWAH,1743114293,YZF,YEG,8T609,8T,0,64,TIN609,TID
63.232,-115.703,39a5e6db,,324,8200,144,,DHC6,,1743114293,,,,,0,-64,DHC6,
67.625,-115.128,39a512ed,71C006,287,32000,471,,B77W,HL8006,1743114294,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.596,-114.7,39a5f54e,C075FC,176,23000,281,,AT43,C-GSRR,1743114295,YCO,YZF,5T620,5T,0,0,AKT620,AKT
62.466,-114.43,39a5f6bb,,295,250,38,,DHC6,,1743114295,,,,,0,0,DHC6,
62.467,-114.344,39a48ee8,,326,0,5,,DHC6,,1743114292,,,,,1,0,DHC6,
62.511,-114.172,39a5b42d,,217,2800,176,,AT45,,1743114295,,,,,0,-768,AT45,
62.76,-113.789,39a5d41d,C06B75,225,13725,277,,AT72,C-GOSA,1743114295,,,SUT7075,SU,0,-1984,SUT7075,SUT
66.86,-112.772,39a53fa5,C0175A,288,32000,477,,B77W,C-FIVX,1743114292,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.138,-109.997,39a5dc02,C03307,209,24025,313,,AT45,C-FTIK,1743114293,YCB,YZF,5T659,5T,0,0,AKT659,AKT
66.672,-109.262,39a5c412,C016D5,30,23025,224,,AT43,C-FIQU,1743114295,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
62.995,-106.651,39a3f615,780F16,125,35000,518,,B77W,B-7185,1743114295,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.598,-106.486,39a49a41,,51,1000,114,,C208,,1743114295,,,,,0,64,C208,
66.386,-102.356,39a53e9b,AA6B7E,302,32000,467,,B772,N77006,1743114295,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.455,-101.888,39a53a08,842370,298,36000,482,,A35K,JA09WJ,1743114295,JFK,HND,JL5,JL,0,-64,JAL5,JAL
63.05,-101.074,39a4d18a,407993,223,34000,502,,B77W,G-STBN,1743114294,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.842,-99.466,39a53ea1,8695C6,309,32000,465,,B77W,JA798A,1743114294,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.753,-99.408,39a4af00,3C670B,227,40000,230,,A359,D-AIXK,1743114294,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.436,-90.583,39a54ad0,C053B1,209,24025,278,,AT72,C-GFSA,1743114295,YRT,,BF7514,BF,0,0,BF7514,SUT
63.219,-90.456,39a5e458,,32,4000,204,,AT43,,1743114233,,,,,0,-1088,AT43,
61.593,-90.375,39a4dabd,,234,40000,504,,FA8X,,1743114295,,,,,0,0,FA8X,
61.769,-87.497,39a56a6c,780654,327,32000,479,,B77L,B-2081,1743114295,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
66.183,-86.94,39a5d122,,34,21000,292,,AT72,,1743113947,,,,,0,0,AT72,
64.498,-73.013,39a5237f,407798,247,38000,503,,A35K,G-XWBB,1743114295,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
67.245,-78.567,39a4e8fa,AA9D6E,246,34000,485,,B772,N783UA,1743114294,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.294,-76.018,39a50a43,A9AEBE,238,34000,487,,B77W,N723AN,1743114295,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.031,-71.942,39a57007,78926B,355,35000,503,,A35K,B-LXR,1743114294,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.758,-68.549,39a5f40f,,163,0,0,,BE20,,1743114211,,,,,1,0,BE20,
61.738,-67.012,39a57ae7,780220,13,31000,488,,B77W,B-KPI,1743114296,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.056,-52.18,39a544d5,39D2A6,272,38000,507,,A359,F-HUVG,1743114296,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.185,-51.679,39a5da80,45FE91,202,0,8,,GRND,,1743114297,,,,,1,0,SWEEP01,
64.191,-51.673,39a5ce8c,45FE90,39,0,0,,GRND,,1743114296,,,,,1,0,SWEEP03,
64.592,-45.186,39a4e33f,4BB150,256,34000,480,,B77L,TC-LJP,1743114297,IST,ORD,TK6275,TK,0,0,THY6275,THY
61.259,-44.313,39a54101,3C4589,248,34000,445,,B77L,D-AALI,1743114296,FRA,JFK,3S450,3S,0,-64,BOX450,BOX
63.878,-41.991,39a55dc9,3951C1,260,32000,468,,B77L,F-GUOB,1743114297,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
64.03,-39.029,39a55d90,A84E68,266,32000,479,,B748,N634UP,1743114298,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.048,-37.593,39a53067,4BB188,87,34975,516,,B789,TC-LLH,1743114298,ORD,IST,TK186,TK,0,-64,THY84U,THY
62.853,-37.457,39a576af,0D08D1,280,36000,476,,B789,XA-DHM,1743114297,LHR,MEX,AM8,AM,0,-64,AMX008D,AMX
63.085,-34.045,39a4e654,4BA9CA,270,38000,451,,A333,TC-JNJ,1743114298,IST,EWR,TK29,TK,0,0,THY29M,THY
63.085,-34.012,39a53089,A145D2,270,39975,510,,GL7T,N181QS,1743114298,LTN,DPA,,,0,-64,N181QS,EJA
63.042,-33.083,39a4d880,4BB14D,91,33000,516,,B77L,TC-LJM,1743114298,IAH,IST,TK6388,TK,0,0,THY6388,THY
62.848,-27.825,39a54e8e,ABED10,279,32000,460,,B77L,N868FD,1743114297,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.067,-27.554,39a4e9c9,,267,43000,504,,GL7T,,1743114297,,,,,0,0,GL7T,
62.712,-26.202,39a576df,AC05B3,281,32000,462,,B77L,N874FD,1743114298,FRA,MEM,FX3,FX,0,0,FDX3,FDX
64.635,-25.066,39a4ddd3,4BA94E,282,34000,486,,B77W,TC-JJN,1743114298,IST,JFK,TK11,TK,0,0,THY11,THY
63.985,-22.644,39a50ce3,4CC52E,89,675,137,,B39M,TF-ICB,1743114298,TFS,KEF,FI581,FI,0,-64,ICE581,ICE
63.994,-22.271,39a5cb95,4CC4E2,57,1700,114,,DA40,TF-KFH,1743114298,RKV,KEF,,,0,0,TFKFH,
64.917,-15.418,39a579a5,896615,289,30000,481,,B77L,A6-EFW,1743114297,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
63.056,-10.786,39a59576,4CC578,287,35975,439,,A21N,TF-IAB,1743114298,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.181,6.079,39a5cca9,478091,239,0,0,,DH8A,LN-WII,1743114242,OSL,HOV,WF179,WF,1,0,WIF5NR,WIF
63.453,10.922,39a5ecdb,45D066,270,0,0,,A321,OY-TCF,1743114293,TRD,,DK4703,DK,1,0,VKG4703,VKG
62.607,11.364,39a5ad86,4ACAAF,194,37950,390,,A20N,SE-RUO,1743114299,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.808,11.651,39a5bbd0,4AC9E4,178,38000,404,,A20N,SE-ROD,1743114298,TOS,CPH,SK4455,SK,0,-64,SAS4455,SAS
65.633,12.159,39a5e246,47A389,12,8000,254,,DH8A,LN-WIW,1743114299,TRD,OSY,WF736,WF,0,-1984,WIF53U,WIF
67.615,13.912,39a5f2b9,47808A,338,9000,225,,DH8A,LN-WIB,1743114298,BOO,LKN,WF818,WF,0,64,WIF5RE,WIF
65.965,15.177,39a4d7ee,801612,95,38000,538,,A359,VT-JRB,1743114299,JFK,DEL,AI102,AI,0,64,AIC102,AIC
68.26,15.612,39a5ed78,478513,29,15000,268,,DH8D,LN-WDU,1743114298,BOO,EVE,WF878,WF,0,-192,WIF878,WIF
65.945,15.722,39a4e068,8015F7,95,36975,543,,A359,VT-JRA,1743114298,EWR,DEL,AI106,AI,0,192,AIC106,AIC
61.861,15.985,39a5e23f,4CAD89,328,35475,412,,A20N,EI-SIX,1743114298,ARN,OSD,SK2062,SK,0,-3072,SAS2062,SAS
64.141,16.757,39a5bdb7,4AC9E9,217,31975,409,,A20N,SE-ROI,1743114299,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.272,19.565,39a5e212,4D2500,23,39000,455,,B38M,9H-VVN,1743114299,ARN,RVN,,,0,0,RYR2211,RYR
67.005,21.222,39a5db80,4ACAC2,350,5675,193,,PC24,SE-RVB,1743114299,UME,,,,0,-1024,SWE03W,SWE
61.287,21.914,39a55af7,4607F8,117,2425,130,,DA42,OH-DAM,1743114298,TMP,SDL,,,0,0,OHDAM,
61.353,22.113,39a5e7f2,472601,305,3500,199,,E120,HA-FAI,1743114297,HEL,POR,W25699,W2,0,-128,BPS699P,BPS
65.547,22.114,39a5c5f5,45AC37,317,0,11,,A320,OY-KAW,1743114228,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
61.899,23.981,39a5e355,4601FC,347,15825,244,,AT75,OH-ATO,1743114298,HEL,KOK,AY395,AY,0,1024,FIN58E,FIN
62.582,24.861,39a5e404,461F36,359,37125,438,,A319,OH-LVI,1743114298,HEL,OUL,AY449,AY,0,448,FIN4B,FIN
62.637,25.628,39a5d1f9,461F6C,186,37025,438,,A320,OH-LXK,1743114299,IVL,HEL,AY610,AY,0,0,FIN610,FIN
64.947,25.727,39a5d8c8,45AA4B,7,33350,434,,A320,OY-JRK,1743114298,HEL,RVN,AY537,AY,0,0,FIN5C,DTR
61.871,26.634,39a5e2e7,4601F9,13,16800,29,,AT75,OH-ATL,1743114293,HEL,KUO,AY375,AY,0,192,FIN375,FIN
64.823,32.871,39a5e835,14FC05,181,33000,431,,T204,RA-64517,1743114298,,,RSD577,RS,0,0,RSD577,RSD
65.011,39.812,39a5ed2a,15085D,318,19175,304,,CRJ2,RA-67677,1743114257,ARH,,DXT9667,DX,0,2048,DXT9667,DXT
63.613,42.268,39a48600,7608FA,146,36975,480,,B77L,AP-BGZ,1743114299,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.118,52.385,39a5b6f9,151EBC,56,35025,453,,A320,RA-73404,1743114300,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.681,59.159,39a5a2c4,151D7E,80,39000,482,,B738,RA-73086,1743114300,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.482,65.11,39a588ec,151DF6,91,35000,494,,A319,RA-73206,1743114299,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.366,69.336,39a59994,151FFB,91,33000,462,,A321,RA-73723,1743114300,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
61.57,71.568,39a5862a,151DF5,100,35025,450,,A319,RA-73205,1743114297,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.373,74.786,39a56b81,151DFF,116,17425,399,,A319,RA-73215,1743114300,LED,NJC,SU6111,SU,0,-1920,SDM6111,SDM
61.762,84.387,39a56de5,151FD4,91,35000,493,,A333,RA-73684,1743114299,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.024,94.314,39a58148,151DB9,87,35000,469,,B738,RA-73145,1743114299,UFA,TLK,UT422,UT,0,0,UTA422,UTA
66.822,96.806,39a59f03,151E31,29,35000,425,,B738,RA-73265,1743114299,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.627,114.33,39a57fc8,151E32,211,3525,187,,B738,RA-73266,1743114301,OVB,MJZ,6R590,6R,0,-64,DRU590,DRU
62.264,124.018,39a56796,151EDD,91,33000,416,,A321,RA-73437,1743114301,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
57.904,-179.194,39a5a513,71C285,246,38000,476,,B77L,HL8285,1743114301,ANC,ICN,KE270,KE,0,0,KAL270,KAL
58.016,-178.904,39a59fdd,A826E9,247,32000,480,,B748,N624UP,1743114303,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.21,-178.78,39a53dda,86D68A,255,40004,467,,B788,JA828J,1743114298,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
54.619,-178.65,39a4e2ce,899000,79,37996,505,,A359,B-18901,1743114301,TPE,SEA,CI22,CI,0,0,CAL022,CAL
58.139,-178.053,39a480f4,AA4230,244,34000,472,,B77L,N760GT,1743114301,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
54.999,-178.015,39a49fe2,781112,81,33000,490,,B789,B-7838,1743114303,XMN,YVR,MF805,MF,0,0,CXA805,CXA
57.601,-176.539,39a53cd0,78129E,263,35996,452,,B789,B-1345,1743114301,SEA,CKG,HU446,HU,0,0,CHH446,CHH
58.691,-175.814,39a5b0bf,A62EE6,246,38000,488,,B744,N498MC,1743114301,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
58.531,-173.256,39a48128,3C4583,69,33000,457,,B77L,D-AALC,1743114301,HKG,CVG,3S590,3S,0,0,BOX590,BOX
56.988,-172.907,39a54ebf,C02FB8,263,37975,465,,B789,C-FSBV,1743114301,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.038,-169.908,39a52329,A1FCC5,263,34000,443,,B772,N227UA,1743114290,SFO,ICN,UA893,UA,0,0,UAL893,UAL
54.428,-166.695,39a4b16e,AA7BA7,259,34000,461,,B772,N775AN,1743114304,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.758,-166.081,39a4491b,AB96A4,71,33000,474,,B77L,N846FD,1743114303,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
54.882,-165.034,39a5f749,A04DB8,252,15550,243,,B190,N119AX,1743114303,CDB,DUT,KO65,KO,0,0,AER65,AER
