latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.884,-162.452,383df32d,A4CA73,91,3000,125,,C408,N408BA,1733441075,OTZ,IAN,8E1163,8E,0,1856,BRG1163,BRG
67.904,-162.379,383dbd27,AC0F70,246,925,128,,C206,N8763Q,1733441075,KVL,,,,0,0,N8763Q,
66.618,-162.088,383dee43,ADE907,330,1000,160,,C208,N996BA,1733441049,,,8E597,8E,0,0,BRG597,BRG
66.967,-160.383,383df449,,271,500,90,,,,1733441049,,,,,0,0,BRG590,
63.662,-159.789,383de621,A4C8D2,110,37000,429,,B734,N407YK,1733441075,OME,ANC,NC721,NC,0,0,NAC721,NAC
67.16,-158.118,383df689,ABE8F2,297,5475,141,,C208,N867BA,1733441076,ABL,,8E594,8E,0,768,BRG594,BRG
65.674,-157.825,383cd52b,71C210,252,34000,470,,B77W,HL8210,1733441078,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.294,-156.966,383de2b3,,89,9000,170,,C208,,1733441077,ANI,ANC,7S707,7S,0,0,RYA707,
63.122,-156.53,383ddc3e,AC383B,114,22950,233,,DH8A,N887EA,1733441077,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.503,-156.082,383dac54,8990EB,262,34000,473,,B77L,B-18775,1733441075,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
64.566,-156.03,383dcdd7,A7BDDC,271,10000,190,,PA31,N59826,1733441077,FAI,NUL,,,0,0,N59826,
63.165,-153.996,383df511,A2ECFB,34,5500,150,,C208,N288PC,1733441048,NIB,,,,0,0,N288PC,
61.295,-153.869,383db9e5,780A3D,267,32450,471,,B748,B-LJH,1733441078,ANC,HKG,CX3275,CX,0,1600,CPA3275,CPA
61.226,-153.463,383daf14,76CCD1,263,34850,465,,B744,9V-SFQ,1733441078,ANC,HKG,SQ7921,SQ,0,1280,SIA7921,SIA
65.481,-153.104,383dc935,AB76BC,292,8000,160,,C208,N838GV,1733441012,FAI,HSL,,,0,0,N838GV,VTS
62.202,-153.066,383d149a,78007F,303,35975,486,,B744,B-2476,1733441078,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
67.67,-152.163,383dbdaa,A4F354,329,9692,200,,C408,N418RE,1733440955,FAI,GAL,,,0,0,N418RE,VTS
61.842,-151.669,383ddd19,A87B97,298,10500,169,,C208,N646AT,1733441078,MRI,,,,0,0,N646AT,
61.278,-150.393,383df046,A45F0B,81,1000,103,,AS50,N381AK,1733441078,BVU,,,,0,256,N381AK,
61.628,-150.031,383dee8c,A3F653,277,3000,97,,PA12,N3542M,1733441078,,,,,0,-640,N3542M,
61.578,-149.949,383dec91,A7E151,347,15375,387,,B737,N607AS,1733441077,ANC,BRW,AS51,AS,0,2944,ASA51,ASA
61.258,-149.889,383de8dd,A06DC9,342,4700,213,,B190,N127AX,1733441078,ANC,SIT,KO748,KO,0,1600,AER748,AER
61.39,-149.857,383defc8,AAC721,1,9775,254,,DH8D,N794CP,1733441078,ANC,UUK,,,0,1728,CON251,CON
61.248,-149.853,383de9a0,AE080D,80,900,115,,C17,99-0167,1733441077,,,,,0,-896,TOGO52,RCH
61.273,-149.721,383dee15,AE6C14,355,2525,163,,C130,170272,1733441078,EDF,,,,0,-576,CRUSH01,
61.415,-149.708,383d7654,AE07D9,44,3500,245,,C17,93-0599,1733441078,EDF,,,,0,64,SITKA51,RCH
63.769,-149.531,383dde98,A6A6B7,355,36000,486,,B738,N528AS,1733441078,ANC,SCC,AS9665,AS,0,64,ASA9665,ASA
62.931,-149.047,383dd144,AE11E3,187,22975,357,,E3TF,77-0356,1733441075,EDF,,,,0,-64,,RCH
64.828,-147.845,383dee4a,A871D4,36,0,0,,E75L,N643QX,1733441077,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
65.206,-146.654,383daf86,A7BAAF,242,7100,175,,PA31,N59764,1733441070,FAI,MLY,4W764,4W,0,0,WAV764,WAV
64.124,-145.593,383d6432,A744B3,303,24125,415,,B738,N568AS,1733441078,SEA,FAI,AS106,AS,0,-2048,ASA106,ASA
61.845,-144.662,383d934b,ACA57F,312,5100,143,,C180,N91393,1733441078,GKN,,,,0,-320,N91393,
67.968,-140.008,383cdc3a,AA6B9D,264,34000,457,,B772,N77012,1733441078,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.708,-138.818,383df2da,C03816,71,11600,216,,AT43,C-FVGF,1733441078,YOC,YEV,4N600,4N,0,1216,ANT600,ANT
66.982,-137.125,383ced95,71BF71,266,30000,480,,A359,HL7771,1733441078,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.052,-136.2,383ced68,86EB36,268,37975,462,,B789,JA882J,1733441078,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.025,-134.609,383ce620,71C041,268,32000,478,,B77W,HL8041,1733441078,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.896,-134.213,383d082c,780BB6,294,34000,471,,B77L,B-2095,1733441078,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
66.323,-133.128,383d040d,C01755,283,31000,500,,B77W,C-FIVS,1733441074,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.116,-131.045,383cf59f,71C006,284,32000,487,,B77W,HL8006,1733441078,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.109,-130.978,383cf690,71BE32,284,34000,458,,B748,HL7632,1733441077,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
66.019,-128.164,383d9509,C05931,140,8000,256,,B190,C-GHUE,1733441075,YZF,YCK,HW125,HW,0,320,NWL125,KBA
62.261,-126.507,383d7d06,A4C02D,83,31025,583,,B744,N405KZ,1733441077,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
66.718,-126.359,383d1085,C038AC,282,36000,455,,B789,C-FVLZ,1733441077,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.405,-126.359,383daee6,,302,26000,267,,BE20,,1733441077,,,,,0,0,BE20,
64.475,-125.222,383d0903,C01A61,291,31000,475,,B77W,C-FJZS,1733441077,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.471,-123.867,383cff9d,841520,285,36000,447,,A35K,JA05WJ,1733441078,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.79,-118.079,383de4b1,C002A9,312,34000,401,,B733,C-FBAE,1733441077,YZF,YEV,J0105,J0,0,64,BFL105,BFL
63.189,-115.897,383de524,C02498,307,20000,217,,B190,C-FNWH,1733441076,YZF,YWJ,HW126,HW,0,-192,FNWH,NWL
62.971,-115.363,383d7f31,,145,7000,160,,DHC6,,1733441076,,,,,0,128,DHC6,
64.265,-114.84,383d3d41,781E8A,308,30000,433,,B77L,B-222N,1733441077,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.432,-114.667,383df158,C075FC,177,23000,273,,AT43,C-GSRR,1733441077,YCO,YZF,5T620,5T,0,0,AKT620,AKT
62.486,-114.509,383de2ad,,142,1525,86,,DHC6,,1733441077,,,,,0,-448,DHC6,
63.862,-113.283,383dbcfa,C07B4D,28,19000,258,,AT72,C-GUSA,1733441077,YZF,,SUT7216,SU,0,-64,SUT7216,SUT
65.235,-111.793,383d14e2,869232,286,32000,407,,B77W,JA788A,1733441077,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.667,-110.718,383df6a7,C05E0B,213,5200,161,,AT72,C-GJPY,1733441078,YOA,,SUT7152,SU,0,1920,SUT7152,SUT
66.167,-109.956,383dd44e,,209,24025,291,,AT45,,1733441074,,,,,0,0,AT45,
62.434,-102.645,383d26bd,4CC27C,225,38000,457,,B752,TF-ISR,1733441077,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.792,-96.19,383de714,C035F3,187,24000,324,,AT72,C-FULE,1733441077,YYH,YTH,MO470,MO,0,0,CAV470,CAV
62.945,-96.081,383d9fbf,,97,21000,283,,AT43,,1733441077,,,,,0,0,AT43,
64.025,-94.2,383cdaba,407992,220,34000,513,,B77W,G-STBM,1733441077,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.712,-94.036,383cd89d,407131,209,37975,523,,B789,G-VBOW,1733441077,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
61.928,-93.052,383defa7,,36,11000,230,,AT43,,1733441077,,,,,0,0,AT43,
61.998,-88.288,383ccda4,A9AB07,224,34000,502,,B77W,N722AN,1733441077,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.626,-75.297,383d5c59,C01F0D,355,16875,256,,BE10,C-FLTS,1733441068,,,ET823,ET,0,-832,ET823,
63.912,-68.87,383ded9a,C0330D,155,4600,197,,AT45,C-FTIQ,1733441079,YAB,YFB,5T881,5T,0,-1472,AKT881,AKT
62.477,-65.685,383bffe1,8004DC,217,38000,280,,B77L,VT-ALH,1733441079,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.846,-50.718,383d2e15,A826E9,244,34000,462,,B748,N624UP,1733441080,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.825,-45.213,383d4020,4D012D,251,30000,465,,B744,LX-KCL,1733441078,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
61.383,-45.035,383d2f61,3C4585,242,34000,455,,B77L,D-AALE,1733441079,FRA,JFK,3S450,3S,0,0,BOX450,BOX
65.116,-43.155,383cce61,3951C1,252,32000,461,,B77L,F-GUOB,1733441078,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
63.016,-40.48,383d17e4,A5E9AF,274,32000,468,,B744,N480MC,1733441078,HHN,BIF,5Y8447,5Y,0,64,GTI8447,GTI
64.476,-40.37,383d5a7a,407EA1,255,31000,438,,B763,G-DHLO,1733441078,EMA,CVG,D0865,D0,0,-64,DHK865,DHK
61.554,-31.803,383d5d9a,4005BD,272,38000,432,,B772,G-VIIE,1733441079,LHR,JFK,BA183,BA,0,0,BAW183,BAW
66.543,-31.623,383d4f3a,896172,273,32000,472,,B77L,A6-EFL,1733441080,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
63.972,-29.815,383d5ce4,ABFA8E,289,34000,453,,B77L,N871FD,1733441080,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.97,-29.808,383d0df6,AC5FD6,289,32000,453,,B77L,N897FD,1733441080,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.894,-29.32,383d120e,AC30E9,289,33000,450,,B77L,N885FD,1733441079,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
68.197,-29.201,383d32a0,7608FA,56,35000,491,,B77L,AP-BGZ,1733441080,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
64.944,-27.642,383d6a89,A7E310,274,32000,465,,B748,N607UP,1733441079,CGN,SDF,5X226,5X,0,-64,UPS226,UPS
63.069,-25.871,383d0bcc,4BB196,89,37000,541,,B789,TC-LLV,1733441079,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.002,-24.402,383cfb61,A75DC7,294,32000,446,,MD11,N574FE,1733441080,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
63.994,-22.637,383de615,4CC570,307,0,0,,A21N,TF-IAA,1733441052,KEF,,,,1,0,,ICE
63.985,-22.629,383dc6db,4CC08B,267,0,34,,GRND,,1733441080,,,,,1,0,SNOWKING,
63.694,-20.703,383d4e78,471FA0,297,16950,343,,A21N,HA-LZK,1733441078,WAW,KEF,W61539,W6,0,-1856,WZZ3AX,WZZ
64.945,-19.733,383d7ee2,3C4593,295,32000,477,,B77L,D-AALS,1733441078,BRU,ORD,3S448,3S,0,0,BOX448,DHK
63.735,-18.761,383d87d3,A39B56,299,30025,440,,B763,N331UP,1733441079,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.017,-16.428,383ddb17,4CC4F1,126,37000,493,,B763,TF-ISP,1733441079,KEF,LGG,FI720,FI,0,64,ICE720,ICE
61.701,-11.457,383da0cb,A254D6,314,30000,477,,B789,N24972,1733441079,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.358,-5.572,383dabe4,4CC52F,290,36000,424,,B39M,TF-ICC,1733441079,CPH,KEF,FI217,FI,0,64,ICE217,ICE
64.389,12.455,383dcbc2,48C5ED,195,20000,217,,AT75,SP-SPN,1733441081,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
65.031,12.587,383dba2d,48C5EB,11,23000,308,,AT75,SP-SPL,1733441080,OSL,BOO,P8494,P8,0,128,SRN494,SRN
63.75,20.411,383df3e7,4ACAC3,75,5950,224,,PC24,SE-RVC,1733441081,UME,,,,0,4800,SWE03W,SWE
62.519,24.811,383ddb5f,4631CC,1,38000,378,,C25A,OH-SWI,1733441081,HEL,OUL,ABF1,AB,0,-64,ABF1,ABF
64.863,24.893,383dcad7,461F31,1,5200,279,,A319,OH-LVD,1733441080,HEL,OUL,AY449,AY,0,-1408,FIN4B,FIN
61.508,25.182,383dd217,461F39,176,30025,418,,A319,OH-LVL,1733441079,KTT,HEL,AY578,AY,0,-2880,FIN578,FIN
64.32,25.61,383dd1cb,461F35,6,37975,431,,A319,OH-LVH,1733441080,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
61.789,48.812,383db4f9,151E61,77,35000,456,,B738,RA-73313,1733441079,LED,BAX,N4313,N4,0,0,NWS313,NWS
61.841,52.105,383cbb57,781E95,270,32000,460,,B77L,B-222S,1733441082,PVG,MXP,CAO3117,CA,0,-64,CAO3117,CAO
61.526,60.441,383d0b3e,7816B5,277,38000,467,,A359,B-308M,1733441081,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.622,61.673,383d8981,151E23,62,35025,458,,B738,RA-73251,1733441082,DME,NSK,Y7103,Y7,0,-64,TYA103,TYA
61.377,62.581,383d128f,78105B,279,35975,461,,B789,B-1540,1733441081,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
66.119,63.695,383d85b8,151DDF,58,36975,438,,A320,RA-73183,1733441082,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.639,68.405,383d4485,152026,73,32975,460,,A320,RA-73766,1733441079,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
61.34,87.444,383dc697,151ECD,7,35000,464,,A320,RA-73421,1733441083,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.319,93.504,383c60f8,789247,149,37000,492,,A35K,B-LXO,1733441079,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.513,103.6,383d3b91,151DAE,87,33000,535,,B77W,RA-73134,1733441082,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.804,107.877,383d4c66,151F1A,125,35000,490,,B738,RA-73498,1733441084,UFA,TLK,UT422,UT,0,0,UTA422,UTA
66.299,110.978,383d7636,151E30,70,30550,425,,B738,RA-73264,1733439438,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.344,112.908,383d7d0a,151EB9,58,14675,355,,A320,RA-73401,1733441083,OVB,MJZ,S75243,S7,0,-1664,SBI5243,SBI
65.584,116.683,383dc991,151E2D,296,34000,382,,B738,RA-73261,1733441082,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.265,133.669,383ce9b0,151FE4,125,37000,449,,A333,RA-73700,1733441083,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.336,156.671,383cf123,151E3C,143,33000,561,,B77W,RA-73276,1733441082,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.98,165.491,383ccf4c,151E40,118,35000,468,,B773,RA-73280,1733441085,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
56.715,-178.466,383c137f,A661C7,254,40008,480,,A359,N510DN,1733441082,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.554,-176.978,383ccf27,ABB6DC,63,33000,499,,B748,N854GT,1733441084,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
56.671,-176.739,383c7d08,AC7A61,60,35000,501,,B744,N903AR,1733441082,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
57.264,-176.461,383cc0c9,A4B827,251,39000,469,,A339,N403DX,1733441084,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.341,-176.164,383c5d60,A65BB7,251,38000,484,,A359,N509DN,1733441084,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.952,-175.147,383cbe88,ABBE4A,64,33000,494,,B748,N856GT,1733441084,ICN,ANC,5Y8938,5Y,0,0,GTI8938,GTI
58.086,-174.427,383ca9dc,A5277D,67,32000,489,,B744,N431GT,1733441082,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
57.835,-171.374,383cfd0b,71BC36,69,33000,483,,B744,HL7436,1733441082,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.865,-171.313,383c499d,780AA8,72,35000,488,,B748,B-LJN,1733441082,HKG,ANC,CX84,CX,0,0,CPA084,CPA
59.674,-171.306,383d8bd1,71BE45,247,33000,464,,B744,HL7645,1733441085,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
55.159,-171.214,383cb453,AC053F,266,38000,488,,B788,N874AN,1733441084,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.137,-170.744,383c2e95,A69822,265,38000,483,,A359,N524DN,1733441083,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.964,-170.587,383d42a4,71C274,265,34000,473,,B77W,HL8274,1733441082,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.106,-169.82,383cd581,A97CB5,70,31000,494,,B77L,N710GT,1733441085,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
57.858,-168.515,383d13e4,AA931D,262,36000,483,,B772,N78013,1733441083,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.556,-167.235,383cc8e2,A96412,69,35000,475,,B77L,N704GT,1733441085,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
58.057,-167.059,383d3e47,A4BF95,269,36000,469,,A339,N405DX,1733441085,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.051,-167.042,383cf724,A658A1,268,38000,478,,B744,N508KZ,1733441085,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
57.107,-166.187,383d12c9,A4CABA,273,37000,473,,A339,N408DX,1733441082,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.293,-164.751,383d0214,AAE597,270,39000,490,,B788,N801AC,1733441086,LAX,HND,AA27,AA,0,-64,AAL27,AAL
59.133,-164.477,383ba89b,78072A,72,33000,478,,B744,B-2437,1733441085,NKG,ANC,Y87451,Y8,0,64,YZR7451,YZR
55.283,-163.691,383ccbf2,AA5428,271,34000,482,,B772,N765AN,1733441086,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.154,-163.436,383ca575,A67811,271,40000,490,,A359,N516DN,1733441068,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.279,-163.403,383cbfd8,AAD5CA,271,30000,472,,B772,N798AN,1733441086,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.886,-163.013,383d57e6,C038CC,264,36000,482,,B789,C-FVNF,1733441086,YVR,PVG,AC25,AC,0,0,ACA25,ACA
55.245,-162.95,383cacc0,AC05B3,64,33000,459,,B77L,N874FD,1733441084,KIX,IND,FX13,FX,0,0,FDX13,FDX
60.966,-162.095,383de434,A5828E,39,3525,161,,C208,N454SF,1733441085,KPN,,,,0,0,N454SF,
60.691,-162.03,383df372,ADB4F0,234,5125,131,,C208,N9820F,1733441086,BET,,,,0,0,N9820F,
60.799,-162.003,383dd684,A1B157,303,3000,134,,C208,N208SM,1733441085,BET,,,,0,64,N208SM,
55.2,-161.975,383d0dab,AA781F,97,32000,470,,B77L,N774CK,1733441087,NGO,CVG,K4217,K4,0,0,CKS217,DHK
56.862,-161.186,383d0fcb,71C389,278,36000,490,,B789,HL8389,1733441084,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.031,-161.157,383d2573,A75103,272,34000,477,,B772,N57016,1733441086,SFO,NRT,UA837,UA,0,0,UAL837,UAL
61.194,-160.928,383c898b,AB4E94,266,37975,488,,B789,N828AA,1733441086,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.217,-160.469,383d23fb,AAE22E,62,1400,120,,C207,N800DF,1733441068,BET,,,,0,0,N800DF,
58.031,-159.647,383d5773,A4F5F0,260,36000,467,,A339,N419DX,1733441085,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.278,-159.22,383da2d0,A24DCD,226,20025,234,,B190,N248AX,1733441087,ANC,CDB,KO67,KO,0,0,AER067,AER
58.604,-159.16,383cc908,A641B6,273,39000,487,,A359,N502DN,1733441085,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.939,-159.026,383cba55,AA6BC0,277,34000,465,,B772,N77022,1733441084,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.101,-158.824,383cd75a,840A64,261,38000,485,,A35K,JA02WJ,1733441085,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.405,-158.488,383c7dd1,867FAC,279,32000,476,,B77W,JA733J,1733441085,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.256,-157.587,383d69f5,C02FB8,270,34000,469,,B789,C-FSBV,1733441085,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.728,-157.393,383c8b20,869582,270,32000,466,,B77W,JA796A,1733441085,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.396,-157.163,383d5b8a,C01074,105,35000,484,,B789,C-FGFZ,1733441085,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.722,-156.278,383ce1ea,71C010,280,32000,473,,B77W,HL8010,1733441087,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.284,-156.205,383d2583,A1D18F,263,34000,472,,B772,N216UA,1733441085,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.294,-156.029,383cd05b,86E844,263,37975,476,,B789,JA877A,1733441085,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.306,-154.532,383cd645,A64CDB,275,38000,478,,A359,N505DN,1733441085,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.165,-154.477,383d9225,A4CF0D,263,20000,308,,C130,N409LC,1733441087,ANC,,L2409,L2,0,-64,LYC409,LYC
58.447,-152.569,383d67bc,86E3EC,266,39975,477,,B789,JA861J,1733441084,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.115,-152.52,383d7c66,780A96,274,32000,497,,B77W,B-KQX,1733441087,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.413,-152.06,383dd4da,A7A4E6,192,13950,353,,B738,N592AS,1733441085,ANC,ADQ,AS89,AS,0,-2944,ASA89,ASA
57.721,-151.753,383d1d48,A31A77,279,36000,485,,B789,N29985,1733441085,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.027,-151.563,383de776,AC8AA5,18,20000,277,,SF34,N907RA,1733441087,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
60.509,-151.316,383df212,A1B179,207,2425,106,,C208,N208TW,1733441086,ENA,,,,0,832,N208TW,
60.581,-151.235,383df36e,A98057,303,0,0,,C208,N711FX,1733441086,ENA,ANC,EM4664,EM,1,0,CFS4664,FDX
60.581,-151.234,383df3e1,A280D0,326,0,1,,P212,N260US,1733441086,ENA,,,,1,0,N260US,KNW
60.605,-151.231,383dea03,A57774,228,23100,168,,PC12,N451SS,1733441085,ANC,PTU,,,0,1088,N451SS,BTQ
60.623,-151.029,383debe8,ACBCA2,41,3475,142,,C208,N92JJ,1733441085,ENA,ANC,GV6190,GV,0,0,N92JJ,
61.097,-150.882,383de535,AB19D9,228,2500,135,,DHC6,N814SS,1733441087,ANC,BVU,,,0,320,N814SS,
60.637,-150.742,383dcc01,A5A24F,204,24575,215,,SB20,N462PA,1733441087,ANC,DUT,VC1103,VC,0,2112,SRY1103,
61.158,-150.654,383cbfa2,A75039,71,5550,249,,B744,N570UP,1733441087,PVG,ANC,5X81,5X,0,-896,UPS81,UPS
60.849,-150.318,383dadac,AA371B,62,2525,68,,PA18,N7575K,1733441086,,,,,0,64,N7575K,
