latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.918,9.293,38a11a03,461F62,108,36950,442,,A320,OH-LXA,1736253829,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.351,10.463,38a13fd7,47812C,61,925,35,,EH10,0278,1736253824,OLA,,,,0,128,SAVER40,NOW
65.547,11.306,38a15cb7,478052,278,4525,170,,S92,LN-OQH,1736253829,BNN,,HKS667,HK,0,0,HKS667,HMB
62.599,11.623,38a11b21,48C5ED,6,23000,242,,AT75,SP-SPN,1736253829,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.678,11.643,38a13ee9,4794F2,6,39000,455,,B738,LN-NIG,1736253829,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
67.394,11.67,38a05b08,151E7D,69,27000,398,,B772,RA-73341,1736253827,CCC,SVO,N4552,N4,0,0,NWS552,NWS
64.124,12.446,38a1262a,4AC9E7,200,35600,437,,A20N,SE-ROG,1736253829,TOS,OSL,SK4419,SK,0,-512,SAS4419,SAS
64.664,13.069,38a13a5c,4AC9E2,201,34025,421,,A20N,SE-ROB,1736253829,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
66.928,13.678,38a0df00,478394,33,2350,100,,AS50,LN-ODS,1736253829,BOO,,,,0,192,LNODS,
66.232,13.82,38a1419d,479D6C,60,6550,185,,DH8A,LN-FVB,1736253829,TRD,MQN,WF768,WF,0,-1472,WIF768,WIF
67.361,14.361,38a152c8,478127,180,450,3,,EH10,0270,1736253828,BOO,,,,0,0,SAVER20,NOW
67.271,14.364,38a15630,47A32E,129,0,8,,B738,LN-ENO,1736253829,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
67.69,14.524,38a1593c,47808F,188,9000,206,,DH8A,LN-WIG,1736253828,SVJ,BOO,WF829,WF,0,-64,WIF5JW,WIF
62.586,14.686,38a12e7d,461F49,287,36000,497,,A359,OH-LWB,1736253829,HEL,MIA,AY7,AY,0,0,FIN7,FIN
67.525,15.645,38a12e8f,4ACB59,22,35000,454,,A20N,SE-RZY,1736253829,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.292,16.074,38a14e65,478099,217,24000,250,,DH8A,LN-WIR,1736253828,TOS,BOO,WF1329,WF,0,64,WIF9QA,WIF
62.813,18.182,38a140dd,4400EC,217,33950,422,,A320,OE-IVU,1736253828,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
65.594,19.271,38a10f18,3C56F0,306,0,14,,A320,D-AEWP,1736253829,STR,AJR,EW5592,EW,1,0,EWG1EX,EWG
62.034,19.552,38a14d2c,45AC37,198,35975,408,,A320,OY-KAW,1736253830,LLA,ARN,SK7,SK,0,-64,SAS007,SAS
65.929,19.574,38a12764,479EE7,219,39575,417,,B738,LN-NHE,1736253829,KKN,OSL,DY311,DY,0,960,NOZ11S,NOZ
67.824,20.339,38a15a90,4ACAC2,104,0,10,,PC24,SE-RVB,1736253829,KRN,,,,1,0,SWE15U,SWE
62.095,20.483,38a15829,4CAF94,214,27775,402,,CRJ9,EI-FPW,1736253829,VAA,ARN,SK4223,SK,0,1408,SAS4223,SAS
63.939,20.829,38a14b48,3C64AB,213,36050,416,,A21N,D-AIEK,1736253829,RVN,FRA,LH853,LH,0,64,DLH853,DLH
63.023,21.266,38a0b804,45AB4B,27,7825,268,,B738,OY-JZK,1736253829,LPA,VAA,JP803,JP,0,-1280,JTD803,JTD
62.84,21.991,38a15d2a,4601FB,153,7900,182,,AT75,OH-ATN,1736253830,VAA,HEL,AY314,AY,0,1088,FIN4TH,FIN
61.331,22.954,38a0ff33,C2B52B,86,7225,260,,C30J,130601,1736253830,PIK,TMP,CFC2976,CF,0,-1280,CFC2976,CFC
62.392,25.332,38a10d7d,478F0E,181,25000,284,,DH8D,LN-WDM,1736253827,TOS,HEL,AY938,AY,0,0,FIN938,WIF
66.272,25.487,38a135b5,461F6E,11,6575,271,,A320,OH-LXM,1736253830,HEL,RVN,AY545,AY,0,-1536,FIN1ZR,FIN
64.815,25.629,38a14761,467890,184,26000,244,,PC12,PI-01,1736253830,RVN,TMP,,,0,64,T21,FNF
64.979,25.76,38a153b8,461FA8,183,29575,437,,A321,OH-LZS,1736253830,RVN,HEL,AY534,AY,0,1280,FIN5KR,FIN
66.556,25.822,38a16260,,345,0,0,,CL35,,1736253824,,,,,1,0,CL35,
61.446,26.01,38a15623,4631CC,212,23650,264,,C25A,OH-SWI,1736253830,KUO,HEL,ABF1,AB,0,-1536,ABF1,ABF
64.894,27.082,38a1591a,49D006,219,32925,388,,B738,OK-TVF,1736253830,KAO,LBC,QS3647,QS,0,1088,TVS3647,TVS
62.535,27.422,38a15c78,4601F3,214,16025,204,,AT75,OH-ATF,1736253830,KUO,HEL,AY366,AY,0,64,FIN3G,FIN
61.449,27.548,38a113ef,780654,70,37000,534,,B77L,B-2081,1736253830,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
67.469,33.564,38a15fcd,152035,118,0,4,,A320,RA-73781,1736253830,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
61.711,34.56,38a1417b,151E2E,124,35000,470,,B737,RA-73262,1736253829,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.639,36.231,38a02322,152077,167,35000,477,,B77W,RA-73847,1736253830,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.702,45.094,38a09928,78076C,264,34000,390,,B77W,B-2086,1736253831,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.763,46.532,38a09bfd,780022,265,34000,380,,B77W,B-2089,1736253830,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.877,46.675,38a09f02,151DAC,226,36000,426,,B77W,RA-73132,1736253830,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.714,48.004,38a11551,155BC5,232,34000,388,,SU95,RA-89029,1736253830,NUX,,4G706,4G,0,0,GZP706,GZP
61.826,49.238,38a09fd0,781F74,268,36000,385,,A359,B-32EE,1736253830,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.186,52.522,38a12991,155BDA,56,33025,465,,SU95,RA-89050,1736253830,VKO,,4G261,4G,0,-64,GZP261,GZP
65.456,54.043,38a0ca0a,150646,354,32000,398,,CRJ1,RA-67142,1736253830,LED,,7R257,7R,0,0,RLU257,RLU
61.799,54.364,38a111cc,151EBC,273,36000,381,,A320,RA-73404,1736253831,OVB,LED,S75005,S7,0,0,SBI5005,SBI
62.425,55.686,38a085c5,780D9F,266,32000,430,,B77W,B-2023,1736253830,PVG,AMS,MU771,MU,0,0,CES771,CES
61.726,56.541,38a0a965,780850,274,36000,407,,A332,B-6543,1736253830,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.641,58.324,38a0ae65,781E1F,276,38000,440,,A359,B-32AV,1736253830,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.56,59.868,38a0b0fd,780B13,276,37975,442,,B788,B-2735,1736253831,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
61.418,61.156,38a0b526,7809AA,280,32000,444,,B77W,B-2038,1736253831,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.462,61.412,38a0b2ac,7810BC,278,38000,421,,A333,B-8689,1736253830,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.767,62.898,38a0999d,151FD4,259,34000,432,,A333,RA-73684,1736253830,VVO,SVO,SU5923,SU,0,-64,AFL5923,RSY
64.556,65.041,38a140eb,151FDE,247,36000,421,,A320,RA-73694,1736253830,NUX,DME,YC89,YC,0,128,LLM89,LLM
62.481,65.143,38a0161f,780560,271,32000,445,,B77W,B-2002,1736253830,PVG,LHR,MU551,MU,0,0,CES551,CES
61.352,65.429,38a138c2,150865,5,20000,235,,AT75,RA-67685,1736253829,SVX,NYA,UT332,UT,0,0,UTA220,UTA
61.734,68.63,38a13f81,151F17,215,36000,408,,B738,RA-73495,1736253831,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.266,69.205,38a131e0,151D6B,223,32000,386,,B734,RA-73067,1736253830,IAA,UFA,UT6408,UT,0,-64,UTA6408,UTA
61.955,70.558,38a15289,151D50,243,36000,375,,B735,RA-73040,1736253831,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
62.208,71.179,38a14499,151D28,207,36075,386,,B737,RA-73000,1736253830,,,4G764,4G,0,0,GZP764,GZP
67.563,71.438,38a0b1f3,896451,352,32000,473,,B77W,A6-EQB,1736253830,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
55.746,-179.889,38a09b63,ABCF7F,60,33000,482,,B748,N860GT,1736253829,SZX,ANC,5Y8700,5Y,0,0,GTI8700,GTI
54.944,-179.358,38a0c5be,71C536,63,36992,520,,B78X,HL8536,1736253831,ICN,SEA,KE41,KE,0,0,KAL041,KAL
56.208,-177.689,38a0a679,780A16,263,32000,489,,B77W,B-KPU,1736253829,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.221,-177.393,38a0da70,869560,61,33000,471,,B77W,JA795A,1736253829,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.688,-176.02,38a0d81f,899000,254,38000,497,,A359,B-18901,1736253829,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.931,-175.723,38a0b099,7809A9,69,33000,484,,B77W,B-2037,1736253829,PEK,YVR,CA991,CA,0,0,CCA991,CCA
56.647,-174.998,38a0b185,71BE38,261,34000,490,,B748,HL7638,1736253829,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.535,-174.246,38a0d9a0,899095,263,34000,280,,B78X,B-17805,1736253829,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.454,-173.665,38a0da61,780A2B,255,33000,80,,B77W,B-KPZ,1736253829,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.757,-173.581,38a0d7e3,71C082,267,36000,497,,B789,HL8082,1736253829,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.111,-173.1,38a0df4e,899038,260,32000,493,,B77W,B-16733,1736253831,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.186,-172.76,38a0baa8,A92D6D,257,30975,479,,B772,N69020,1736253831,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.443,-172.714,38a0c05d,8990C1,266,37000,497,,A359,B-58507,1736253834,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.858,-172.073,38a0c0cf,A2B501,262,30000,468,,B77W,N2737U,1736253834,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.471,-171.455,38a07a71,899032,269,31000,478,,B77W,B-16729,1736253822,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.314,-171.404,38a0c445,780F16,276,34000,482,,B77W,B-7185,1736253829,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
57.913,-170.986,38a0adda,78007F,69,33000,482,,B744,B-2476,1736253832,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
57.91,-170.983,38a080eb,AA9830,69,35000,491,,B744,N782CK,1736253832,OSN,,,,0,0,CMB454,CKS
56.473,-170.864,38a0b3e6,899018,269,32000,477,,B77W,B-18052,1736253831,LAX,TPE,CI7,CI,0,0,CAL007,CAL
59.789,-170.75,38a12afd,A82AA0,247,38000,498,,B748,N625UP,1736253831,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.795,-170.665,38a0e3a9,89901F,263,30000,495,,B77W,B-18006,1736253834,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.158,-169.684,38a0c6c3,89901A,270,32000,480,,B77W,B-18055,1736253827,SFO,TPE,CI3,CI,0,0,CAL003,CAL
59.172,-169.456,38a0add0,A603B0,70,35000,482,,B744,N487MC,1736253812,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
57.035,-169.028,38a0b70e,71C250,266,34000,490,,B77W,HL8250,1736253831,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.327,-168.983,38a0d0a0,A4C3E4,69,39000,503,,B744,N406KZ,1736253831,NRT,ANC,5Y7832,5Y,0,-64,GTI7832,GTI
59.609,-168.711,38a09804,8990E4,261,33000,495,,B77W,B-16722,1736253833,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.921,-168.621,38a0b91a,71BE40,268,37000,493,,A388,HL7640,1736253833,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.45,-168.392,38a0c8f0,789244,271,38000,495,,A359,B-LQF,1736253834,SFO,HKG,CX893,CX,0,0,CPA893,CPA
56.25,-168.199,38a0c99c,A2CB32,272,35975,495,,B789,N27964,1736253834,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.144,-167.878,38a0cc1d,780A37,271,30000,482,,B77W,B-KQE,1736253831,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.663,-167.21,38a0a59b,780BB6,70,35000,480,,B77L,B-2095,1736253832,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.406,-166.718,38a0baa9,8990DC,273,31000,489,,B77W,B-16713,1736253832,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.788,-166.637,38a0825c,AD7633,271,40000,505,,B788,N967AM,1736253832,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.445,-166.411,38a0b7dc,8991E7,273,36000,493,,A359,B-58504,1736253833,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.111,-166.324,38a0bc9e,899020,272,32000,497,,B77W,B-18007,1736253831,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.343,-165.106,38a0d04d,71C360,274,38000,489,,A359,HL8360,1736253814,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.997,-164.64,38a07d40,789245,72,37000,488,,A35K,B-LXM,1736253834,HKG,ORD,CX806,CX,0,0,CPA806,CPA
58.015,-164.511,38a0a8d8,A65092,76,37000,499,,A359,N506DN,1736253820,HND,DTW,DL276,DL,0,-64,DAL276,DAL
54.445,-163.138,38a0b638,A2A3D2,282,35000,493,,B789,N26970,1736253834,LAX,HKG,UA152,UA,0,0,UAL152,UAL
