latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.534,19.663,3842e5e8,4AB569,201,23975,270,,AT76,SE-MKI,1733581224,UME,BMA,TF291,TF,0,0,BRX291P,BRX
63.638,22.17,3842d765,4081A9,232,37975,405,,A21N,G-HLYH,1733581226,KAO,MAN,,,0,64,EXS094C,EXS
67.238,23.782,3842a112,4D2023,23,17175,390,,A20N,9H-ENB,1733581225,DUS,KTT,EW9272,EW,0,-2240,EWG14J,EWG
66.196,24.988,3842f111,461F6E,178,28575,464,,A320,OH-LXM,1733581225,KTT,HEL,AY580,AY,0,1152,FIN5YH,FIN
62.047,25.357,3842df9d,4BAACB,181,37025,446,,B738,TC-JVK,1733581223,RVN,IST,TK1750,TK,0,-128,THY67R,THY
66.195,25.606,3842f6a6,461E1C,194,16425,325,,E190,OH-LKM,1733581225,RVN,HEL,AY546,AY,0,2112,FIN546,FIN
64.944,25.664,3842d861,461E1A,7,38000,448,,E190,OH-LKK,1733581225,HEL,RVN,AY547,AY,0,0,FIN6X,FIN
66.65,25.993,3842a344,484EE5,217,2475,144,,B738,PH-HSE,1733581225,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
67.302,26.312,3842980f,3C648B,23,27850,458,,A321,D-AIDK,1733581225,FRA,IVL,LH846,LH,0,-2560,DLH4KK,DLH
62.587,30.562,3842992c,7812A4,76,35000,460,,A333,B-1020,1733581224,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.999,34.126,3842d44d,151FB4,224,35975,432,,B737,RA-73652,1733581206,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.895,34.164,3842f937,15069E,202,0,7,,CRJ2,RA-67230,1733581225,PES,SVX,D2184,D2,1,0,SSF184,SSF
62.262,34.594,3842cf12,155C61,42,31000,426,,SU95,RA-89185,1733581222,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.942,39.861,3842d0b1,155C18,22,35025,472,,SU95,RA-89112,1733581137,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.508,45.57,3842bfcd,155BEF,233,34000,424,,SU95,RA-89071,1733581224,SLY,DME,YC31,YC,0,64,LLM31,LLM
62.27,51.757,384293fa,151DFD,263,32000,435,,A320,RA-73213,1733581228,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.736,55.693,3842c163,155BFF,246,34025,428,,SU95,RA-89087,1733581229,NUX,DME,YC89,YC,0,64,LLM89,LLM
66.677,67.668,3842121b,7800A9,107,33000,498,,B77W,B-2099,1733581217,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.178,71.868,3842f7e0,152054,225,16550,399,,A320,RA-73812,1733581228,NYM,AER,YC685,YC,0,2240,LLM685,LLM
68.055,90.804,38420dfb,780233,148,35000,502,,B748,B-LJC,1733581227,JFK,HKG,CX95,CX,0,64,CPA095,CPA
64.818,95.867,38421219,789217,148,39000,508,,A35K,B-LXE,1733581227,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.351,155.111,38420f42,780BB6,230,36000,468,,B77L,B-2095,1733581227,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
54.652,-178.198,38422159,AAF828,259,40000,461,,B788,N806AA,1733581227,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.082,-174.812,38424719,A4C02D,61,35000,501,,B744,N405KZ,1733581230,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.022,-179.943,38420d24,8990E2,232,34000,448,,B77W,B-16720,1733581227,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.057,-179.871,384213f2,8990DF,232,33000,437,,B77W,B-16717,1733581230,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.8,-179.7,38423af6,C01049,63,39000,511,,B789,C-FGEI,1733581207,ICN,YVR,AC64,AC,0,0,ACA064,ACA
55.134,-179.694,38425ef9,A5277D,52,34996,485,,B744,N431GT,1733581230,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.074,-178.336,384249b8,86D266,244,40000,462,,B788,JA814A,1733581227,LAX,HND,NH105,NH,0,0,ANA105,ANA
55.678,-174.888,3842687e,A0A54A,63,36000,510,,B78X,N14016,1733581230,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.352,-173.946,38426a5c,A2A915,57,35000,493,,B772,N27015,1733581227,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.558,-172.688,38426c12,86E452,67,36975,513,,B789,JA864J,1733581228,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
57.89,-171.1,3841f80a,76CCE3,69,39000,517,,A359,9V-SGC,1733581228,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.161,-168.851,38421ea9,840A64,249,36775,473,,A35K,JA02WJ,1733581228,JFK,HND,JL3,JL,0,832,JAL3,JAL
58.789,-166.796,38421b1c,A65449,271,38000,474,,A359,N507DN,1733581228,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.197,-164.073,384260b1,A5124C,73,39000,501,,A339,N426DZ,1733581231,HND,MSP,DL120,DL,0,-64,DAL120,DAL
59.501,-162.061,38425b03,C01074,71,38975,516,,B789,C-FGFZ,1733581229,NRT,YVR,AC4,AC,0,64,ACA4,ACA
58.619,-161.648,3842652a,78023E,279,32000,444,,B77W,B-KPR,1733581231,LAX,HKG,CX883,CX,0,0,CPA883,CPA
59.98,-158.943,3841f2d3,A9605B,74,33000,492,,B77L,N703GT,1733581229,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
60.665,-153.682,38424582,A4E7C9,275,38000,460,,B744,N415MC,1733581231,ORD,ICN,5Y9149,5Y,0,0,GTI9149,GTI
61.014,-157.972,3842a54e,A4DCA4,264,32000,468,,B744,N412MC,1733581229,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
58.193,-156.231,3842361e,A9FA04,281,36000,454,,B789,N742AM,1733581229,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
57.88,-155.247,384271e0,8990EF,285,34000,445,,B77L,B-18777,1733581229,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
55.282,-154.414,384238fc,A4095F,277,34000,431,,B789,N35953,1733581230,LAX,HKG,UA152,UA,0,0,UAL152,UAL
60.816,-152.118,384219c7,781F03,78,16300,372,,B77L,B-223G,1733581230,CAN,ANC,CZ2545,CZ,0,-1408,CSG2545,CSG
59.506,-151.832,38424c59,AA6B7E,74,35000,493,,B772,N77006,1733581231,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.767,-151.803,38424df6,AB6EA5,91,36975,514,,B789,N836AA,1733581230,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.187,-151.527,38425cbe,ACD47E,5,36000,425,,B39M,N926AK,1733581230,HNL,ANC,AS828,AS,0,0,ASA828,ASA
57.534,-150.993,3842397c,86D5D8,285,39975,457,,B788,JA823A,1733581231,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.117,-150.375,3842418f,A96ECB,333,3625,224,,B744,N707CK,1733581230,CVG,ANC,K4814,K4,0,-704,CKS814,CKS
61.028,-150.309,3842d282,A240AE,45,3325,132,,P212,N244US,1733581230,ENA,ANC,KNW105,KN,0,-64,N244US,
60.724,-150.3,3842e61c,A04DB8,200,16200,191,,B190,N119AX,1733581231,ANC,ADQ,KO145,KO,0,1344,AER145,AER
61.197,-150.008,3842ef86,ABE212,271,0,0,,B748,N865GT,1733581231,ANC,MIA,5Y8052,5Y,1,0,GTI8052,GTI
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733581229,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733581230,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.996,3842b0c1,A7DA54,163,0,0,,MD11,N605FE,1733581228,ANC,,FX9134,FX,1,0,FDX9134,FDX
61.179,-149.995,3842d3b7,8478AB,89,0,0,,B748,JA18KZ,1733581231,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.175,-149.991,3842b5b5,A6189C,70,0,0,,B744,N492MC,1733581230,ANC,CVG,5Y8501,5Y,1,0,GTI8501,GTI
