latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.757,-52.689,3bf6a239,45A2C8,323,2525,107,,AS50,OY-HVH,1756474538,JQA,,,,0,1280,OYHVH,GRL
72.031,-51.386,3bf5fcc6,C038CC,273,38975,484,,B789,C-FVNF,1756474538,DUB,YVR,AC919,AC,0,0,ACA919,ACA
71.026,-51.066,3bf5e5b5,A50725,273,36000,459,,A339,N423DX,1756474538,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.924,-47.212,3bf6153a,4CC330,284,23950,249,,DH8B,TF-FXG,1756474538,KEF,JAV,FI127,FI,0,0,ICE127,ICE
70.104,-40.97,3bf5f5e6,39CF0A,287,39000,495,,A359,F-HTYK,1756474520,CDG,YVR,AF374,AF,0,0,AFR374,AFR
69.077,-40.578,3bf5e7ab,A54137,290,37000,475,,A339,N438DX,1756474538,CDG,SLC,DL221,DL,0,0,DAL221,DAL
70.922,-38.787,3bf5e4a3,AA6B9F,281,36000,484,,B772,N77014,1756474538,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.654,-37.135,3bf5f0f5,406EC7,290,38000,492,,A388,G-XLEL,1756474538,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.98,-35.922,3bf5e8d4,48AE07,272,37975,481,,B788,SP-LRH,1756474538,WAW,LAX,LO21,LO,0,0,LOT21,LOT
74.12,-33.787,3bf5edb9,3C7A44,291,36000,522,,A339,D-ANRD,1756474538,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
73.807,-33.097,3bf52b8f,484416,120,37004,482,,B772,PH-BQM,1756474538,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.896,-29.563,3bf60063,C01C52,303,37975,503,,B789,C-FKSV,1756474526,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.53,-27.18,3bf61437,406C3B,296,38000,504,,B789,G-VZIG,1756474540,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
72.571,-23.047,3bf5c38b,47C968,287,35992,524,,B789,LN-LNO,1756474538,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
73.442,-22.776,3bf5f34e,A1D546,292,36000,514,,B772,N217UA,1756474538,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.227,-21.038,3bf617cf,485F83,296,35996,514,,B78X,PH-BKP,1756474539,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.168,-20.728,3bf5fb56,3C7A41,305,38000,513,,A339,D-ANRA,1756474538,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
68.774,-12.16,3bf61065,3C65A1,313,36000,522,,A388,D-AIMA,1756474540,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.709,-11.311,3bf623c1,4ACA66,322,38000,535,,A359,SE-RSF,1756474540,CPH,SEA,SK937,SK,0,0,SAS937,SAS
72.014,4.717,3bf5133a,4ACA64,164,41000,464,,A359,SE-RSD,1756474538,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.844,15.757,3bf6879b,478EA8,234,10525,264,,BE20,LN-BSI,1756474539,TOS,,,,0,-1472,BNOA,INR
69.309,18.006,3bf6949c,4ACB44,215,19350,394,,A20N,SE-RZD,1756474539,TOS,OSL,SK4425,SK,0,2304,SAS78T,SAS
72.956,18.114,3bf65b0e,48C5EB,172,25025,299,,AT75,SP-SPL,1756474540,LYR,TOS,P8521,P8,0,0,SRN521,SRN
69.678,18.909,3bf6a34a,4AC9ED,284,0,3,,A20N,SE-ROM,1756474539,TOS,CPH,SK4453,SK,1,0,SAS34Y,SAS
69.676,18.914,3bf691e2,485EC9,5,0,3,,BE20,PH-ZJZ,1756474540,TOS,BOO,SUZ10,SU,1,0,SUZ10,SUZ
71.276,18.915,3bf66604,4ACA09,178,35200,468,,B738,SE-RPI,1756474539,LYR,TOS,DY397,DY,0,-2688,NOZ3PN,NOZ
70.383,22.24,3bf68d50,478096,240,22000,253,,DH8A,LN-WIN,1756474539,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
70.812,23.688,3bf6990c,47C19E,11,175,54,,S92,LN-OIE,1756474503,,,,,0,0,NORSAR3,BHL
69.724,29.885,3bf6a26d,47808D,343,0,18,,DH8A,LN-WIE,1756474540,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
68.607,69.052,3bf684fa,151D43,205,32000,356,,A21N,RA-73027,1756474541,BVJ,,0E9154,0E,0,0,NWC9154,NWC
72.576,82.577,3bf56421,780F15,146,33000,478,,B77W,B-7183,1756474542,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
71.184,96.948,3bf56646,789214,159,36996,525,,A35K,B-LXB,1756474538,BOS,HKG,CX811,CX,0,0,CPA811,CPA
74.795,106.021,3bf56ffc,78926A,170,34996,516,,A35K,B-LXQ,1756474538,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.367,-174.271,3bf55fbf,782144,271,36000,470,,B77L,B-226C,1756474546,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
63.294,-169.502,3bf5bd6e,C038AA,55,34975,515,,B789,C-FVLX,1756474544,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.507,-168.798,3bf574a7,86951C,236,34000,470,,B77W,JA793A,1756474545,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.293,-168.332,3bf56c19,71C362,250,38000,451,,A359,HL8362,1756474544,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.46,-152.955,3bf685e2,A75B5E,282,34425,503,,B744,N573UP,1756474545,ANC,HKG,5X66,5X,0,1984,UPS66,UPS
61.656,-150.766,3bf698c3,A4C8D2,321,18550,435,,B734,N407YK,1756474546,ANC,OTZ,NC722,NC,0,2304,NAC722,NAC
61.234,-150.241,3bf69f3a,A4D040,315,5325,292,,B734,N409YK,1756474545,ANC,OME,NC720,NC,0,2816,NAC720,NAC
61.364,-150.197,3bf539c9,780232,70,3150,228,,B748,B-LJB,1756474545,HKG,ANC,CX72,CX,0,-64,CPA072,CPA
61.936,-150.159,3bf67a5d,A817B1,195,13300,302,,E75L,N620QX,1756474545,FAI,ANC,AS2050,AS,0,-1600,QXE2050,ASA
62.73,-149.312,3bf6866e,A71A72,196,42950,344,,LJ45,N557LM,1756474544,FAI,ANC,,,0,0,N557LM,
61.882,-146.907,3bf67a88,ABCF7F,79,27825,542,,B748,N860GT,1756474545,ANC,MIA,5Y8742,5Y,0,896,GTI8742,GTI
65.724,-145.898,3bf65f22,A5C99E,26,31000,580,,B744,N472MC,1756474533,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
61.653,-142.682,3bf5c175,,268,36000,471,,B744,,1756474545,,,,,0,0,B744,
68.211,-140.182,3bf66c2e,AE4F14,48,33000,560,,C17,10-0220,1756474461,MRI,,,,0,64,,RCH
64.099,-112.519,3bf68869,C07B97,29,21000,280,,B190,C-GUUW,1756474545,YZF,,,,0,0,1234ADSB,BFL
66.533,-111.474,3bf545e0,780D9F,131,33000,559,,B77W,B-2023,1756474545,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.386,-94.156,3bf55950,4BA959,223,34304,472,,B77W,TC-JJY,1756474546,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.001,-79.996,3bf5f54d,C012BD,245,34000,389,,B38M,C-FHCM,1756474547,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.419,-73.252,3bf6602d,C07AAB,330,22025,222,,AT43,C-GULU,1756474547,YFB,YAB,5T880,5T,0,0,AKT0880,AKT
63.496,-71.682,3bf60ec9,780AA8,10,35000,480,,B748,B-LJN,1756474547,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
63.729,-68.466,3bf6a1ea,C08727,116,1275,114,,B412,C-GZES,1756474547,YFB,,,,0,128,CGZES,
65.695,-66.432,3bf68268,C05768,32,18700,282,,AT43,C-GHCP,1756474547,YFB,YXP,5T802,5T,0,0,AKT0802,AKT
61.941,-55.843,3bf5ab3b,4CAD48,246,38000,478,,A359,EI-IFE,1756474546,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.469,-55.392,3bf6629a,C04825,257,24000,243,,PC12,C-GBII,1756474547,SFJ,,,,0,0,CGBII,
61.29,-54.109,3bf5c959,3C64ED,248,35000,461,,A343,D-AIGM,1756474539,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.551,-54.109,3bf6828b,A34535,220,37000,403,,HDJT,N31HP,1756474547,SFJ,,,,0,0,N31HP,
66.143,-52.845,3bf6894b,A48BE2,221,32325,279,,C510,N392TB,1756474547,SFJ,,,,0,896,N392TB,
64.583,-52.513,3bf5deb6,,247,40000,474,,GLEX,,1756474548,,,,,0,0,GLEX,
65.008,-52.067,3bf69168,459E48,343,21400,196,,DH8B,OY-GRH,1756474547,GOH,JHS,GL256,GL,0,896,GRL256,GRL
64.158,-51.775,3bf69e89,459E4F,328,3300,145,,DH8B,OY-GRO,1756474547,GOH,JAV,GL594,GL,0,1664,GRL594,GRL
67.676,-51.333,3bf66774,459E50,3,25000,241,,DH8B,OY-GRP,1756474547,GOH,JAV,GL592,GL,0,0,GRL592,GRL
63.04,-49.713,3bf5db77,4077D3,253,38000,482,,A35K,G-VTEA,1756474548,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.215,-49.204,3bf5eb63,461F49,239,38000,492,,A359,OH-LWB,1756474548,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.39,-47.251,3bf5d5e7,3C6572,256,37000,458,,A333,D-AIKR,1756474548,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.434,-46.524,3bf6495e,A0A8DF,256,36000,436,,B752,N14107,1756474547,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.077,-45.793,3bf5fd59,A4BF68,269,40750,474,,GLF5,N405CB,1756474547,LTN,VNY,,,0,768,N405CB,PEG
62.626,-44.715,3bf5ff8f,406814,258,37000,472,,A333,G-VGEM,1756474547,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.647,-44.517,3bf5e7d1,A9D286,258,34000,470,,B77W,N732AN,1756474547,LHR,DFW,AA21,AA,0,0,AAL21,AAL
61.736,-43.741,3bf5f3f2,484F73,259,37000,476,,A333,PH-AKD,1756474547,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
64.169,-43.243,3bf604ad,AC01AE,237,35000,462,,A333,N873CA,1756474548,SNN,SSC,,,0,64,CMB514,
62.784,-43.174,3bf5d89a,440184,259,35975,480,,B789,OE-LPM,1756474548,VIE,ORD,OS65,OS,0,64,AUA65,AUA
64.793,-42.818,3bf5ea8c,A2A3AF,258,35975,483,,B789,N26960,1756474548,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.878,-41.799,3bf64708,,260,36000,449,,GALX,,1756474549,,,,,0,-64,GALX,
61.914,-41.767,3bf5ea79,3C4B2D,261,34000,488,,B748,D-ABYM,1756474548,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
62.004,-40.473,3bf5e94d,3C64C5,262,35000,473,,A343,D-AIFE,1756474547,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.982,-40.283,3bf5e1e3,3C65AD,262,38000,472,,A388,D-AIMM,1756474548,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.445,-40.281,3bf5d3fc,44001E,247,37000,458,,B763,OE-LAY,1756474548,VIE,IAD,OS93,OS,0,0,AUA93,AUA
64.022,-39.298,3bf661f5,4CC277,266,37000,450,,B752,TF-FIK,1756474549,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.152,-38.877,3bf5f49e,AB1D30,254,36000,474,,A333,N815NW,1756474548,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.68,-38.664,3bf5d5e3,44003F,254,35000,458,,B763,OE-LAZ,1756474548,VIE,BOS,OS91,OS,0,0,AUA91,AUA
61.269,-37.955,3bf5efec,A290F3,255,32000,520,,B77W,N2645U,1756474547,FRA,EWR,UA43,UA,0,0,UAL43,UAL
63.284,-37.826,3bf55565,06A12B,254,38000,489,,A35K,A7-ANO,1756474548,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.538,-36.996,3bf66193,46004B,290,43000,410,,C25C,OH-ACX,1756474548,KEF,SFJ,HCX43,HC,0,-64,HCX43,
61.44,-36.679,3bf5ed64,A07DC8,256,36000,497,,B78X,N13013,1756474548,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.1,-36.409,3bf5ff50,4075C1,268,34225,492,,B789,G-CKWN,1756474547,LGW,LAX,Z0711,Z0,0,1152,UBT71B,NBT
61.477,-36.177,3bf5b2ed,AB20E7,257,35000,487,,A333,N816NW,1756474548,ATH,JFK,DL203,DL,0,0,DAL203,DAL
63.57,-35.26,3bf55fd3,06A126,257,36000,484,,A35K,A7-ANJ,1756474547,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.592,-35.039,3bf5609d,06A11E,257,38000,493,,A35K,A7-ANB,1756474548,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.595,-35.032,3bf5dede,440060,257,35025,464,,B763,OE-LAE,1756474548,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.641,-34.754,3bf5e626,AAAA92,258,33000,504,,B772,N787AL,1756474548,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.661,-34.563,3bf60500,C058BE,258,37975,484,,B788,C-GHPT,1756474548,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
62.666,-34.441,3bf6010a,A11BC8,258,36975,498,,B78X,N17017,1756474548,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
62.466,-34.267,3bf4cdaf,896455,252,32000,30,,B77W,A6-EQF,1756474535,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.727,-34.021,3bf5fccf,A8F3C5,259,34025,482,,B763,N676UA,1756474548,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.765,-33.394,3bf5f757,3C656B,259,36000,470,,A333,D-AIKK,1756474546,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.224,-31.184,3bf601fe,AAC337,292,31000,499,,B772,N793AN,1756474544,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.963,-31.137,3bf60a16,C06A82,262,32000,467,,A21N,C-GOIR,1756474547,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
63.947,-30.807,3bf5df8c,A92DDF,261,34000,467,,B764,N69059,1756474544,VCE,EWR,UA169,UA,0,0,UAL169,UAL
61.971,-30.718,3bf5f22d,C04FBB,262,37000,475,,A333,C-GEFA,1756474547,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.996,-29.616,3bf60bd7,A2551A,278,39000,485,,B789,N24990,1756474544,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.52,-29.4,3bf5c260,AB271F,266,37975,486,,B788,N818AL,1756474546,ATH,ORD,AA161,AA,0,0,AAL161,AAL
61.958,-29.095,3bf61074,C058BF,278,38975,488,,B788,C-GHPU,1756474546,AMS,YUL,AC901,AC,0,0,ACA901,ACA
61.933,-28.967,3bf5fe58,A2A2E6,278,38000,486,,B788,N26909,1756474548,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
64.034,-28.875,3bf568b8,06A2B5,266,34000,486,,B77W,A7-BEQ,1756474548,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.038,-28.69,3bf61239,478F47,266,38000,470,,A333,LN-RKN,1756474549,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.906,-28.598,3bf5f560,06A080,278,33000,490,,B77L,A7-BFB,1756474551,FRA,ORD,QR8162,QR,0,0,QTR78M,QTR
62.872,-27.698,3bf60ebc,4007F2,279,36000,470,,B772,G-YMMG,1756474549,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.79,-26.886,3bf5b5b9,AB4C1D,280,38000,467,,A333,N827NW,1756474547,CDG,CVG,DL97,DL,0,0,DAL97,DAL
63.705,-26.15,3bf56b33,8965F3,281,37000,489,,B789,A6-BNE,1756474549,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.101,-26.055,3bf56b95,896193,269,39000,487,,A388,A6-EET,1756474549,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.14,-25.101,3bf60dbb,3A5400,296,36000,502,,B789,F-OVAA,1756474550,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.722,-25.073,3bf5f891,48AE02,266,37975,487,,B788,SP-LRC,1756474550,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.346,-24.875,3bf55b0d,06A063,263,34000,477,,B77W,A7-BAI,1756474550,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
64.618,-24.74,3bf58d1d,4CC578,117,21050,383,,A21N,TF-IAB,1756474549,SEA,KEF,FI684,FI,0,-2048,ICE88E,ICE
62.554,-24.568,3bf615db,4078DE,282,34975,490,,B78X,G-ZBLB,1756474550,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
62.527,-24.306,3bf61edf,AB4866,282,36000,470,,A333,N826NW,1756474549,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.083,-23.991,3bf5e48f,AC1DF7,270,39000,492,,B788,N880BJ,1756474549,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
63.7,-23.908,3bf56f06,06A071,258,34000,477,,B77W,A7-BAG,1756474550,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.498,-23.706,3bf6152c,4D012C,282,37000,478,,B744,LX-ICL,1756474550,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX
65.557,-23.519,3bf688fa,4CC516,353,3675,145,,DH8B,TF-FXH,1756474550,RKV,BIU,FNA568,FN,0,-1024,FNA568,ICE
61.442,-23.508,3bf63ca0,AA9801,283,34000,468,,B772,N782AN,1756474549,DUB,DFW,AA133,AA,0,0,AAL133,AAL
66.105,-23.265,3bf62d6d,4A91AF,271,33950,458,,A21N,SE-DMO,1756474549,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.399,-22.976,3bf61117,ABAC50,283,36000,458,,A332,N851NW,1756474549,LHR,DTW,DL17,DL,0,0,DAL17,DAL
62.367,-22.861,3bf614d6,3C7A46,284,36000,471,,A339,D-ANRF,1756474549,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.071,-22.799,3bf636ac,A5EF0E,271,34000,469,,B752,N48127,1756474549,SNN,EWR,UA271,UA,0,0,UAL271,UAL
63.992,-22.615,3bf61495,4CC569,270,0,12,,A20N,TF-PPE,1756474549,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.993,-22.612,3bf4c371,,90,0,0,,B763,,1756474549,,,,,1,0,B763,
63.983,-22.609,3bf62bd0,4CC577,357,0,28,,B38M,TF-ICH,1756474549,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.994,-22.605,3bf60311,4CC553,180,675,126,,A20N,TF-PPB,1756474549,BER,KEF,OG701,OG,0,-576,FPY85L,FPY
61.332,-22.479,3bf5eef6,,283,38000,481,,FA8X,,1756474549,,,,,0,0,FA8X,
63.444,-22.445,3bf56584,06A0EB,265,38000,492,,A359,A7-AML,1756474549,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
61.298,-22.268,3bf6000f,A1D18F,284,35000,465,,B772,N216UA,1756474550,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.327,-22.231,3bf607a9,3C5B31,284,37000,461,,A333,D-AFYQ,1756474550,FRA,TPA,4Y64,4Y,0,-64,OCN64,OCN
64.098,-22.227,3bf61c1b,4D2476,306,3925,248,,A320,9H-MLY,1756474550,STN,KEF,OG801,OG,0,-1024,FPY1A,NVD
63.884,-22.085,3bf61084,4CC561,331,7775,281,,A20N,TF-PPC,1756474550,CDG,KEF,OG401,OG,0,-1728,FPY5E,FPY
62.285,-22.033,3bf60d85,C06AAC,284,32975,434,,A21N,C-GOKH,1756474549,BER,YYZ,TS419,TS,0,64,TSC419,TSC
64.132,-21.936,3bf5e99e,,45,0,7,,DC3T,,1756474549,,,,,1,0,DC3T,
62.241,-21.817,3bf6152b,40621B,284,35000,481,,B77W,G-STBA,1756474549,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.098,-21.513,3bf602fb,4CC46E,357,2400,370,,DV20,TF-FGB,1756474534,RKV,RKV,,,0,-128,TFFGB,
64.373,-21.363,3bf697da,4CC57E,52,13275,249,,DH8D,TF-FXE,1756474549,RKV,AEY,FI36,FI,0,1984,ICE36R,ICE
65.895,-20.67,3bf6910c,4CC589,278,16000,275,,BE20,TF-NLE,1756474549,AEY,IFJ,FNA77,FN,0,0,FNA77,FNA
64.914,-20.436,3bf61dc9,4AC9F8,282,39000,471,,A20N,SE-ROX,1756474549,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
62.044,-20.317,3bf62a9c,48436B,286,34000,484,,B772,PH-BQD,1756474550,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.97,-19.279,3bf570bb,8965F4,278,36000,500,,B789,A6-BNF,1756474549,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.759,-19.258,3bf6425f,C079CE,304,33000,470,,B789,C-GUDH,1756474549,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.803,-18.538,3bf62bf1,A4D483,289,36000,472,,A339,N410DZ,1756474549,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.504,-18.519,3bf60c21,3C65AC,273,36000,494,,A388,D-AIML,1756474549,MUC,JFK,LH410,LH,0,0,DLH410,DLH
61.563,-17.14,3bf60487,A8BD6A,290,35000,469,,B763,N662UA,1756474548,NCE,EWR,UA273,UA,0,0,UAL273,UAL
67.664,-17.047,3bf5103f,346146,152,37000,478,,A359,EC-NBE,1756474549,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.494,-16.955,3bf62f63,A9E167,290,34000,489,,B77W,N736AT,1756474549,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.452,-16.947,3bf62733,43C5DA,303,27975,410,,A400,ZM400,1756474550,BZZ,KEF,RRR4222,RR,0,-576,RRR4222,RRR
63.774,-16.541,3bf56f8f,06A2C7,281,34000,496,,B77W,A7-BEX,1756474549,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.335,-16.091,3bf5aff8,740826,291,38000,482,,B788,JY-BAF,1756474549,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.546,-15.784,3bf62b00,C000EB,310,36975,506,,B789,C-FAJA,1756474549,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.618,-15.221,3bf56b6e,06A2AF,282,34000,497,,B77W,A7-BEK,1756474550,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
63.632,-15.187,3bf62122,4A91B2,282,32000,483,,A21N,SE-DMR,1756474550,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.578,-14.822,3bf611ba,48AE00,282,38000,502,,B788,SP-LRA,1756474550,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.57,-14.738,3bf60da4,48AE24,282,35975,503,,B789,SP-LSE,1756474550,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.553,-14.409,3bf6183d,3C6717,283,39000,498,,A359,D-AIXW,1756474549,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.522,-14.133,3bf57fa1,89655F,283,36000,512,,A388,A6-EVS,1756474550,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.387,-12.192,3bf6020c,C0583A,285,40000,496,,A333,C-GHKR,1756474549,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
63.374,-12.026,3bf5831e,8966CE,291,36000,509,,A35K,A6-XWG,1756474550,AUH,ATL,EY13,EY,0,0,ETD13,ETD
63.139,-11.87,3bf63064,4007F6,322,36000,497,,B772,G-YMMK,1756474549,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.157,-11.03,3bf63680,478F43,286,36000,485,,A333,LN-RKO,1756474550,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.051,-10.601,3bf5e771,AA1DCD,280,34000,510,,B772,N751AN,1756474549,ATH,CLT,AA325,AA,0,0,AAL325,AAL
