latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.033,-24.56,3a41d656,AABA9A,294,34000,487,,B772,N79011,1746804519,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.776,-24.248,3a426a67,4CC564,255,23975,360,,A20N,TF-PPD,1746804518,KEF,BWI,OG101,OG,0,2048,FPY409,FPY
63.993,-22.623,3a41c91a,4CC27F,357,0,0,,B763,TF-ISW,1746804516,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.992,-22.614,3a41d2b6,4CC279,357,0,11,,B763,TF-ISO,1746804518,LHR,KEF,FI451,FI,1,0,ICE451,ICE
67.922,-22.609,3a419aab,A1A2A2,311,34000,520,,B772,N204UA,1746804518,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.974,-22.607,3a41bc1b,4CC582,250,0,23,,B38M,TF-ICJ,1746804519,FRA,KEF,FI521,FI,1,0,ICE521,ICE
64.051,-22.605,3a41c434,4CC570,180,2150,132,,A21N,TF-IAA,1746804519,CPH,KEF,FI205,FI,0,-640,ICE205,ICE
64.141,-22.577,3a420fb4,4CC4D1,248,3825,157,,DH8D,TF-FXI,1746804519,FAE,KEF,FI301,FI,0,-1344,ICE301,ICE
64.152,-22.354,3a41f8ca,4CC52C,289,6825,209,,B38M,TF-ICN,1746804519,BGO,KEF,FI335,FI,0,-1664,ICE5BK,ICE
64.176,-21.966,3a41b56c,4CC576,266,9175,244,,B38M,TF-ICI,1746804518,HEL,KEF,FI343,FI,0,-512,ICE343,ICE
63.966,-21.912,3a41bda7,4CC52E,284,10925,217,,B39M,TF-ICB,1746804519,BER,KEF,FI529,FI,0,-1536,ICE15M,ICE
64.093,-21.279,3a41accf,4CC573,278,15950,295,,B38M,TF-ICF,1746804519,PRG,KEF,FI537,FI,0,-2176,ICE537,ICE
62.393,-20.65,3a42612b,4CC545,151,35325,433,,A21N,TF-PLA,1746804519,KEF,ALC,OG604,OG,0,512,FPY54Y,FPY
64.099,-20.638,3a41d059,4CC578,275,18150,326,,A21N,TF-IAB,1746804519,ARN,KEF,FI307,FI,0,-1216,ICE307,ICE
61.995,-20.551,3a41e70d,4CC52F,344,36000,489,,B39M,TF-ICC,1746804519,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
64.041,-20.388,3a426263,4CC543,96,15000,258,,BE20,TF-NLA,1746804519,RKV,HFN,FNA586,FN,0,0,FNA586,FNA
63.696,-20.362,3a420e2b,4CC278,298,21200,320,,B763,TF-ISN,1746804519,GLA,KEF,FI431,FI,0,-1600,ICE431,ICE
65.05,-20.014,3a41eb58,C0171A,310,31975,510,,B77W,C-FITL,1746804519,LHR,YVR,AC861,AC,0,64,ACA861,ACA
65.652,-18.075,3a427d0a,4CC589,174,0,1,,BE20,TF-NLE,1746804510,AEY,,FNA78,FN,1,0,FNA78,FNA
68.018,-17.058,3a41db48,AB249E,313,34000,501,,A333,N817NW,1746804501,AMS,SEA,DL145,DL,0,-128,DAL145,DAL
62.574,-15.387,3a41c87e,4CC50E,300,36000,439,,B38M,TF-ICE,1746804519,MUC,KEF,FI533,FI,0,0,ICE533,ICE
67.317,-13.966,3a41c850,3C7A49,323,38975,499,,A339,D-ANRI,1746804519,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG
66.366,-13.256,3a41c2ef,4B191B,328,32000,515,,B77W,HB-JNF,1746804519,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.351,-10.953,3a41737d,4BB102,312,38000,506,,A359,TC-LHB,1746804519,IST,SFO,TK79,TK,0,0,THY79K,THY
64.958,-9.969,3a41ac3b,,337,40000,511,,GLEX,,1746804519,,,,,0,-64,GLEX,
63.619,-8.485,3a420c4c,484CBB,335,32000,504,,B77W,PH-BVG,1746804516,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.049,-8.275,3a41e716,461E1F,267,38000,397,,E190,OH-LKP,1746804518,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
65.666,-7.24,3a41e103,3C6564,321,36000,449,,A333,D-AIKD,1746804516,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.223,-5.085,3a41865f,4BB149,290,32000,456,,B77W,TC-LJI,1746804519,IST,ORD,TK5,TK,0,0,THY5,THY
62.139,-4.531,3a422d90,4CC52D,291,41000,434,,B38M,TF-ICO,1746804519,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.038,-3.98,3a41d2ca,459D6E,117,39000,483,,A338,OY-GKN,1746804519,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.577,-1.943,3a407cd1,484368,160,39000,467,,B772,PH-BQA,1746804516,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.818,-1.781,3a4205a1,A393D1,124,27000,273,,PC12,N33DR,1746804519,AEY,AAL,,,0,0,N33DR,
61.409,0.97,3a422e61,406156,216,1900,130,,S92,G-CGCI,1746804519,LSI,,,,0,64,BHL59E,BHL
62.176,1.975,3a418cf4,4BA94D,313,32000,447,,B77W,TC-JJM,1746804519,IST,LAX,TK9,TK,0,0,THY9,THY
67.348,3.84,3a420cb6,461F09,295,38000,445,,A333,OH-LTP,1746804519,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.683,5.908,3a42632c,478ECD,11,25000,313,,DH8D,LN-WDO,1746804518,BGO,KSU,WF572,WF,0,-64,WIF8K,WIF
62.574,6.174,3a424aeb,47873F,244,425,122,,B738,LN-DYM,1746804519,OSL,AES,DY412,DY,0,-640,NOZ412,NOZ
61.336,6.804,3a4263ad,478E00,35,25025,327,,DH8D,LN-WDP,1746804519,BGO,TRD,WF1315,WF,0,-64,WIF5H,WIF
65.178,9.244,3a4224d1,461F5B,297,38000,449,,A359,OH-LWT,1746804519,HEL,DFW,AY21,AY,0,0,FIN21,FIN
61.442,11.339,3a426572,4AC9E4,7,32125,418,,A20N,SE-ROD,1746804518,OSL,TRD,SK364,SK,0,896,SAS364,SAS
62.059,10.65,3a4269c6,,181,31800,496,,FA7X,,1746804519,,,,,0,-1792,FA7X,
62.515,8.648,3a42548e,4CA8B9,36,31000,462,,CRJ9,EI-FPN,1746804519,BGO,TRD,SK4176,SK,0,0,SAS4176,SAS
62.289,11.386,3a425b58,478772,355,26600,344,,B738,LN-DYU,1746804519,OSL,TRD,DY762,DY,0,-1920,NOZ2KT,NOZ
61.681,10.736,3a425fb5,4A91FA,176,26150,403,,A20N,SE-DOZ,1746804518,TRD,OSL,SK375,SK,0,-1664,SAS375,SAS
61.488,8.319,3a4251d5,478094,304,24000,204,,DH8A,LN-WIL,1746804519,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.488,7.871,3a424e7b,478097,307,23375,220,,DH8A,LN-WIO,1746804519,OSL,SDN,WF148,WF,0,-448,WIF3SH,WIF
63.87,11.629,3a424f88,47808F,197,12600,285,,DH8A,LN-WIG,1746804519,MQN,TRD,WF769,WF,0,-1792,WIF66D,WIF
63.709,11.016,3a427277,478089,21,9650,184,,DH8A,LN-WIA,1746804519,TRD,MQN,WF772,WF,0,1152,WIF7E,WIF
67.646,14.042,3a423ff8,47808A,185,7900,184,,DH8A,LN-WIB,1746804519,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
63.646,10.755,3a42724a,4780BA,19,7400,187,,DH8C,LN-WFS,1746804518,TRD,BNN,WF712,WF,0,1408,WIF27A,WIF
67.553,13.848,3a423cc1,478091,170,6200,199,,DH8A,LN-WII,1746804519,BOO,LKN,WF832,WF,0,-704,WIF7DT,WIF
63.401,10.675,3a4271db,4794F2,175,5025,266,,B738,LN-NIG,1746804519,TRD,OSL,DY765,DY,0,4800,NOZ5PR,NOZ
63.458,10.8,3a4272e2,4785BE,271,2850,158,,DH8D,LN-WDJ,1746804519,TRD,BGO,WF681,WF,0,2560,WIF681,WIF
63.877,9.424,3a4136df,4D03C2,182,2800,177,,E3TF,LX-N90444,1746804519,OLA,,,,0,-64,NATO01,
62.913,10.192,3a4266d8,478128,172,2125,143,,EH10,0273,1746804518,OLA,,,,0,0,SAVER40,NOW
67.254,14.184,3a426186,47808E,77,1100,143,,DH8A,LN-WIF,1746804519,SKN,BOO,WF853,WF,0,-640,WIF9C,WIF
64.274,7.198,3a4256eb,47860F,187,125,29,,S92,LN-OQI,1746804493,KSU,,HKS480,HK,1,-192,HKS480,HMB
63.456,10.938,3a4274d0,47A310,75,0,3,,DH8A,LN-WIY,1746804518,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.457,10.94,3a427170,486803,42,0,7,,E295,PH-NXV,1746804451,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.453,10.913,3a427cfd,4786C5,157,0,0,,DH8A,LN-WIU,1746804510,TRD,SSJ,WF732,WF,1,0,WIF732,WIF
67.272,14.357,3a4273f4,478130,75,0,0,,EH10,0282,1746804519,BOO,,,,1,0,SAVER20,NOW
67.107,14.484,3a42732e,478CE7,203,8725,240,,DH8D,LN-WDS,1746804519,BOO,TRD,WF1312,WF,0,1792,WIF9FN,WIF
66.9,14.645,3a42471f,478363,27,24975,327,,DH8D,LN-RDZ,1746804518,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
63.896,14.89,3a423b63,461F06,300,36000,425,,A333,OH-LTM,1746804519,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.145,15.068,3a4257c4,4AAECC,251,5600,250,,BE20,SE-KVL,1746804517,UME,OSD,JON203,JO,0,-1024,JON203,JON
67.046,15.399,3a42597e,4ACAA1,205,38000,457,,A20N,SE-RUA,1746804519,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
61.884,18.064,3a425af4,4AB4CF,174,23000,286,,F50,SE-MFO,1746804519,VHM,ARN,HP773,HP,0,0,APF773A,
63.203,19.182,3a424cd6,4ACA87,185,38000,479,,B38M,SE-RTG,1746804519,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
62.642,19.844,3a426882,4ACA89,196,36000,508,,B38M,SE-RTI,1746804519,SFT,ARN,D84051,D8,0,-64,NSZ4051,NOZ
62.921,19.952,3a425101,4A91F9,22,39000,414,,A20N,SE-DOY,1746804519,ARN,LLA,SK14,SK,0,0,SAS014,SAS
64.188,21.157,3a426dc7,4AC9EE,199,31350,493,,A20N,SE-RON,1746804518,LLA,ARN,SK13,SK,0,832,SAS31A,SAS
66.435,22.655,3a427228,4AB28C,193,14900,267,,BE20,SE-LTL,1746804518,PJA,LLA,W2213,W2,0,0,JON13,JON
62.014,22.996,3a426516,4601FC,150,17025,312,,AT75,OH-ATO,1746804519,VAA,HEL,AY316,AY,0,-192,FIN3ZP,FIN
61.414,23.605,3a426051,46788C,61,0,78,,LJ35,LJ-2,1746804519,KUO,TMP,,,1,0,W21,FNF
66.563,25.015,3a421a32,4601F7,1,16000,261,,AT75,OH-ATJ,1746804519,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
62.362,25.265,3a4260f2,461F30,180,39000,468,,A319,OH-LVC,1746804519,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
64.734,25.601,3a42680f,461E21,182,36850,465,,E190,OH-LKR,1746804518,RVN,HEL,AY536,AY,0,1408,FIN9XG,FIN
62.178,26.756,3a426cf6,4601FD,211,18025,295,,AT75,OH-ATP,1746804519,KUO,HEL,AY370,AY,0,-64,FIN6YP,FIN
63.379,26.828,3a4245d1,4601F2,12,18000,256,,AT75,OH-ATE,1746804519,HEL,KAJ,AY415,AY,0,-64,FIN5CE,FIN
64.332,31.934,3a423f78,155BE2,359,35000,436,,SU95,RA-89058,1746804521,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
67.107,34.526,3a425bcf,1506A7,325,28000,482,,CRJ2,RA-67239,1746804518,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.36,39.916,3a422ba5,151FB6,12,36550,460,,B738,RA-73654,1746804518,SVO,ARH,5N217,5N,0,0,AUL217,AUL
63.943,40.347,3a4239ed,151E2C,41,35000,180,,B738,RA-73260,1746804518,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.562,42.181,3a40bdc8,7812BE,276,36000,490,,B789,B-1356,1746804520,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.653,42.687,3a42179a,155BF9,238,36025,436,,SU95,RA-89081,1746804521,SLY,LED,YC855,YC,0,64,LLM855,LLM
61.595,43.035,3a40f675,781940,262,34000,476,,B77L,B-20EM,1746804519,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
63.614,52.482,3a418990,7812A2,94,37000,488,,A333,B-1022,1746804521,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.95,53.24,3a425f96,151D54,179,21050,399,,B735,RA-73044,1746804521,NNM,UFA,UT6426,UT,0,2048,UTA6426,UTA
63.85,55.367,3a4220e1,151E40,68,31000,503,,B773,RA-73280,1746804521,SVO,PKC,SU6267,SU,0,0,SDM6267,SDM
66.822,61.044,3a41fee0,15064A,56,27325,402,,CRJ1,RA-67146,1746804521,ZIA,VKT,7R135,7R,0,-2368,RLU135,RLU
61.283,61.715,3a418f7a,151D96,268,34025,407,,B738,RA-73110,1746804520,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
62.433,66.473,3a417eb6,7812A3,99,37000,508,,A333,B-1021,1746804518,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.095,78.714,3a41d7e5,151FE1,92,33000,546,,B77W,RA-73697,1746804521,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.667,116.054,3a40cbd3,789216,183,36000,509,,A35K,B-LXD,1746804518,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.28,158.242,3a40dbe2,758525,227,38000,516,,A359,RP-C3501,1746804520,JFK,MNL,PR127,PR,0,0,PAL127,PAL
56.757,-176.384,3a4111c3,78216A,60,33000,536,,B77L,B-226D,1746804520,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
