latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.057,-27.918,3a2e55fa,7380CB,89,35004,532,,B789,4X-EDM,1746365560,LAX,TLV,LY106,LY,0,0,ELY106,ELY
72.466,-18.805,3a2de789,39C421,145,39008,506,,B789,F-HRBB,1746365560,KIX,CDG,AF291,AF,0,0,AFR291,AFR
73.416,6.772,3a2e5bac,8964A0,290,34000,454,,B77W,A6-EQH,1746365560,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.274,16.225,3a2f52f5,47809F,71,1900,141,,DH8C,LN-WFO,1746365564,ANX,TOS,WF866,WF,0,1984,WIF866,WIF
68.714,16.736,3a2f2931,478DF1,28,2775,115,,EC45,LN-OTN,1746365564,,,,,0,0,DOC,
69.445,18.242,3a2f4d67,478891,238,16000,185,,BE20,LN-BSA,1746365563,TOS,BOO,,,0,1600,BNOB,INR
69.316,18.469,3a2f4b16,45AC32,203,13600,370,,A320,OY-KAR,1746365563,TOS,OSL,SK4421,SK,0,2688,SAS4421,SAS
69.679,18.91,3a2f5438,47A05E,281,0,0,,B738,LN-ENV,1746365564,TOS,,,,1,0,NOZ3PZ,NOZ
69.684,18.912,3a2f5598,47887E,194,0,0,,BE20,LN-BSD,1746365558,TOS,KKN,,,1,0,BNO1K,INR
70.316,21.677,3a2f489f,47A389,242,18025,230,,DH8A,LN-WIW,1746365563,HFT,TOS,WF911,WF,0,0,WIF9AK,WIF
69.862,27.734,3a2f471c,47808E,274,20525,212,,DH8A,LN-WIF,1746365564,KKN,TOS,WF997,WF,0,640,WIF8VT,WIF
68.499,31.779,3a2f14f6,155C55,307,14125,170,,SU95,RA-89173,1746365563,LED,MMK,SU6395,SU,0,-2432,SDM6395,SDM
64.656,-179.414,3a2e63a1,781738,275,32000,495,,B77W,B-20CK,1746365567,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
62.775,-170.815,3a2e4559,899030,246,33000,496,,B77W,B-16727,1746365567,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.328,-169.66,3a2ea425,78928B,277,36000,482,,A333,B-LHL,1746365565,YVR,HKG,HX81,HX,0,0,CRK081,CRK
62.01,-169.43,3a2e519c,8990E3,249,34000,500,,B77W,B-16721,1746365549,IAH,TPE,BR51,BR,0,0,EVA051,EVA
63.256,-168.145,3a2e49d6,8695C6,249,34000,504,,B77W,JA798A,1746365566,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.584,-164.842,3a2e43b4,842370,240,38000,508,,A35K,JA09WJ,1746365567,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.99,-156.849,3a2e5c5a,780CB8,254,34000,509,,B748,B-2487,1746365567,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.865,-155.304,3a2e5f1d,781160,121,33000,478,,B77W,B-1430,1746365565,PEK,LAX,CA987,CA,0,0,CCA987,CCA
61.451,-150.708,3a2f437a,,120,8250,234,,BE20,,1746365567,,,,,0,-1600,BE20,
62.231,-149.955,3a2f396f,A851C3,197,18375,365,,E75L,N635QX,1746365567,FAI,ANC,AS2088,AS,0,-1856,QXE2088,ASA
61.26,-149.345,3a2e7762,ABE5A2,276,11000,361,,B77L,N866FD,1746365567,MEM,ANC,FX15,FX,0,-832,FDX15,FDX
65.727,-113.111,3a2e18e2,780F3A,117,35000,507,,B77W,B-7347,1746365568,PVG,JFK,MU587,MU,0,0,CES587,CES
63.536,-104.203,3a2e3e6f,A0F31D,229,43000,470,,GLEX,N160QS,1746365568,AMS,BLI,,,0,0,N160QS,EJA
63.777,-68.824,3a2f4c3b,C2B57B,186,8300,192,,C30J,130609,1746365569,YFB,,CFC2566,CF,0,2112,CFC2566,CFC
63.765,-68.574,3a2f55cf,C07AD9,316,900,127,,AT43,C-GUNO,1746365569,YFB,YCY,5T816,5T,0,1408,AKT816,AKT
63.508,-68.173,3a2ee34d,C0208A,21,5625,217,,B763,C-FMIJ,1746365564,YOW,YFB,W8470,W8,0,-576,CJT470,CJT
64.003,-67.929,3a2e87ee,C07444,260,11250,231,,CL60,C-GSAT,1746365569,RKE,YFB,CNK91,CN,0,-960,CNK91,CNK
64.798,-67.473,3a2f43bf,C07AAB,27,17925,212,,AT43,C-GULU,1746365567,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.804,-66.203,3a2e9008,484561,255,32000,502,,B77W,PH-BVD,1746365569,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.054,-64.759,3a2e8f29,A4DBEF,270,36000,479,,A339,N412DX,1746365569,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.112,-62.371,3a2eaaf3,C023C7,281,37975,170,,B789,C-FNOG,1746365569,DUB,YVR,AC919,AC,0,0,ACA919,ACA
66.045,-58.693,3a2dfebd,7608FA,208,37000,458,,B77L,AP-BGZ,1746365570,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.852,-57.627,3a2e9426,A4CABA,259,36000,481,,A339,N408DX,1746365558,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.919,-57.616,3a2ea532,4075B4,284,38000,496,,A35K,G-VPOP,1746365567,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.019,-55.756,3a2ea8ca,406947,263,34000,493,,B77W,G-STBG,1746365569,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.04,-54.264,3a2e9c8e,394A00,269,32000,498,,B77W,F-GSQA,1746365566,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.954,-51.821,3a2ea5a1,394A0B,263,33000,486,,B77W,F-GSQL,1746365569,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.972,-50.995,3a2f2bb1,459E4A,358,25000,283,,DH8B,OY-GRJ,1746365568,GOH,JAV,GL598,GL,0,0,GRL598,GRL
65.908,-48.661,3a2eb212,C038A7,280,38000,501,,B789,C-FVLU,1746365569,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.535,-46.267,3a2e9c3e,3C64ED,289,36000,478,,A343,D-AIGM,1746365569,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.725,-46.233,3a2ea78a,3C4B2E,280,33000,523,,B748,D-ABYN,1746365567,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.089,-45.679,3a2e98d4,3C4B35,269,34000,502,,B748,D-ABYU,1746365567,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.05,-40.364,3a2eb24e,A20433,286,35000,515,,B772,N229UA,1746365570,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.169,-37.843,3a2e960c,440184,261,37975,496,,B789,OE-LPM,1746365570,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.06,-37.829,3a2e970d,C051E4,267,36000,485,,A333,C-GFAH,1746365570,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.939,-37.344,3a2e542b,4D0111,93,37000,484,,B748,LX-VCH,1746365569,LAX,PIK,,,0,0,CLX38F,CLX
62.434,-36.5,3a2ecb92,4075C1,291,34000,518,,B789,G-CKWN,1746365570,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
62.765,-36.421,3a2ed0d4,406C3A,280,38000,502,,B789,G-VYUM,1746365569,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.88,-34.801,3a2ebb90,461F4A,263,38000,484,,A359,OH-LWC,1746365569,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.776,-32.63,3a2ec9a6,478F43,260,40000,470,,A333,LN-RKO,1746365569,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.928,-28.696,3a2eb5a2,48AE00,279,40000,474,,B788,SP-LRA,1746365569,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.815,-28.417,3a2f36d1,4BCA63,286,39000,432,,LJ45,TC-RSC,1746365569,KEF,GOH,RHH15,RH,0,0,RHH015,RHH
61.701,-28.033,3a2ebf32,3C6568,289,36000,467,,A333,D-AIKH,1746365557,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.488,-26.655,3a2f3b1d,,291,26325,386,,A124,,1746365570,,,,,0,576,A124,
61.422,-26.458,3a2eb9a4,3C7A4A,291,38000,458,,A339,D-ANRJ,1746365569,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.719,-26.356,3a2e34ec,06A125,268,32325,70,,A35K,A7-ANI,1746365569,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.966,-26.087,3a2e32df,06A128,37,36400,510,,A35K,A7-ANL,1746365567,DOH,DFW,QR729,QR,0,-960,QTR48R,QTR
63.088,-25.322,3a2e8e34,800462,269,34000,443,,B77W,VT-ALM,1746365569,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.282,-23.925,3a2eb94e,440081,277,36000,443,,B772,OE-LPD,1746365569,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.097,-23.48,3a2ed950,478F5C,271,38000,438,,A333,LN-RKM,1746365569,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.993,-22.627,3a2edc56,4CC569,326,0,11,,A20N,TF-PPE,1746365568,STN,KEF,OG801,OG,1,0,FPY1A,FPY
64.129,-22.595,3a2ed38e,4CC552,201,2275,175,,A20N,TF-PPA,1746365569,AMS,KEF,OG461,OG,0,-192,FPY31H,FPY
63.977,-22.592,3a2f3ac5,4CC08B,177,0,1,,GRND,,1746365569,,,,,1,0,SNOWKING,
63.75,-22.067,3a2ef113,4CC2A7,339,10425,313,,B752,TF-FIP,1746365570,DUB,KEF,FI417,FI,0,-1600,ICE417,ICE
62.098,-20.709,3a2edd6c,C051E2,285,38000,430,,A333,C-GFAF,1746365569,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.936,-20.684,3a2ed89c,4A91B2,275,35025,406,,A21N,SE-DMR,1746365569,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.078,-20.656,3a2edc11,4CC545,277,18675,360,,A21N,TF-PLA,1746365569,CPH,KEF,OG901,OG,0,-2560,FPY7G,FPY
63.924,-19.561,3a2ed0b3,4CC553,274,30225,369,,A20N,TF-PPB,1746365569,BER,KEF,OG701,OG,0,-2240,FPY85L,FPY
62.165,-18.839,3a2ea9c8,4CC56D,322,38025,437,,A21N,TF-PLC,1746365569,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
65.326,-18.646,3a2f4c5a,4CC331,236,14975,189,,DH8B,TF-FXK,1746365569,AEY,RKV,FI41,FI,0,1536,ICE41R,ICE
62.452,-16.777,3a2e447e,06A064,274,35000,434,,B77W,A7-BAO,1746365569,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.736,-16.492,3a2eca4f,48AE01,281,39975,457,,B788,SP-LRB,1746365569,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.698,-15.862,3a2eeb0d,4A91AF,281,34000,409,,A21N,SE-DMO,1746365569,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.174,-12.207,3a2e4885,06A069,278,34000,436,,B77W,A7-BAE,1746365570,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.238,-11.517,3a2ef222,4AC8A8,285,36000,437,,A333,SE-REH,1746365571,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.434,-11.379,3a2f2e17,406754,122,37000,482,,A320,G-EZWC,1746365567,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
63.425,-10.906,3a2f08f7,4CC2C5,281,38000,417,,B752,TF-FIU,1746365570,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.269,-10.207,3a2dbab8,8695A4,159,35000,502,,B77W,JA797A,1746365567,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.955,-9.663,3a2ecbd6,501C1C,286,36000,413,,A320,9A-BTK,1746365570,LJU,KEF,C3224,C3,0,0,TDR224,TDR
63.543,-9.231,3a2dc967,868012,167,37000,492,,B77W,JA736J,1746365546,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.913,-7.564,3a2efd32,478F47,277,36000,438,,A333,LN-RKN,1746365570,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.518,-7.235,3a2dde3b,4B191D,157,35000,520,,B77W,HB-JNH,1746365551,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.244,-4.8,3a2e3362,801538,130,39000,517,,B77L,VT-AEE,1746365569,SFO,VIE,AI184,AI,0,0,AIC184,AIC
61.578,-4.78,3a2e3b54,06A072,282,34000,451,,B77W,A7-BAH,1746365570,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.26,-4.629,3a2dd553,86E40E,158,39000,512,,B789,JA862J,1746365569,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.553,-2.862,3a2e8d94,740823,281,37975,460,,B788,JY-BAC,1746365570,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.299,-2.859,3a2f0958,4CC530,283,38000,510,,B38M,TF-ICP,1746365567,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.335,-2.849,3a2e3a8b,47C1C2,136,39000,509,,A333,LN-RKU,1746365567,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.718,3.103,3a2f18ce,478D42,313,36000,423,,A333,LN-RKR,1746365570,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.859,3.669,3a2f0c1f,4CC549,276,38000,439,,B38M,TF-ICS,1746365570,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.412,4.928,3a2f50fe,47A349,189,6075,190,,DH8A,LN-WIX,1746365570,FRO,BGO,WF111,WF,0,1024,WIF6MV,WIF
62.606,6.092,3a2f46de,47B932,295,1750,143,,RV14,LN-SBA,1746365570,AES,,,,0,192,LNSBA,
62.562,6.121,3a2f5355,478CE7,19,0,11,,DH8D,LN-WDS,1746365570,AES,BGO,WF457,WF,1,0,WIF457,WIF
61.784,6.552,3a2f5150,478094,146,13625,222,,DH8A,LN-WIL,1746365571,HOV,OSL,WF170,WF,0,1088,WIF170,WIF
62.641,6.927,3a2f5146,4785C2,211,8600,232,,DH8D,LN-WDF,1746365570,MOL,,,,0,1664,WIF7L,WIF
62.034,11.082,3a2f2eb0,4ACA74,183,36000,497,,E195,SE-RST,1746365571,BOO,OSL,SK4113,SK,0,-192,SAS4113,SAS
67.991,12.427,3a2f15a3,4ACAA3,187,35975,480,,A20N,SE-RUC,1746365570,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.104,11.782,3a2f2461,4792A6,172,32000,493,,B738,LN-NIM,1746365570,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
64.885,12.214,3a2f4034,478ECD,25,25000,300,,DH8D,LN-WDO,1746365570,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
62.643,10.679,3a2f485c,478F0E,180,24025,342,,DH8D,LN-WDM,1746365570,TRD,TRF,WF485,WF,0,128,WIF1AP,WIF
63.861,9.277,3a2f3092,4785C0,207,24000,367,,DH8D,LN-WDH,1746365570,BOO,BGO,WF607,WF,0,64,WIF607,WIF
61.261,7.091,3a2f337f,45AA59,281,18000,268,,AT43,OY-JRY,1746365570,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
62.854,10.781,3a2f46c4,4CAF14,171,16550,420,,CRJ9,EI-HSE,1746365571,TRD,CPH,SK2881,SK,0,1856,SAS31F,SAS
63.882,10.872,3a2f4b1e,478793,3,15000,194,,DH8B,LN-WSA,1746365571,TRD,RVK,WF792,WF,0,0,WIF2C,WIF
64.974,11.83,3a2f015c,4786C5,2,11975,232,,DH8A,LN-WIU,1746365570,OSL,BNN,WF708,WF,0,-960,WIF9F,WIF
63.018,11.225,3a2f394b,47945C,355,10125,253,,B738,LN-NII,1746365570,OSL,TRD,DY756,DY,0,-384,NOZ6DV,NOZ
67.926,13.744,3a2f4f64,478091,159,7500,191,,DH8A,LN-WII,1746365570,LKN,BOO,WF811,WF,0,1152,WIF3XT,WIF
63.382,10.703,3a2f4d6d,47A1EF,178,6575,287,,B738,LN-ENS,1746365570,TRD,OSL,DY761,DY,0,3776,NOZ1KD,NOZ
63.458,10.81,3a2f4e29,478513,272,2600,158,,DH8D,LN-WDU,1746365570,TRD,BOO,WF1311,WF,0,2304,WIF1311,WIF
63.457,10.941,3a2f4ea5,479301,42,0,11,,E290,LN-WEC,1746365501,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
63.455,10.919,3a2f2e72,4AC9EA,180,0,0,,A20N,SE-ROJ,1746365515,OSL,TRD,SK350,SK,1,0,SAS350,SAS
67.272,14.364,3a2f54ca,478099,216,0,14,,DH8A,LN-WIR,1746365570,BOO,MJF,WF749,WF,1,0,WIF6X,WIF
67.272,14.37,3a2f54d6,47A039,258,0,0,,B738,LN-NHA,1746365568,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.865,14.572,3a2f4e57,47808C,185,9000,232,,DH8A,LN-WID,1746365571,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
63.327,14.811,3a2f51f9,4AAA41,42,2650,124,,A169,SE-JRA,1746365570,OSD,,DFL5940,DF,0,448,DFL5940,INR
67.732,14.905,3a2f4aad,478362,32,23150,209,,DH8D,LN-RDY,1746365571,BOO,TOS,WF1332,WF,0,1408,WIF1332,WIF
66.981,15.924,3a2f4352,3C66B4,193,29325,496,,A320,D-AIUT,1746365570,EVE,FRA,4Y1301,4Y,0,1280,OCN1301,OCN
67.898,16.059,3a2f18b0,45AC33,23,36975,426,,A320,OY-KAS,1746365570,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
68.351,16.089,3a2f13a0,478DF2,32,38725,446,,E290,LN-WEB,1746365570,BGO,TOS,WF626,WF,0,-1728,WIF9LV,WIF
63.258,16.7,3a2f4710,4AB587,163,28000,325,,PC12,SE-MLG,1746365570,,,,,0,0,SEMLG,
62.029,17.584,3a2f3a08,4A813D,167,25000,301,,F50,SE-LIO,1746365570,HMV,ARN,HP763,HP,0,-128,APF763H,APF
63.977,18.913,3a2f4569,4AB4D2,184,24000,322,,F50,SE-MFR,1746365570,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.89,19.368,3a2ec9f9,7812A3,76,37000,494,,A333,B-1021,1746365570,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.91,19.743,3a2f3f56,4AB4CF,187,24000,317,,F50,SE-MFO,1746365570,GEV,ARN,HP743,HP,0,0,APF743G,
66.739,19.929,3a2f1f42,47BB0A,7,24225,301,,A20N,LN-RGL,1746365570,ARN,KRN,SK1042,SK,0,-2688,SAS1042,SAS
63.495,20.189,3a2f30c4,4ACA88,25,35000,398,,B38M,SE-RTH,1746365571,ARN,LLA,D84041,D8,0,0,NSZ4041,NOZ
63.311,20.414,3a2f321c,4ACA85,21,28575,352,,B38M,SE-RTE,1746365570,ARN,SFT,D84050,D8,0,-1408,NSZ4050,NOZ
66.643,20.42,3a2f447e,4ACA8D,188,31675,459,,B38M,SE-RTM,1746365570,KRN,ARN,D84064,D8,0,1792,NSZ4064,NOZ
67.297,20.723,3a2f5003,05045E,10,9825,156,,,,1746365570,GEV,,,,0,1216,BNOL,
64.538,21.115,3a2f4a0f,4ACAC3,32,21000,291,,PC24,SE-RVC,1746365570,UME,,,,0,0,SWE14U,SWE
65.456,22.232,3a2f25dd,4AC9F3,356,1775,155,,A20N,SE-ROS,1746365570,ARN,LLA,SK10,SK,0,-576,SAS010,SAS
63.634,25.018,3a2f3f6d,4601F3,179,17000,298,,AT75,OH-ATF,1746365570,KEM,HEL,AY518,AY,0,-128,FIN7PH,FIN
62.94,25.291,3a2f3c24,461E21,2,38000,458,,E190,OH-LKR,1746365571,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
65.618,25.807,3a2f482f,4ACA83,183,24350,404,,B38M,SE-RTC,1746365570,RVN,HEL,D82527,D8,0,2112,NSZ7RP,NOZ
62.443,31.878,3a2f2e58,151FB3,185,36000,442,,B737,RA-73651,1746365570,ARH,LED,5N145,5N,0,0,AUL145,AUL
67.555,33.192,3a2ef59b,151DF2,38,3225,139,,A319,RA-73202,1746365571,KGD,KVK,SU6833,SU,0,64,SDM6833,SDM
66.434,35.856,3a2f2936,1506A8,335,32000,412,,CRJ2,RA-67240,1746365567,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.89,36.908,3a2de822,152077,85,35000,484,,B77W,RA-73847,1746365563,VRA,SVO,N4556,N4,0,-64,NWS556,NWS
63.419,37.297,3a2f20f4,152014,342,34025,443,,A320,RA-73748,1746365569,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.436,48.649,3a2e61ee,780B7E,261,38000,448,,A332,B-5936,1746365557,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.48,48.803,3a2e7690,7810B8,261,36000,462,,B789,B-1591,1746365570,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.448,49.652,3a2ec58c,781783,101,34975,532,,B789,B-20D1,1746365570,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
61.603,50.44,3a2e3144,781E95,262,34025,451,,B77L,B-222S,1746365570,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.639,52.094,3a2e65db,781579,264,38000,449,,A333,B-303Z,1746365570,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.985,52.306,3a2f0a3e,151FDB,243,31975,435,,A320,RA-73691,1746365570,NUX,DME,YC89,YC,0,-64,LLM89,LLM
64.191,53.499,3a2f26e5,155BF0,238,36000,447,,SU95,RA-89072,1746365570,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.682,57.536,3a2e51f7,780DE5,275,39000,443,,A332,B-5973,1746365571,PVG,LED,MU259,MU,0,768,CES259,CES
62.686,61.826,3a2f2685,155C04,259,36000,443,,SU95,RA-89092,1746365571,NOJ,LED,YC850,YC,0,-64,LLM850,LLM
63.183,64.468,3a2f1972,151E23,191,36000,452,,B738,RA-73251,1746365570,BVJ,UFA,Y74702,Y7,0,0,TYA4702,TYA
65.423,66.258,3a2f454b,152054,184,30400,422,,A320,RA-73812,1746365572,SLY,TJM,YC45,YC,0,1280,LLM45,LLM
65.483,72.692,3a2f01cd,155BDE,47,0,0,,SU95,RA-89054,1746365571,BVJ,NYM,4G9664,4G,1,0,GZP9664,GZP
62.087,129.754,3a2f510c,151EC0,25,0,0,,B738,RA-73408,1746365573,YKS,VVO,S76208,S7,1,0,SBI6208,SBI
61.662,141.856,3a2e14d5,789213,219,38000,486,,A35K,B-LXA,1746365569,DFW,HKG,CX875,CX,0,0,CPA875,CPA
56.659,-179.351,3a2e9b07,899040,258,32000,499,,B77W,B-16736,1746365571,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.32,-179.002,3a2e9a9b,AA4440,53,35000,478,,B772,N76021,1746365569,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.397,-177.434,3a2e4959,8990E5,230,33000,491,,B77W,B-16723,1746365571,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.708,-176.274,3a2e3c41,89901A,249,34000,490,,B77W,B-18055,1746365569,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.906,-176.255,3a2e3061,71C042,231,33000,497,,B77W,HL8042,1746365571,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.008,-176.134,3a2e30f5,71C361,233,38000,510,,A359,HL8361,1746365569,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
56.852,-175.623,3a2e9bbc,899093,270,34000,491,,B78X,B-17802,1746365550,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.242,-175.242,3a2e9ab0,AB7613,55,35004,491,,B789,N838AA,1746365569,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.013,-174.064,3a2eadc3,899021,255,32000,489,,B77W,B-18051,1746365562,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.103,-172.564,3a2e5c61,8990C9,267,38000,484,,A359,B-58508,1746365571,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.864,-171.229,3a2e92c2,C023BB,69,33000,472,,B77W,C-FNNU,1746365569,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.287,-169.182,3a2e883a,A0F427,69,37000,489,,B78X,N16008,1746365567,HND,ORD,UA882,UA,0,64,UAL882,UAL
