latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.432,91.681,3a5cce70,151FE1,86,33000,476,,B77W,RA-73697,1747416163,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.507,93.088,3a5cccc6,151E2D,101,37000,456,,B738,RA-73261,1747416163,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.243,-168.177,3a5c6342,7802FE,278,32000,471,,B744,B-2423,1747416165,LAX,SZX,O3382,O3,0,0,CSS382,CSS
65.271,-165.705,3a5d8c5e,AB9DAB,345,8500,180,,C208,N848BA,1747416164,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.51,-165.264,3a5d9c21,AD3C2F,86,2875,121,,C208,N952BA,1747416153,OME,ELI,8E820,8E,0,960,BRG820,BRG
61.313,-164.436,3a5d57e2,A4CEBA,292,2825,151,,C208,N409GV,1747416165,BET,VAK,,,0,0,N409GV,
61.426,-164.157,3a5d56a7,A99754,298,2825,147,,C208,N717PA,1747416166,BET,,,,0,0,N717PA,
67.47,-163.903,3a5d8cb5,A233D0,316,4750,172,,C208,N241BA,1747416164,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
62.4,-163.04,3a5d5c88,A4DB4E,343,6100,190,,PA31,N4118G,1747416118,BET,,,,0,-128,TUD18G,
66.89,-162.599,3a5d8d93,A24DD1,348,0,12,,C208,N248BA,1747416165,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
67.04,-162.59,3a5d96fd,A54605,350,3275,166,,C212,N439RA,1747416165,OTZ,,7S39,7S,0,-128,RYA39,RYA
66.738,-162.32,3a5d948d,AA2548,148,5725,135,,C208,N753BA,1747416165,OTZ,DRG,8E641,8E,0,0,BRG641,
63.537,-162.168,3a5d8646,AA77ED,126,1450,206,,BE20,N774AK,1747416165,OME,SMK,8E840,8E,0,-704,BRG840,BRG
63.909,-161.321,3a5d8a04,A4C8D2,109,37000,440,,B734,N407YK,1747416165,OME,ANC,NC721,NC,0,-64,NAC721,NAC
64.312,-161.171,3a5d8477,ADE907,158,2775,119,,C208,N996BA,1747416164,KKA,SKK,8E810,8E,0,1024,BRG810,BRG
64.004,-161.012,3a5d6448,A8FD41,141,2675,150,,C208,N679BA,1747416165,OME,UNK,8E830,8E,0,-448,BRG830,BRG
66.244,-160.651,3a5d6263,A4D040,311,21300,366,,B734,N409YK,1747416165,ANC,OTZ,NC722,NC,0,-2240,NAC722,NAC
66.92,-160.302,3a5d85f4,A80522,88,5750,165,,C208,N616BA,1747416165,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.756,-159.865,3a5d3043,ACE4E6,290,7100,239,,BE10,N93SF,1747416165,ANC,MCG,RVV93,RV,0,-576,RVV93,
62.205,-156.146,3a5d69c7,A1098A,282,26000,254,,PC12,N166SB,1747416165,ANC,KOT,,,0,0,N166SB,
64.79,-155.353,3a5d8fe8,A973C2,86,21275,187,,PC12,N708RE,1747416159,GAL,FAI,5V5071,5V,0,960,N708RE,VTS
61.268,-155.104,3a5d7fb6,A42466,268,34025,460,,B763,N366UP,1747416165,ANC,ICN,5X26,5X,0,0,UPS26,UPS
61.971,-154.01,3a5d717b,A86904,282,26000,256,,PC12,N641AT,1747416165,MRI,,,,0,0,N641AT,
62.359,-153.515,3a5d7515,AE5B69,323,20000,304,,C30J,169227,1747416163,EDF,,,,0,0,,CNV
61.286,-153.032,3a5c4b23,AC297B,269,36000,469,,B77L,N883FD,1747416164,MEM,NRT,FX15,FX,0,0,FDX15,FDX
62.614,-152.594,3a5d87d4,A6AA6E,319,39300,452,,B738,N529AS,1747416165,ANC,OTZ,AS136,AS,0,960,ASA136,ASA
62.338,-151.696,3a5d817c,AE075C,319,28000,241,,BE20,84-0147,1747416165,EDF,,,,0,0,NORTH47,RCH
64.879,-151.289,3a5d79e3,A1AFF2,270,4475,157,,C208,N208CE,1747416096,FAI,EAA,,,0,0,N208CE,VTS
62.141,-151.089,3a5d76f9,,323,1725,95,,EC30,,1747416165,,,,,0,0,EC30,
66.036,-150.442,3a5d27a3,AABFB3,355,24000,302,,DH8D,N792CP,1747416164,ANC,NUI,CON231,CO,0,0,CON231,CON
62.083,-150.25,3a5d78da,A6AD7D,347,2900,90,,C172,N52950,1747416117,MRI,,,,0,64,N52950,
61.401,-150.154,3a5d8979,A87B97,300,7725,141,,C208,N646AT,1747416165,MRI,,,,0,896,N646AT,
61.435,-150.093,3a5d7b0e,ADEB61,155,900,92,,R44,N99603,1747416165,MRI,,,,0,64,N99603,
61.405,-150.077,3a5d8f38,A12B89,359,1900,73,,C206,N1748R,1747416164,ANC,,,,0,128,N1748R,
61.799,-150.058,3a5d6401,A0E5C0,168,1800,119,,C180,N157S,1747416165,PAQ,,,,0,0,N157S,
61.746,-150.043,3a5d85f1,AC0BFF,335,575,69,,C206,N8755Q,1747416114,ANC,,,,0,-448,N8755Q,
61.331,-150.04,3a5d7d73,AE5752,17,6500,181,,B350,12-00277,1747416165,ANC,FAI,,,0,1664,FLC27,
61.338,-150.011,3a5d6e8c,A05448,356,1300,113,,M7,N120G,1747416164,TKA,,,,0,64,N120G,
61.743,-150.004,3a5d2706,AC8B45,45,1825,93,,PA18,N907XL,1747416164,,,,,0,-640,N907XL,
61.503,-149.98,3a5d970a,A6134F,283,3300,126,,C182,N4906N,1747416165,,,,,0,-256,N4906N,
61.279,-149.944,3a5d9441,AAC111,178,2400,106,,C172,N792SP,1747416165,WWA,,,,0,128,N792SP,
61.822,-149.861,3a5d4888,A3F2D5,155,2700,102,,C172,N35339,1747416165,MRI,TKA,,,0,0,N35339,
64.869,-149.805,3a5d8c54,A04655,270,6800,168,,C212,N117BH,1747416164,FBK,FAI,BHR17,BH,0,0,JPR17,BHR
61.581,-149.782,3a5d784b,AC8B0B,262,3275,92,,PA18,N907VC,1747416165,WWA,,,,0,0,N907VC,
62.291,-149.758,3a5d821d,A6CD46,335,4925,87,,PA18,N5373Y,1747416165,WWA,,,,0,-64,N5373Y,
61.519,-149.646,3a5d979a,A15E4E,323,1500,75,,PA18,N1879P,1747416164,,,,,0,64,N1879P,
61.253,-149.575,3a5d879e,ADE7AE,63,3400,61,,R22,N99507,1747416165,MRI,EDF,,,0,448,N99507,
61.497,-149.453,3a5d885a,A55FD7,95,3200,59,,P28A,N4452J,1747416164,PAQ,,,,0,-128,N4452J,
66.262,-149.387,3a5d4844,A90AC0,329,8600,150,,C208,N682BB,1747416118,FAI,,,,0,0,N682BB,
61.584,-149.087,3a5d7cfc,A64C16,358,675,57,,C150,N50467,1747416156,PAQ,,,,0,-704,N50467,
63.647,-148.69,3a5d3a01,A89A67,17,20950,297,,BE20,N6531N,1747416165,ANC,FAI,,,0,-960,N6531N,
61.418,-148.492,3a5d8ccf,AB4027,123,5050,72,,CC11,N824EM,1747416096,PAQ,,,,0,256,N824EM,
64.25,-148.379,3a5d363a,A25184,15,12225,279,,B190,N249AX,1747416165,ANC,FAI,KO712,KO,0,-1472,AER712,AER
64.941,-148.13,3a5d9c71,A9A73C,301,4800,119,,C206,N72094,1747416164,FAI,,,,0,-128,N72094,
64.723,-147.879,3a5d9c4e,A6B173,215,6800,180,,BE20,N530LM,1747416164,FAI,ANC,,,0,1792,N530LM,
64.873,-147.864,3a5d976d,A081E2,330,2400,113,,C208,N1314X,1747416164,FAI,,,,0,448,N1314X,
64.817,-147.85,3a5d9914,A7D14D,39,0,5,,C182,N6022B,1747416165,,,,,1,0,N6022B,
64.851,-147.806,3a5d9875,AD81FC,341,1800,126,,C208,N97HA,1747416165,FAI,,,,0,320,N97HA,
65.481,-147.797,3a5d9042,A16975,353,4500,180,,PC12,N190PE,1747416105,FBK,,,,0,0,N190PE,DOI
64.733,-147.793,3a5d787e,A21793,185,5825,174,,PA31,N234CE,1747416164,FAI,,,,0,256,N234CE,
64.643,-147.719,3a5d9c7c,AAEFBB,108,2300,64,,C172,N80322,1747416165,,,,,0,-640,N80322,
67.082,-146.275,3a5d7169,AA01B2,21,25000,200,,PC12,N744DA,1747416141,FAI,BTI,,,0,0,N744DA,VTS
68.208,-134.892,3a5d8c17,C05F3A,67,1100,200,,BE20,C-GKBP,1747416167,YEV,LAK,4K201,4K,0,384,KBA201,KBA
62.147,-132.711,3a5d5a8c,899082,94,31000,479,,B77L,B-16790,1747416164,ANC,ORD,BR650,BR,0,0,EVA650,EVA
65.693,-125.971,3a5d474c,C0315D,297,20025,242,,AT72,C-FSSA,1747416167,YZF,YGH,SUT7491,SU,0,0,SUT7491,SUT
63.107,-123.008,3a5bedfd,AB30E6,88,36975,499,,B789,N820AL,1747416166,HND,JFK,AA168,AA,0,0,AAL168,AAL
65.942,-120.475,3a5b9c57,89644E,182,35000,485,,B77W,A6-EPY,1747416164,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.014,-118.998,3a5d7cde,,257,24000,254,,AT45,,1747416166,,,,,0,0,AT45,
63.148,-116.506,3a5d8acd,C05931,309,20000,237,,B190,C-GHUE,1747416166,YZF,,,,0,-64,GHUE,KBA
63.326,-116.049,3a5be7cb,C01734,112,33000,524,,B77W,C-FIUL,1747416167,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.469,-114.433,3a5d9756,A4D51D,281,0,0,,C130,N410LC,1747416166,YZF,,L2410,L2,1,0,LYC410,LYC
62.688,-114.34,3a5d7524,C06831,230,4050,262,,B732,C-GNLW,1747416167,,,N5515,N5,0,-1472,NRL515,NRL
62.363,-114.204,3a5d91c2,,121,3750,111,,C208,,1747416167,,,,,0,640,C208,
62.777,-113.553,3a5d93e2,C075FC,43,14225,192,,AT43,C-GSRR,1747416167,YZF,YHK,5T675,5T,0,896,AKT675,AKT
62.474,-113.456,3a5d97d6,C086EE,78,16300,367,,B733,C-GZCN,1747416167,YZF,YRT,5T118,5T,0,2304,AKT118,AKT
63.633,-109.832,3a5b7ec6,06A123,196,39000,496,,A35K,A7-ANG,1747416167,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.829,-108.842,3a5d6cc7,C016D5,47,22975,249,,AT43,C-FIQU,1747416167,YZF,,5T5859,5T,0,0,AKT5859,AKT
65.162,-99.627,3a5c3e42,485F82,224,35975,498,,B78X,PH-BKO,1747416167,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.32,-95.288,3a5c12ae,3C7A51,238,38000,467,,A339,D-ANRQ,1747416167,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.903,-92.367,3a5d3b52,C053B1,123,2800,168,,AT72,C-GFSA,1747416167,YTH,YRT,BF7511,BF,0,-1216,BF7511,SUT
62.828,-92.161,3a5d3961,C071FE,128,325,116,,AT75,C-GREJ,1747416166,YTH,YRT,MO488,MO,0,-640,CAV488,CAV
64.393,-89.897,3a5d81f2,,34,21000,60,,AT43,,1747416164,,,,,0,0,AT43,
66.627,-86.274,3a5c7d3a,C07B42,236,38000,486,,B789,C-GURP,1747416166,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.009,-80.278,3a5c5a3e,A1F90E,274,38000,449,,B772,N226UA,1747416156,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.801,-80.7,3a5d6ddd,C0101A,265,36000,378,,B733,C-FGCN,1747416166,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.715,-74.826,3a5d2468,C04ADC,58,35000,525,,B752,C-GCJB,1747416166,YWG,YFB,W8454,W8,0,0,CJT454,CJT
62.312,-72.742,3a5cdb23,789215,15,35000,483,,A35K,B-LXC,1747416167,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.087,-72.885,3a5d7f0a,C05768,277,20000,226,,AT43,C-GHCP,1747416166,YFB,YTE,5T852,5T,0,0,AKT852,AKT
66.109,-71.49,3a5d755e,C03316,332,22000,231,,AT45,C-FTIZ,1747416164,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.753,-68.548,3a5d8fcb,C06030,309,0,32,,AT43,C-GKLB,1747416099,YXP,YFB,5T803,5T,1,-128,AKT803,AKT
67.52,-65.83,3a5c8497,4ACA65,254,40000,487,,A359,SE-RSE,1747416164,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.686,-56.001,3a5c8314,346390,283,38900,500,,A359,EC-NGY,1747416167,MAD,YVR,E96112,E9,0,384,EVE6112,EVE
63.694,-55.365,3a5c52fc,AA7468,80,33000,469,,B77L,N773CK,1747416167,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
61.517,-53.733,3a5c803b,A21633,284,32000,520,,B77W,N2331U,1747416167,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.879,-52.572,3a5c3464,0C21A0,82,43000,449,,B763,HP-3910DAE,1747416167,MIA,SNN,D53910,D5,0,0,DAE3910,DHK
63.919,-51.83,3a5c9e44,AE0685,263,36025,484,,K35R,60-0322,1747416167,RMS,,RCH890,RC,0,-128,RCH890,RCH
67.607,-51.381,3a5d81ea,45CD16,180,18000,214,,BE20,OY-SHV,1747416167,JAV,,GL5156,GL,0,0,GRL5156,GRL
67.019,-50.694,3a5d73c5,459E48,64,0,0,,DH8B,OY-GRH,1747416164,GOH,SFJ,GL512,GL,1,0,GRL512,GRL
68.023,-50.165,3a5c9867,3C15BE,289,37000,479,,A332,D-AXGB,1747416166,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.563,-49.979,3a5cdbc3,AE0607,212,11300,272,,C130,76-3301,1747416167,SFJ,,,,0,-512,SKIER53,RCH
63.397,-46.864,3a5c8e20,40688D,255,36000,503,,A388,G-XLEC,1747416164,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.478,-43.132,3a5d5c27,A94D6C,248,40000,480,,CL35,N699PB,1747416167,KEF,MMU,,,0,64,N699PB,
64.081,-37.487,3a5c439c,4BA94E,267,32000,529,,B77W,TC-JJN,1747416167,IST,LAX,TK9,TK,0,0,THY9,THY
65.062,-35.474,3a5cc54f,461F06,256,36000,451,,A333,OH-LTM,1747416167,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.104,-34.409,3a5cd632,478D42,270,39025,503,,A333,LN-RKR,1747416167,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.982,-29.884,3a5c8fd1,C079D5,290,36875,496,,B789,C-GUDO,1747416167,FCO,YYC,WS33,WS,0,1344,WJA33,WJA
65.062,-29.047,3a5ce5b9,461F55,266,40000,480,,A359,OH-LWN,1747416167,HEL,DFW,AY21,AY,0,0,FIN21,FIN
63.318,-28.445,3a5d7d1e,4CC52F,246,32000,441,,B39M,TF-ICC,1747416167,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.534,-27.317,3a5d82f9,4CC52E,247,29450,449,,B39M,TF-ICB,1747416167,KEF,RDU,FI821,FI,0,832,ICE821,ICE
63.614,-26.838,3a5d8618,4CC52B,251,28000,463,,B39M,TF-ICA,1747416166,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
63.908,-26.309,3a5d881a,4CC52D,271,27075,455,,B38M,TF-ICO,1747416167,KEF,ORD,FI853,FI,0,832,ICE9V,ICE
63.556,-25.884,3a5d87ef,4CC27F,255,30000,433,,B763,TF-ISW,1747416167,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.224,-25.686,3a5cee73,4AC8A8,265,36000,449,,A333,SE-REH,1747416167,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.098,-24.874,3a5d16c9,,293,40000,483,,GLF5,,1747416167,,,,,0,64,GLF5,
64.429,-24.772,3a5d8c75,4CC279,305,24700,466,,B763,TF-ISO,1747416167,KEF,SEA,FI681,FI,0,1920,ICE681,ICE
63.897,-22.987,3a5d941e,4CC57A,269,6050,323,,B38M,TF-ICV,1747416167,KEF,PIT,FI831,FI,0,2816,ICE831,ICE
63.995,-22.619,3a5d98a5,4CC573,92,0,0,,B38M,TF-ICF,1747416164,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.992,-22.616,3a5d96c4,4CC570,90,0,9,,A21N,TF-IAA,1747416167,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.908,-22.608,3a5d93a5,4CC548,182,2125,207,,B39M,TF-ICD,1747416167,KEF,YYZ,FI603,FI,0,3072,ICE37B,ICE
67.329,-22.456,3a5c6319,4BB184,287,36000,448,,B789,TC-LLD,1747416167,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.229,-21.959,3a5d8037,4CC4D2,170,1550,108,,DH8D,TF-FXA,1747416167,AEY,RKV,FI47,FI,0,192,ICE47R,ICE
64.133,-21.956,3a5d9c82,4CC543,129,0,31,,BE20,TF-NLA,1747416166,RKV,BIU,FNA572,FN,1,0,FNA572,FNA
64.074,-21.622,3a5d847d,4CC4E2,94,525,64,,DA40,TF-KFH,1747416167,RKV,RKV,,,0,-320,TFKFH,
64.188,-21.413,3a5cf7a5,45AB4F,286,38000,423,,B738,OY-JZO,1747416169,CPH,GOH,GL775,GL,0,-64,GRL775,JTD
63.326,-21.22,3a5d09ed,40797C,297,38975,455,,B78X,G-ZBLE,1747416169,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.128,-21.109,3a5c604c,AE67B9,273,15600,317,,P8,,1747416167,KEF,,,,0,-1792,,CNV
64.032,-20.976,3a5d76c8,4CC2E0,336,2000,120,,C172,TF-FFL,1747416105,RKV,,,,0,64,TFFFL,
64.592,-20.533,3a5d8e83,4CC48D,51,19000,271,,BE20,TF-NLB,1747416169,RKV,AEY,,,0,-64,FNA78A,FNA
64.566,-19.415,3a5cfa15,461F08,259,36000,431,,A333,OH-LTO,1747416168,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.396,-19.065,3a5ceae2,3C6717,283,38000,456,,A359,D-AIXW,1747416169,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.569,-18.679,3a5cfb8b,A4EE82,308,36000,439,,A339,N417DX,1747416169,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.886,-18.254,3a5d04e4,4CC530,292,40000,441,,B38M,TF-ICP,1747416169,LGW,KEF,FI473,FI,0,0,ICE473,ICE
63.14,-17.787,3a5d810b,40066C,116,36875,461,,B752,G-BMRJ,1747416169,KEF,EMA,D03997,D0,0,704,DHK3997,DHK
68.159,-14.776,3a5cdc2f,3C66C4,316,40000,469,,A359,D-AIVD,1747416165,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.237,-14.127,3a5d7618,4CC578,102,35050,470,,A21N,TF-IAB,1747416169,KEF,BLL,FI274,FI,0,0,ICE274,ICE
62.07,-13.557,3a5d7054,4CC576,120,37000,465,,B38M,TF-ICI,1747416169,KEF,LHR,FI454,FI,0,0,ICE454,ICE
61.226,-13.22,3a5cc599,4CAE05,306,38000,433,,B38M,EI-RZE,1747416166,ALC,KEF,NO5903,NO,0,0,NOS5903,NOS
68.14,-13.205,3a5cde26,3C66C2,310,39000,471,,A359,D-AIVB,1747416169,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.213,-13.133,3a5d70fb,4CC53A,103,37000,479,,B38M,TF-ICL,1747416168,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.598,-12.209,3a5d23b5,4CC549,296,38000,422,,B38M,TF-ICS,1747416165,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
61.511,-11.939,3a5d1eaf,4CC577,297,38000,417,,B38M,TF-ICH,1747416168,CDG,KEF,FI547,FI,0,0,ICE547,ICE
61.44,-11.501,3a5d6ca8,4CC582,120,37000,468,,B38M,TF-ICJ,1747416150,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
62.968,-9.907,3a5d271f,4CC2A7,288,38000,415,,B752,TF-FIP,1747416169,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.886,-7.091,3a5d18c6,45C86A,17,3525,253,,A320,OY-RCJ,1747416169,CDG,FAE,RC425,RC,0,-576,FLI425,FLI
62.168,-7.089,3a5b519c,406F77,156,39000,497,,B789,G-ZBKK,1747416169,HND,LHR,BA6,BA,0,64,BAW6,BAW
63.826,-6.531,3a5d051b,3C6718,309,39000,472,,A359,D-AIXX,1747416166,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.434,-6.369,3a5d22e1,C058C3,289,33975,436,,B788,C-GHPY,1747416169,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
61.513,3.043,3a5d6ed9,4CC52C,290,38000,418,,B38M,TF-ICN,1747416169,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.094,6.152,3a5d447b,47C00D,191,5575,153,,EC35,LN-OUE,1747416168,FDE,,DOC65,DO,0,128,DOC65,DOC
61.268,6.541,3a5d4157,4785C1,207,24000,378,,DH8D,LN-WDG,1747416169,TOS,BGO,WF627,WF,0,-64,WIF2G,WIF
63.875,7.415,3a5d87b3,478714,355,1100,124,,S92,LN-OQK,1747416169,KSU,,HKS490,HK,0,128,HKS490,HMB
61.97,7.908,3a5d85cb,4ACA72,218,36025,462,,E195,SE-RSR,1747416169,TRD,BGO,SK4187,SK,0,-192,SAS93P,SAS
61.419,10.01,3a5d4571,47BF3E,328,4375,108,,EC35,LN-OUH,1747416163,,,DOC34,DO,0,-320,DOC34,DOC
61.673,10.565,3a5d8906,47A218,183,30000,432,,B738,LN-ENR,1747416169,TRD,OSL,DY773,DY,0,0,NOZ3DB,NOZ
63.572,10.683,3a5cce46,47C587,29,6125,84,,CH65,LN-YWO,1747416169,NTB,,,,0,0,LNYWO,
63.457,11.222,3a5d738e,45AC37,270,2550,172,,A320,OY-KAW,1747416169,OSL,TRD,SK366,SK,0,-1280,SAS366,SAS
61.351,11.338,3a5d8b33,47878D,6,31175,404,,B738,LN-DYX,1747416169,OSL,TRD,DY768,DY,0,2048,NOZ8ME,NOZ
61.327,12.486,3a5d618f,4ACA06,197,28175,479,,B738,SE-RPF,1747416169,BDU,OSL,DY337,DY,0,-2112,NOZ7EU,NOZ
65.959,13.003,3a5d8bd2,4ACB45,197,34025,434,,A20N,SE-RZE,1747416169,BOO,TRD,SK4581,SK,0,64,SAS4581,SAS
65.409,13.535,3a5d6919,4ACB58,20,39000,434,,A20N,SE-RZX,1747416169,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
66.481,14.066,3a5d7160,478363,26,23000,300,,DH8D,LN-RDZ,1747416169,TRD,BOO,WF1315,WF,0,128,WIF5H,WIF
66.887,14.586,3a5d572e,45AC32,25,11750,343,,A320,OY-KAR,1747416169,OSL,BOO,SK4122,SK,0,-2240,SAS4122,SAS
61.319,15.026,3a5d8855,4AC8E6,167,28700,479,,A320,SE-RGF,1747416169,OSD,CHQ,,,0,768,BIX46H,BRX
66.746,15.041,3a5d84ce,4AC9EC,205,36025,480,,A20N,SE-ROL,1747416169,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
68.307,16.534,3a5d4e46,4791AC,23,3850,163,,B738,LN-NIQ,1747416169,OSL,EVE,DY366,DY,0,-1024,NOZ6TC,NOZ
66.727,17.428,3a5c189d,AE689E,345,28000,363,,P8,,1747416169,NVK,,,,0,0,,CNV
61.773,18.446,3a5d7e41,4AB292,5,23000,244,,F50,SE-LTR,1747416169,ARN,LYC,HP424,HP,0,0,APF424V,APF
64.209,19.723,3a5d8109,4AAB05,311,700,25,,EC45,SE-JXE,1747416168,LYC,,SWV5950,SW,0,-512,SWV5950,SWV
63.885,19.839,3a5d6de5,47BA78,17,4075,231,,A20N,LN-RGM,1747416169,ARN,UME,SK2030,SK,0,-1856,SAS2030,SAS
63.626,20.418,3a5d94ea,4ACA82,196,6275,275,,B38M,SE-RTB,1747416169,UME,ARN,D84016,D8,0,2880,NSZ16Z,NOZ
63.429,21.64,3a5cced7,4691C2,355,34950,438,,A320,SX-DNB,1747416170,CHQ,LLA,,,0,0,AEE4572,AEE
