latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.911,-111.729,393a2e3e,C0268C,63,9100,184,,DH6C,C-FOPN,1740262889,YZF,YFS,8T223,8T,0,-128,CFOPN,TID
64.467,-111.518,393a2df2,C03829,214,24050,253,,AT43,C-FVGY,1740262890,,,4N193,4N,0,-64,ANT193,ANT
63.787,-111.37,393a33f5,C06825,234,32000,389,,B732,C-GNLK,1740262890,,,N5133,N5,0,-64,NRL133,NRL
62.463,-109.403,3939786e,4CC2A3,211,36000,320,,B752,TF-FIN,1740262890,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.404,-109.326,39397db1,4CC57B,217,36000,435,,B38M,TF-ICT,1740262890,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.841,-106.334,39391418,3C6715,205,40000,484,,A359,D-AIXU,1740262889,MUC,SFO,LH458,LH,0,64,DLH458,DLH
63.936,-107.602,39392003,40797C,210,37975,482,,B78X,G-ZBLE,1740262889,LHR,SEA,BA49,BA,0,64,BAW49,BAW
65.042,-107.058,393a2ad6,C0330E,235,24000,255,,AT45,C-FTIR,1740262890,YBB,YZF,5T677,5T,0,0,AKT677,AKT
63.208,-100.578,39392705,4065DE,221,36000,461,,B77W,G-STBF,1740262887,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.766,-97.137,39393023,A31A50,207,37975,494,,B789,N29971,1740262891,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.115,-100.335,39399ddc,869560,306,32000,405,,B77W,JA795A,1740262887,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.167,-96.619,3939ccf3,C071FE,186,24000,291,,AT75,C-GREJ,1740262891,,,,,0,0,CAV488,CAV
63.699,-95.802,3938a280,4BB142,230,34000,454,,B77W,TC-LJB,1740262891,IST,YVR,TK75,TK,0,-64,THY75D,THY
65.616,-93.784,39393fea,4072EA,220,37975,510,,B789,G-VWOO,1740262887,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.671,-92.563,393a2398,,18,21000,196,,BE20,,1740262891,,,,,0,0,BE20,
62.846,-91.279,39391c0b,A2A3B5,205,35975,496,,B789,N26966,1740262891,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.604,-90.852,393a3d64,,204,21100,308,,AT43,,1740262891,,,,,0,-1024,AT43,
67.934,-87.355,393955ba,407F2D,228,36000,476,,A35K,G-XWBP,1740262890,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.897,-80.608,393960c4,C085D5,245,35975,456,,B789,C-GYRS,1740262887,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.248,-72.954,39394195,48AE00,237,39975,438,,B788,SP-LRA,1740262891,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.302,-78.011,393a3008,C01529,1,21000,239,,DH8C,C-FIAI,1740262851,YPH,YIK,3H802,3H,0,0,AIE802,AIE
67.785,-74.299,393a0fe7,C07AD9,326,19175,190,,AT43,C-GUNO,1740262890,YFB,YRB,5T6310,5T,0,0,AKT6310,AKT
65.824,-68.782,393a2fc5,C016D2,0,17350,228,,AT43,C-FIQR,1740262890,YFB,YCY,5T810,5T,0,0,AKT810,AKT
64.779,-67.833,39386b20,8003E2,204,34000,451,,B77W,VT-ALJ,1740262887,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.326,-67.695,3939b81d,789269,359,35000,527,,A35K,B-LXP,1740262890,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.258,-59.189,39395075,407EB5,68,35000,529,,B77L,G-DHLV,1740262890,LAX,EMA,D051,D0,0,0,DHK051,DHK
65.84,-60.911,3939b6a9,780A61,17,33000,522,,B77W,B-KQM,1740262887,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.938,-40.179,39397669,4BB189,62,37200,500,,B789,TC-LLI,1740262892,ORD,IST,TK186,TK,0,1280,THY84U,THY
64.387,-21.103,393a3dba,4CC589,50,18625,231,,BE20,TF-NLE,1740262892,RKV,AEY,FNA78,FN,0,1088,FNA78,FNA
63.309,-14.331,3939ec0d,4CC53B,280,36000,383,,B38M,TF-ICM,1740262892,CPH,KEF,FI213,FI,0,0,ICE213,ICE
65.371,-6.656,3939eb86,39D2A4,322,36000,475,,A359,F-HUVE,1740262891,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.343,10.025,393986a2,47C01E,64,3450,140,,EC35,LN-OUD,1740262892,,,DOC65,DO,0,-384,DOC65,DOC
62.791,10.096,3939b863,47875A,16,13550,354,,B738,LN-DYT,1740262892,ALC,TRD,DY1729,DY,0,-1600,NOZ29H,NOZ
62.508,24.872,393a3470,461E16,1,38000,438,,E190,OH-LKG,1740262893,HEL,OUL,AY449,AY,0,-64,FIN4B,FIN
62.398,25.11,393a2fb7,461F6A,5,34950,454,,A320,OH-LXI,1740262893,HEL,RVN,AY537,AY,0,960,FIN5C,FIN
63.076,25.732,393a1e99,461FA5,186,37000,430,,A321,OH-LZP,1740262893,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.871,27.628,3939aac5,781FC4,64,35000,472,,B77L,B-223S,1740262893,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
63.711,46.724,3939c484,780BB8,90,31000,454,,B77L,B-2097,1740262893,FRA,PEK,CAO1014,CA,0,0,CAO1014,CAO
61.602,47.694,393a0c6e,151E29,54,35000,390,,B738,RA-73257,1740262891,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.574,52.53,393a037b,151D57,86,35000,380,,B735,RA-73047,1740262893,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.193,58.845,3939ed96,151E37,50,33000,416,,A321,RA-73271,1740262892,LED,BAX,N4313,N4,0,0,NWS313,NWS
63.049,61.044,3939ab91,781E8A,102,33000,469,,B77L,B-222N,1740262892,AMS,PVG,CK206,CK,0,0,CKK206,CKK
64.576,61.715,3939e389,151DDB,56,33000,391,,A320,RA-73179,1740262892,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.44,62.307,3939e531,151DFC,85,35000,429,,A319,RA-73212,1740262890,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
68.169,72.335,3939c576,151E25,56,35000,406,,B738,RA-73253,1740262893,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.402,72.981,3939cc96,151DD5,78,8975,295,,A320,RA-73173,1740262893,SVO,SGC,SU1510,SU,0,-1536,AFL1510,AFL
62.142,77.728,3939ca3c,151FE4,95,35000,479,,A333,RA-73700,1740262893,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.643,91.662,3939b273,151E40,92,33000,515,,B773,RA-73280,1740262892,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.378,122.131,393952d5,15205D,91,34975,478,,A20N,RA-73821,1740262894,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.163,129.577,393a3e2f,151EDD,271,6125,268,,A321,RA-73437,1740262893,YKS,OVB,S75262,S7,0,2240,SBI5262,SBI
57.058,-179.624,393993eb,86D668,255,37996,491,,B788,JA827J,1740262894,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.237,-177.689,393a01f4,A7A1A0,245,33975,471,,MD11,N591FE,1740262892,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
58.358,-177.243,3938bc4f,AD6EC5,245,40000,492,,B788,N965AM,1740262892,MEX,NRT,AM58,AM,0,0,AMX058,AMX
56.726,-175.65,3938ef07,769102,257,34000,475,,B77L,9V-DHB,1740262892,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
58.824,-175.235,3939ded7,AC01FC,246,36000,476,,B77L,N873FD,1740262892,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.751,-173.44,3939a3c0,C02EC7,261,36975,483,,B789,C-FRSO,1740262894,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.806,-173.251,39395c22,,262,43000,503,,GLF6,,1740262896,,,,,0,0,GLF6,
59.645,-166.735,39393005,A4C79B,70,37000,493,,B744,N407KZ,1740262893,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
58.329,-168.97,3938e815,75855B,69,37000,507,,A359,RP-C3508,1740262896,MNL,JFK,PR126,PR,0,0,PAL126,PAL
59.907,-167.776,393a0f68,A76A3A,249,38000,478,,B744,N577UP,1740262896,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.602,-166.977,39392dab,440670,70,35000,492,,B744,OE-ILC,1740262896,TNA,ANC,3V813,3V,0,0,TAY813,ABR
54.254,-165.928,393a3a69,A0A065,95,1425,172,,PA31,N14AP,1740262895,DUT,,,,0,-512,N14AP,
58.058,-165.419,3939accf,78140E,270,35975,486,,B789,B-1133,1740262878,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
60.862,-164.748,3939f238,ABCF58,252,36000,475,,B77L,N860FD,1740262896,ANC,NRT,FX169,FX,0,0,FDX169,FDX
61.204,-164.108,393a3434,A4CEBA,110,4200,135,,C208,N409GV,1740262895,HPB,,,,0,0,N409GV,
61.039,-163.554,3938bd81,A64CDB,253,38000,485,,A359,N505DN,1740262896,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.146,-163.524,393a2980,A5828E,117,1700,140,,C208,N454SF,1740262886,HPB,VAK,,,0,0,N454SF,
61.191,-163.159,393a2007,ADB4F0,112,3500,140,,C208,N9820F,1740262894,HPB,SCM,,,0,0,N9820F,
58.146,-162.319,3939b362,A50370,271,36000,473,,A339,N422DZ,1740262896,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.055,-162.159,3939ec9d,A1B179,145,5275,153,,C208,N208TW,1740262896,BET,,,,0,-448,N208TW,
60.883,-162.049,393a2911,AAE22E,89,1500,110,,C207,N800DF,1740262847,BET,NUP,,,0,64,N800DF,
60.697,-162.011,393a41a2,AAF26A,215,1700,144,,C208,N804TH,1740262896,BET,NME,GV2615,GV,0,0,GUN4TH,
60.782,-161.841,3939f2ca,A4DB69,154,0,3,,PA31,N41189,1740262897,BET,,,,1,0,N41189,
60.78,-161.839,393a1f06,A808D3,137,0,9,,GA8,N617AV,1740262896,BET,,,,1,0,N617AV,
60.556,-161.797,393a3f35,ACBCA2,181,3200,147,,C208,N92JJ,1740262896,BET,,,,0,0,N92JJ,
60.883,-161.533,393a405a,AA0E2A,44,800,90,,C207,N747SQ,1740262886,,,,,0,-128,N747SQ,
61.185,-161.217,393a2bab,ABB2FE,266,32000,473,,B77L,N853FD,1740262897,ANC,HKG,FX23,FX,0,0,FDX23,FDX
59.986,-160.192,39390deb,A641B6,261,38000,485,,A359,N502DN,1740262896,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58,-159.998,3938dac9,A65092,265,38000,485,,A359,N506DN,1740262896,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.62,-159.666,393a194d,AC89FF,49,27000,291,,C441,N907JK,1740262896,DUT,ANC,SVX46,SV,0,0,SVX46,SVX
59.044,-157.558,3939ded6,A99054,238,7500,247,,PC12,N715TL,1740262897,ILI,DLG,V8804,V8,0,-448,N715TL,IAR
56.79,-157.002,3939c864,71C345,278,37975,488,,B789,HL8345,1740262896,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.956,-156.562,393a147c,A9087F,51,31000,359,,SB20,N681SA,1740262896,DUT,ANC,VC1102,VC,0,-128,SRY1102,
59.034,-156.22,393a2854,ADDA1B,36,2275,200,,BE99,N992AK,1740262897,NNL,AKN,,,0,256,N992AK,
59.719,-155.632,39395a77,A4B0BB,268,36000,477,,A339,N401DZ,1740262896,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.422,-155.581,393a239b,A6DC72,240,5200,231,,BE20,N541JG,1740262896,MRI,IGG,TNV54,TN,0,-832,TNV54,
60.42,-155.417,393927c1,71BE29,77,35000,497,,B748,HL7629,1740262896,ICN,ANC,KE283,KE,0,0,KAL283,KAL
61.134,-154.766,393a2a45,A242A8,268,20100,263,,B190,N245AX,1740262896,ANC,BET,KO66,KO,0,0,AER66,AER
59.59,-154.263,393a3243,,234,24000,269,,BE20,,1740262896,,,,,0,0,BE20,
60.363,-154.233,39393c2d,407C8A,90,33000,485,,B77L,G-DHLY,1740262896,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.731,-154.104,3938ac74,A690BF,269,38000,485,,A359,N522DZ,1740262897,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.642,-152.583,3939dbd4,C01074,278,35975,483,,B789,C-FGFZ,1740262897,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.955,-152.455,393a2aaa,A87428,90,25675,395,,B737,N644AS,1740262897,BET,ANC,AS44,AS,0,-2496,ASA44,ASA
58.092,-152.132,393a4067,A6DCA9,18,15825,195,,BE20,N541LM,1740262897,ADQ,PAQ,,,0,1600,N541LM,
61.17,-151.992,393a2ee7,A4CB56,268,22000,248,,C130,N408LC,1740262896,ANC,,L2408,L2,0,-64,LYC408,LYC
60.708,-151.759,3939f0a5,AAE982,101,4125,149,,AT8T,N802CE,1740262896,ENA,,,,0,0,N802CE,
60.85,-151.35,393a3d97,A559B0,350,3775,158,,DC6,N444CE,1740262897,ENA,,,,0,512,N444CE,VTS
60.741,-151.283,393a40d7,A21B5F,72,2800,116,,PA27,N235DA,1740262896,ENA,,,,0,64,N235DA,
60.581,-151.261,393a02f8,A9D6D5,149,4200,103,,C172,N733GQ,1740262897,TKA,,,,0,0,N733GQ,
57.383,-150.112,39394953,AA7082,284,34000,480,,B772,N772AN,1740262897,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.134,-150.537,39396507,A67811,284,36000,488,,A359,N516DN,1740262894,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.982,-151.031,39391b1f,71BE09,42,8475,226,,B748,HL7609,1740262896,ICN,ANC,KE255,KE,0,-896,KAL255,KAL
60.676,-150.902,393a38d9,A2A219,225,2350,170,,C208,N269TD,1740262896,ANC,,,,0,-64,N269TD,
61.118,-150.774,3938badf,AB96A4,44,5850,253,,B77L,N846FD,1740262897,HKG,ANC,FX5986,FX,0,-896,FDX5986,FDX
60.43,-150.737,393a36c1,AC2D16,27,11725,245,,DH8A,N884EA,1740262897,HOM,ANC,7H511,7H,0,0,RVF511,RVF
