latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.294,-152.745,3adea184,AAC71D,269,34000,489,,B77L,N794CK,1750350901,CVG,NRT,K4218,K4,0,0,CKS218,CKS
61.404,-152.401,3ade992a,A757A7,266,38000,485,,B744,N572UP,1750350901,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.717,-151.807,3adfe78f,A1D521,342,8400,194,,K900,N217SP,1750350902,SXQ,,,,0,0,N217SP,NSP
61.328,-151.754,3adfd358,A814E1,187,5700,92,,DHC2,N62LC,1750350901,ANC,,,,0,64,N62LC,
64.831,-151.274,3adfcbe2,A36DEC,271,8400,170,,C208,N32WA,1750350889,FAI,,,,0,0,N32WA,WRF
63.166,-151.099,3adfe488,A8BE0A,181,11000,190,,PA31,N6620L,1750350889,,,,,0,0,N6620L,
61.824,-151.034,3adfc501,A4D040,118,17200,351,,B734,N409YK,1750350901,OME,ANC,NC721,NC,0,-2816,NAC721,NAC
62.852,-151.007,3adfebdc,A004E2,326,8050,132,,DH3T,N100BW,1750350816,TKA,,,,0,-384,N100BW,
61.811,-150.891,3adfec44,ADB669,283,500,131,,M18T,N983BG,1750350901,PAQ,,,,0,64,N983BG,
62.696,-150.726,3adff033,AB064E,39,7125,126,,DH3T,N80945,1750350901,TKA,,,,0,-64,N80945,
62.738,-150.706,3adfece3,AC3B1E,343,6850,114,,DH3T,N88765,1750350902,TKA,,,,0,832,N88765,
61.726,-150.631,3adfc635,A60C9B,150,1125,108,,C206,N4891Z,1750350902,ANC,,,,0,128,N4891Z,
62.877,-150.616,3adfeb72,A73B27,274,7550,121,,DH3T,N565TA,1750350902,TKA,,,,0,384,N565TA,
62.598,-150.522,3adff4b9,A662C4,319,7050,122,,DH3T,N510PR,1750350901,TKA,,,,0,512,N510PR,
61.311,-150.461,3adfd7b6,A13DF9,200,0,5,,C206,N1797R,1750350901,ANC,,,,1,0,N1797R,
62.714,-150.18,3adfbf57,AABFB3,358,24000,342,,DH8D,N792CP,1750350902,ANC,NUI,CON131,CO,0,0,CON131,CON
61.234,-149.998,3adff82f,AAEBCA,349,850,86,,PA22,N8021D,1750350901,ANC,,,,0,64,N8021D,
61.441,-149.895,3adff5ca,AA5380,29,950,101,,P28A,N7645W,1750350901,MRI,,,,0,64,N7645W,
61.246,-149.836,3adfa0a4,A3F622,225,0,0,,C172,N35408,1750350894,EDF,EDF,N39522,N3,1,0,N39522,
61.832,-149.786,3adff060,A5521C,13,17175,384,,B739,N442AS,1750350901,ANC,SCC,AS9661,AS,0,2688,ASA9661,ASA
62.116,-149.625,3adfa096,A7E489,200,6300,129,,C206,N60766,1750350902,FAI,,,,0,-64,N60766,
65.453,-149.592,3adfd59f,A80162,185,41000,441,,B737,N615AS,1750350902,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.422,-149.542,3adfff50,A49FC4,189,2400,126,,PA34,N3974X,1750350902,WWA,,,,0,256,N3974X,
61.377,-149.515,3adfce59,A872FB,39,1150,95,,C172,N64317,1750350901,MRI,,,,0,64,N64317,
61.414,-149.512,3adf9054,A682B3,219,50,70,,C172,N51883,1750350900,MRI,,,,1,512,N51883,
61.513,-149.377,3adfa5c4,ABEF1D,332,2300,92,,C172,N8681U,1750350901,PAQ,PAQ,,,0,0,N8681U,
61.613,-149.09,3adf9ee6,A4A78F,348,900,84,,P28A,N3997K,1750350902,PAQ,PAQ,,,0,704,N3997K,
63.293,-148.978,3adfd72a,A34D73,17,16000,239,,SW4,N3114G,1750350902,ANC,FAI,,,0,0,TNV132,
63.858,-148.63,3adfdd60,ADBA0A,15,15225,355,,B39M,N984AK,1750350901,ANC,FAI,AS57,AS,0,-1920,ASA57,ASA
63.83,-148.524,3adfd23b,AA9826,11,9100,266,,SW4,N782C,1750350902,ANC,FAI,,,0,-1152,TNV133,
61.349,-148.274,3adff94b,AA97FE,52,3450,92,,R44,N782AK,1750350901,,,,,0,128,N782AK,
64.805,-147.834,3adfcc40,A87E7D,169,1550,61,,COUR,N6464V,1750350901,FAI,,,,0,832,N6464V,
64.867,-147.801,3adffbec,A92416,12,2350,79,,COUR,N68857,1750350901,FAI,,,,0,576,N68857,WRF
64.962,-147.663,3adffac3,ABDF49,29,3475,123,,C208,N864SF,1750350901,FAI,FYU,,,0,512,N864SF,SUB
65.103,-147.451,3adff371,AC7121,28,7100,141,,C208,N900WA,1750350902,FAI,,,,0,320,N900WA,WRF
65.643,-147.346,3adfe868,ADF61A,11,6400,160,,C208,N999WV,1750350901,FAI,FYU,,,0,0,N999WV,WRF
65.931,-146.228,3adfe068,A98F54,39,7500,160,,C208,N715HE,1750350901,FAI,FYU,,,0,0,N715HE,VTS
62.156,-145.46,3ae00028,,81,0,1,,C185,,1750350901,,,,,1,0,C185,
63.754,-144.369,3adff71b,C04604,305,15950,384,,B735,C-GANJ,1750350901,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
63.613,-135.899,3adf7afc,C03426,230,3075,109,,C208,C-FTTL,1750350903,YMA,,,,0,-448,CFTTL,AKN
68.199,-133.33,3adfdb5e,C05F3A,309,2700,209,,BE20,C-GKBP,1750350903,,,4K201,4K,0,-1216,KBA201,KBA
65.717,-125.832,3adff4e7,C07B4D,115,14950,301,,AT72,C-GUSA,1750350900,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
61.96,-114.512,3adff7e8,C00C54,178,14850,386,,RJ85,C-FERJ,1750350904,YZF,YEG,SUT8643,SU,0,1664,SUT8643,SUT
62.237,-114.089,3adfd6eb,,288,3075,163,,BE20,,1750350905,,,,,0,0,BE20,
62.917,-113.323,3adfde1a,C068BA,214,23950,404,,B732,C-GNRD,1750350904,,,N5131,N5,0,-3840,NRL131,NRL
61.999,-112.55,3adf1e32,,298,6625,134,,DHC6,,1750350904,,,,,0,-64,DHC6,
65.097,-111.288,3adfd7ae,C081E9,28,18800,296,,L188,C-GXFC,1750350904,YZF,YOA,,,0,-64,NPT,BFL
64.081,-110.678,3adf6e32,C06831,228,34050,430,,B732,C-GNLW,1750350904,YEG,YZF,N5514,N5,0,0,NRL514,NRL
67.383,-108.146,3adfa96f,,31,19000,279,,AT72,,1750350904,,,,,0,0,AT72,
65.438,-106.032,3adfd760,C07B97,228,3100,182,,B190,C-GUUW,1750350904,,,,,0,-64,1234ADSB,BFL
61.296,-105.584,3ade5c5e,,221,43000,482,,GLEX,,1750350904,,,,,0,0,GLEX,
66.366,-104.403,3adf9e96,C04C6E,45,21000,278,,BE20,C-GCYN,1750350903,YCB,,,,0,-64,CGCYN,
63.87,-102.714,3ade77b3,3C64F6,224,38000,475,,A343,D-AIGV,1750350903,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.998,-101.621,3adea07e,4072EA,228,40012,493,,B789,G-VWOO,1750350901,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.861,-101.379,3ade8c8e,406A04,229,40000,487,,A388,G-XLEE,1750350891,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.178,-94.965,3ade47cd,4CADC7,234,38000,477,,A339,EI-HJO,1750350904,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.863,-88.566,3ade9c9f,3A3280,223,36000,492,,B789,F-OMUA,1750350905,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.568,-91.835,3adf6cc7,C0682B,312,12775,295,,B733,C-GNLQ,1750350904,YVO,YRT,N5944,N5,0,-1792,NRL944,NRL
68.35,-84.999,3ade9ef6,3C7A49,248,36000,484,,A339,D-ANRI,1750350901,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.963,-80.135,3adeb786,4065DE,241,35000,491,,B77W,G-STBF,1750350904,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.329,-81.133,3ade9515,A1FCC5,231,34000,487,,B772,N227UA,1750350901,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.198,-74.607,3adeb05b,,245,43000,521,,GLF6,,1750350904,,,,,0,-64,GLF6,
64.099,-73.836,3adecb93,485B42,239,37975,504,,B78X,PH-BKA,1750350904,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.401,-76.443,3adecb71,AA931D,207,36000,511,,B772,N78013,1750350904,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.259,-73.059,3adf73b0,C082C8,8,12050,324,,B732,C-GXNR,1750350905,YQB,,RAG350,RA,0,-1984,RAG350,RAG
61.811,-73.804,3adffc03,C009DD,303,10500,221,,B350,C-FDTC,1750350904,YAU,,3H551,3H,0,256,AIE551,AIE
61.867,-74.068,3adffce3,C064A9,100,7975,155,,DHC6,C-GMDC,1750350904,,,,,0,0,,AIE
65.778,-71.383,3adeb414,3C65A1,248,38000,498,,A388,D-AIMA,1750350901,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.886,-70.727,3adebd21,3C7A43,248,38000,489,,A339,D-ANRC,1750350892,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.671,-69.734,3adfe545,,341,22025,327,,AT45,,1750350901,,,,,0,0,AT45,
65.208,-68.417,3adeb6fd,3C6714,253,40000,506,,A359,D-AIXT,1750350905,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.684,-67.517,3adef8ca,4CA7D8,260,35150,472,,A333,EI-GAJ,1750350904,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.378,-67.354,3addecc7,06A12B,250,37996,498,,A35K,A7-ANO,1750350901,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.347,-67.269,3adeda1e,39D2AC,254,39000,495,,A359,F-HUVM,1750350901,CDG,LAX,AF4080,AF,0,0,AFR4080,AFR
62.975,-67.254,3ade9f69,48AE07,233,39975,486,,B788,SP-LRH,1750350904,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.174,-65.028,3adef96b,500448,248,43000,494,,GA5C,T7-S16,1750350903,LTN,DEN,,,0,0,T7S16,
62.523,-62.868,3adec27b,4A91B3,249,33950,415,,A21N,SE-DMS,1750350906,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.968,-61.987,3ade1fb8,710110,253,36000,485,,B77W,HZ-AK38,1750350906,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.126,-61.893,3adecc79,347387,260,38000,490,,A359,EC-NXD,1750350904,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
62.4,-60.242,3adee93e,39C426,260,35975,483,,B789,F-HRBG,1750350904,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
66.02,-59.911,3adedbd0,3C670B,241,38000,486,,A359,D-AIXK,1750350906,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.952,-59.8,3adedd45,A5823E,120,31000,491,,B744,N454PA,1750350904,ANC,EMA,5Y8655,5Y,0,0,GTI8655,
68.049,-58.8,3adef386,A31A77,266,35000,498,,B789,N29985,1750350906,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.041,-58.528,3adeec58,A2CB14,266,39975,503,,B789,N27959,1750350905,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.04,-58.5,3adeee33,394A00,267,34000,487,,B77W,F-GSQA,1750350906,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.081,-57.133,3aded866,4B1916,268,34000,491,,B77W,HB-JNA,1750350906,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.067,-56.936,3adeddd2,3C7A51,268,38000,485,,A339,D-ANRQ,1750350906,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.321,-55.658,3adf14cc,AAF47D,242,39975,483,,B788,N805AN,1750350906,DUB,ORD,AA209,AA,0,0,AAL209,AAL
66.277,-54.46,3adeeb39,4AC8A8,244,38000,480,,A333,SE-REH,1750350906,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.862,-52.893,3adf20df,,262,40000,522,,GLF6,,1750350906,,,,,0,0,GLF6,
64.87,-52.145,3adedc75,,260,40525,503,,GLF5,,1750350907,,,,,0,384,GLF5,
66.587,-51.441,3adfd5bc,459E52,4,25000,261,,DH8B,OY-GRR,1750350906,GOH,JAV,GL594,GL,0,0,GRL594,GRL
63.064,-47.642,3adf150f,407FCC,267,38000,489,,A35K,G-XWBR,1750350906,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.947,-47.092,3adef2f7,3C64ED,274,33000,491,,A343,D-AIGM,1750350907,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.259,-46.903,3addfec1,8964A8,260,36000,483,,B77W,A6-EQP,1750350904,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.478,-45.715,3aded0a2,,246,43000,497,,GLF6,,1750350904,,,,,0,0,GLF6,
64.119,-45.302,3adeffcb,AA37CE,269,34000,483,,B772,N758AN,1750350906,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.506,-44.182,3aded252,,284,40000,533,,GLF6,,1750350906,,,,,0,0,GLF6,
64.417,-43.018,3adf1281,407698,284,38000,501,,A35K,G-VJAM,1750350906,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.24,-42.528,3adfbe61,459E4F,79,24975,242,,DH8B,OY-GRO,1750350907,GOH,KUS,GL634,GL,0,0,GRL634,GRL
68.18,-41.126,3adef49a,4B1920,288,34000,160,,B77W,HB-JNK,1750350904,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.143,-41.089,3adf1784,,288,43000,501,,GLF5,,1750350907,,,,,0,64,GLF5,
64.963,-40.842,3adfcd1d,459D6E,83,41000,476,,A338,OY-GKN,1750350907,GOH,CPH,GL782,GL,0,64,GRL782,GRL
66.021,-40.111,3adefddd,4B15DB,273,39000,508,,A359,HB-IHF,1750350906,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.985,-39.162,3adf3a52,3481D5,272,35000,499,,B772,EC-OJL,1750350907,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
61.751,-38.437,3adee5bb,3475D4,289,38000,461,,A332,EC-ODB,1750350905,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
64.068,-37.258,3adfa84c,A4474F,267,40000,456,,E550,N375KR,1750350906,KEF,,,,0,0,N375KR,
62.445,-33.314,3adfce20,4CC552,248,35975,437,,A20N,TF-PPA,1750350907,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
65.343,-32.692,3adf33e1,AAF1FA,285,36000,499,,A333,N804NW,1750350907,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.332,-32.588,3adf34b5,A50E93,285,36000,495,,A339,N425DX,1750350902,LHR,MSP,DL9,DL,0,0,DAL9,DAL
61.503,-32.094,3adf689a,4CAE29,295,33000,425,,A21N,EI-XLR,1750350904,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.27,-31.024,3adf3cef,C01734,301,34000,503,,B77W,C-FIUL,1750350906,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.176,-30.832,3adf3a37,406B05,293,32000,501,,B77W,G-STBL,1750350906,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.919,-29.59,3adf0b2f,34718D,294,36000,480,,A332,EC-NRG,1750350907,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
66.88,-27.722,3adf0e44,4B1901,304,36000,497,,A343,HB-JMF,1750350907,ZRH,YVR,WK10,WK,0,64,EDW10,EDW
63.013,-26.199,3adf5d65,406B22,301,37000,500,,A388,G-XLEI,1750350907,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.222,-25.171,3adf48a5,405BFD,307,37000,498,,B772,G-YMMT,1750350907,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.87,-23.784,3adf50a5,484CBB,299,36000,506,,B77W,PH-BVG,1750350907,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.991,-22.627,3adf2b95,461F67,16,0,0,,A320,OH-LXF,1750350893,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
63.992,-22.627,3adffbb9,4CC52F,163,0,9,,B39M,TF-ICC,1750350907,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
65.759,-22.189,3adfd43b,4CC539,176,28000,277,,BE20,TF-NLF,1750350907,CNP,RKV,FNA514,FN,0,-64,FNA514,FNA
64.132,-21.945,3adfc669,4CC516,84,0,8,,DH8B,TF-FXH,1750350907,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
63.115,-21.933,3adf8c52,4CA86E,302,32000,480,,A333,EI-GCF,1750350906,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.069,-21.645,3adf1332,48AE21,273,38000,498,,B789,SP-LSB,1750350907,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.661,-21.165,3adfe1e3,4CC576,163,30000,441,,B38M,TF-ICI,1750350907,KEF,LIS,FI578,FI,0,64,ICE578,ICE
62.255,-21.037,3adf678c,A66935,297,38000,502,,A359,N512DN,1750350907,CDG,LAX,DL291,DL,0,64,DAL291,DAL
64.78,-20.867,3adfe94b,4CC48D,227,15350,266,,BE20,TF-NLB,1750350907,AEY,RKV,FNA77,FN,0,-512,MYA77,FNA
63.27,-20.618,3adfe938,4CC578,127,26175,385,,A21N,TF-IAB,1750350907,KEF,LHR,FI454,FI,0,512,ICE454,ICE
61.575,-20.249,3adf692f,39C423,297,34975,476,,B789,F-HRBD,1750350907,CDG,MSP,AF634,AF,0,64,AFR634M,AFR
63.402,-19.643,3adfe87e,505CF6,113,30925,444,,B738,OM-EDH,1750350907,KEF,BLL,ED6809,ED,0,1536,AXE6809,AXE
66.942,-19.63,3aded30d,4BB0E7,291,38000,503,,A359,TC-LGG,1750350907,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.689,-19.226,3adf906b,4CA15E,310,36000,470,,A332,EI-DAA,1750350907,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.588,-18.982,3addb755,406F7B,129,40975,494,,B789,G-ZBKO,1750350907,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.901,-18.867,3adf5239,4CAF7E,274,35200,455,,A20N,EI-SIE,1750350907,CPH,KEF,SK2595,SK,0,-3392,SAS2595,SAS
61.291,-17.796,3adfdf09,,126,45000,497,,GLF5,,1750350907,,,,,0,-128,GLF5,
63.823,-17.528,3adf7f88,45AB4D,100,39000,471,,B738,OY-JZM,1750350907,GOH,BLL,GL766,GL,0,0,GRL766,JTD
63.38,-15.658,3adfde3a,4CC2C5,100,39025,477,,B752,TF-FIU,1750350907,KEF,HAM,FI512,FI,0,0,ICE63H,ICE
65.203,-14.512,3adff9d1,A996F9,197,1475,159,,S22T,N717KK,1750350907,EGS,,,,0,64,N717KK,
62.008,-13.458,3adf6e24,39D2A6,318,38000,495,,A359,F-HUVG,1750350907,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.802,-13.366,3adec706,4BA949,296,32000,480,,B77W,TC-JJI,1750350907,IST,ORD,TK5,TK,0,0,THY5,THY
67.892,-11.767,3adf40f5,3C7A4C,321,39000,486,,A339,D-ANRL,1750350907,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
67.027,-10.339,3adf6fb9,461F08,274,39000,466,,A333,OH-LTO,1750350906,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.713,-9.104,3aded8ef,4BB145,307,32000,438,,B77W,TC-LJE,1750350906,IST,YVR,TK75,TK,0,0,THY75D,THY
63.609,-7.527,3adf9d0e,4CC52D,276,38000,406,,B38M,TF-ICO,1750350906,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
