latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.612,20.807,37fc7fc8,489788,29,10875,285,,E170,SP-LDH,1731662705,VIE,WAW,LO224,LO,0,-1536,LOT224,LOT
47.022,20.837,37fc7e27,49D423,126,37000,440,,B38M,OK-SWM,1731662705,PRG,DXB,QS1200,QS,0,0,TVS7K3,TVS
49.123,20.887,37fc8f5f,73806F,151,28375,476,,B738,4X-EKL,1731662704,KRK,TLV,LY5120,LY,0,1088,ELY5120,ELY
52.173,20.953,37fc4f9c,48888C,295,0,0,,H25B,SP-CEO,1731662623,BQH,WAW,,,1,0,JDI60F,JDI
52.166,20.954,37fc6e20,48E924,295,0,0,,GRND,,1731662705,,,,,1,0,STRAZ2,
52.166,20.955,37fc66a6,48E928,165,0,1,,GRND,,1731662707,,,,,1,0,STRAZ12,
52.166,20.955,37fc61cf,48E925,120,0,0,,GRND,,1731662706,,,,,1,0,STRAZ3,
52.178,20.964,37fc64b5,48E920,261,0,0,,GRND,,1731662707,,,,,1,0,STRAZ7,
52.18,20.967,37fc5f63,48E9A0,112,0,1,,GRND,,1731662706,,,,,1,0,HOL65,
52.173,20.967,37fc7407,48E898,146,0,23,,GRND,,1731662707,,,,,1,0,FLW6,
52.177,20.968,37fc7a13,48E981,185,0,0,,GRND,,1731662707,,,,,1,0,HOL15,
52.174,20.968,37fc560c,48E9A5,104,0,0,,GRND,,1731662706,,,,,1,0,HOL5,
52.174,20.968,37fc77aa,48AE85,90,0,0,,B738,SP-LWF,1731662698,WAW,,,,1,0,,LOT
52.171,20.969,37fc9ae7,48AD86,151,0,0,,E190,SP-LMG,1731662706,WAW,GDN,LO3835,LO,1,0,LOT3EZ,LOT
52.172,20.969,37fc8a46,48E96C,208,0,0,,GRND,,1731662706,,,,,1,0,HOL1,
52.175,20.97,37fc61df,48E8A1,292,0,0,,GRND,,1731662707,,,,,1,0,FLW1,
52.172,20.97,37fc928b,48E8A0,22,0,0,,GRND,,1731662706,,,,,1,0,FLW2,
52.172,20.97,37fc77e8,48E96E,227,0,0,,GRND,,1731662706,,,,,1,0,HOL4,
52.171,20.97,37fc801f,48E96D,64,0,0,,GRND,,1731662706,,,,,1,0,HOL2,
52.173,20.971,37fc82a2,48E978,56,0,0,,GRND,,1731662700,,,,,1,0,HOL8,
52.169,20.972,37fc7134,48E891,250,0,3,,GRND,,1731662707,,,,,1,0,FLW4,
52.169,20.972,37fc752e,48E896,30,0,0,,GRND,,1731662706,,,,,1,0,FLW7,
52.164,20.982,37fc6faa,3E1DCB,90,0,0,,C25A,D-ICMD,1731662705,WAW,BCN,,,1,0,DICMD,
52.146,20.984,37fc85c6,48E911,357,0,4,,GRND,,1731662706,,,,,1,0,SOKOL2,
52.117,21.01,37fc69db,4D245F,331,1075,135,,A21N,9H-WBU,1731662705,BGY,WAW,W61432,W6,0,-704,WZZ4821,WZZ
52.641,21.043,37fc84e8,502CCE,215,35975,494,,BCS3,YL-CSE,1731662706,RIX,BCN,BT683,BT,0,0,BTI9TZ,BTI
47.883,21.054,37fc7ab4,4D2460,113,39000,422,,A320,9H-WBV,1731662705,NUE,CLJ,W43370,W4,0,64,WMT1UD,WZZ
52.017,21.097,37fc849e,48ADAE,332,3300,156,,E195,SP-LNO,1731662705,VNO,WAW,LO778,LO,0,-384,LOT778,LOT
50.387,21.113,37fc8804,48A689,105,1950,150,,T206,SP-KWK,1731662695,KTW,QPM,,,0,-448,SPKWK,
49.244,21.137,37fb8e48,06A123,149,37000,522,,A35K,A7-ANG,1731662706,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
48.105,21.228,37fc743e,3C6599,110,37000,427,,A319,D-AILY,1731662706,FRA,RMO,LH1558,LH,0,0,DLH1558,DLH
50.988,21.267,37fc58be,4BB84F,356,25750,318,,A20N,TC-NBO,1731662705,AYT,WAW,PC1500,PC,0,-1984,PGT5FQ,PGT
46.857,21.338,37fc74aa,4691C3,327,35175,414,,A320,SX-DNC,1731662706,ATH,HEL,A3764,A3,0,640,AEE764,AEE
51.285,21.45,37fc7651,48D915,56,3700,132,,PZ3T,024,1731662705,RDO,,,,0,-64,REMUR11,PLF
48.172,21.521,37fc6a0c,4692D8,344,38025,394,,A320,SX-DVX,1731662705,ATH,WAW,A3870,A3,0,-64,AEE7EA,AEE
50.116,21.529,37fc98c0,4CA6A9,270,11525,378,,B738,EI-DYV,1731662705,RZE,BRS,FR8225,FR,0,1856,RYR94UD,RYR
50.923,21.609,37fc6563,4A35AD,13,22000,211,,C27J,2704,1731662706,OTP,SQQ,ROF356,RO,0,0,ROF356,ROF
48.082,21.643,37fc5db0,407B55,118,35000,434,,A21N,G-WUKN,1731662705,LTN,RMO,W93934,W9,0,0,WUK7HG,WZZ
48.872,21.661,37fc80be,4BA9AA,166,33000,504,,A321,TC-JMJ,1731662705,WAW,IST,TK1266,TK,0,0,THY2UK,THY
48.324,21.743,37fc86f8,8965B4,140,37000,476,,B38M,A6-FMX,1731662705,WAW,DXB,FZ1836,FZ,0,0,FDB1836,FDB
48.385,21.922,37fc526d,0100DB,352,36000,390,,B738,SU-GCM,1731662705,CAI,DME,MS729,MS,0,0,MSR729,MSR
48.571,22.002,37fc62aa,4BB86F,8,34000,372,,A20N,TC-NCO,1731662705,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
48.076,22.045,37fc7395,503D1A,131,39000,425,,H25B,LY-BGH,1731662704,HAJ,RMO,,,0,128,LLT995,
53.079,22.132,37fc79db,502D7A,33,35000,364,,BCS3,YL-ABP,1731662704,VIE,RIX,BT272,BT,0,-64,BTI7KL,BTI
51.484,22.141,37fc642f,48B603,210,2900,126,,DA42,SP-NRD,1731662704,QPD,,,,0,-576,SPNRD,
50.238,22.146,37fc88e8,48D028,52,1200,123,,P208,SP-WBI,1731662697,RZE,,,,0,448,SPWBI,
50.852,22.203,37fc658e,4BA9C5,11,39000,392,,A332,TC-JNE,1731662704,IST,VKO,TK417,TK,0,0,THY1GH,THY
47.572,22.24,37fc5dc9,4BCDFA,344,36000,388,,B738,TC-SOZ,1731662704,AYT,TLL,XQ496,XQ,0,0,SXS3EM,SXS
47.485,22.272,37fc5aff,407D00,124,35000,434,,A21N,G-WUKR,1731662705,LTN,CND,W95401,W9,0,0,WUK3WH,WZZ
50.192,22.358,37fc8326,489DE7,225,725,76,,R44,SP-HPH,1731662705,,,,,0,128,SPHPH,
52.965,22.47,37fc6885,501C39,11,37000,364,,A320,9A-BTL,1731662707,BRI,RIX,C3301,C3,0,0,TDR301,TDR
47.393,22.991,37fc836b,4CA7B5,139,35000,461,,B738,EI-EFZ,1731662704,WAW,PFO,FR5881,FR,0,0,RYR8WV,RYR
47.503,22.995,37fbdb5e,06A1BE,140,33000,509,,B77W,A7-BEH,1731662706,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
47.417,23.146,37fbe4b2,48AE22,319,38000,457,,B789,SP-LSC,1731662706,DEL,WAW,LO72,LO,0,64,LOT72,LOT
47.578,23.158,37fc16d1,896318,313,36000,452,,B77W,A6-ENV,1731662706,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
47.587,23.256,37fc0a90,8965C2,311,34000,427,,B38M,A6-FPC,1731662704,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
47.309,27.507,37fc623d,4D246F,152,2475,201,,A320,9H-WDA,1731662705,BGY,IAS,W43672,W4,0,-384,WMT2F,WZZ
47.177,27.618,37fc51b1,4A7C5E,180,0,0,,GRND,,1731662707,,,,,1,0,GS24,
47.23,27.734,37fc929b,4A4EC2,318,1275,76,,EVSS,YR-SVB,1731662706,IAS,,,,0,-64,YRSVB,
46.926,28.912,37fc5c92,504DBE,272,0,0,,GRND,,1731662698,,,,,1,0,MSA02,
46.935,28.928,37fc9a70,504DB1,275,0,19,,GRND,,1731662706,,,,,1,0,SVC2,
46.935,28.93,37fc8f34,504DB5,92,0,0,,GRND,,1731662706,,,,,1,0,SMN1,
46.934,28.937,37fc80b0,504DBA,357,0,1,,GRND,,1731662706,,,,,1,0,ADR5,
46.932,28.938,37fc40ff,600850,98,0,0,,A320,4K-AZ80,1731662638,GYD,RMO,J2703,J2,1,0,AHY703,AHY
46.934,28.946,37fc8ef9,504DC5,14,0,0,,GRND,,1731662702,,,,,1,0,SMS2,
46.932,28.954,37fc80b3,504DB0,8,0,0,,GRND,,1731662706,,,,,1,0,SVC1,
53.913,39.008,37fc614c,5140B3,306,36275,432,,B738,4L-GTD,1731662706,TBS,VKO,A9936,A9,0,-896,TGZ936,TGZ
53.823,39.568,37fc6338,151E5A,299,38025,412,,B738,RA-73306,1731662704,KUF,,DP422,DP,0,128,PBD422,PBD
49.239,39.635,37fc7d05,151DCC,350,20300,457,,A321,RA-73164,1731662703,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
53.773,41.729,37fc7a69,151FF1,125,33000,482,,A321,RA-73713,1731662705,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
50.719,42.896,37fc6586,600012,340,35825,402,,B735,EK-SHC,1731662704,EVN,VKO,5G509,5G,0,896,SHS509,SHS
50.693,43.593,37fc8dfa,151E40,350,36175,440,,B773,RA-73280,1731662663,VOG,LED,DP518,DP,0,832,PBD518,SDM
47.81,44.364,37fc790c,151F19,181,36000,448,,B738,RA-73497,1731662705,VKO,AER,UT267,UT,0,0,UTA267,UTA
49.841,44.379,37fc8038,600031,155,36050,466,,A320,EK-FOB,1731662703,DME,EVN,3F316,3F,0,0,FIE316,FIA
51.23,44.402,37fc7306,151DD2,148,36000,464,,A320,RA-73170,1731662703,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
53.038,44.477,37fc25e6,896503,291,38025,424,,A320,A6-AOW,1731662682,SHJ,DME,G9950,G9,0,-64,ABY950,ABY
49.598,44.584,37fc6730,151FBF,156,36025,472,,A20N,RA-73663,1731662705,LED,AER,5N545,5N,0,0,AUL545,AUL
50.943,44.672,37fc6949,152029,147,33950,436,,A320,RA-73769,1731662703,LED,AER,SU2802,SU,0,0,AFL2802,AFL
49.971,44.701,37fc6d7e,151DDC,162,36000,452,,A320,RA-73180,1731662705,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
53.447,45.046,37fc7b43,507C54,114,41000,506,,B788,UK78704,1731662703,DME,TAS,HY604,HY,0,0,UZB604,UZB
48.277,45.118,37fc74d8,151E18,6,37025,441,,B738,RA-73240,1731662674,AER,,DP337,DP,0,64,PBD337,PBD
47.637,45.256,37fc7681,151D83,167,36000,456,,B738,RA-73091,1731662705,VKO,GRV,UT399,UT,0,0,UTA399,UTA
48.638,45.297,37fc5e27,151FEA,167,34000,456,,A321,RA-73706,1731662703,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
48.173,45.49,37fc6ad1,152007,159,34000,470,,A20N,RA-73735,1731662705,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
47.525,45.947,37fc6230,15202F,158,36025,462,,A320,RA-73775,1731662705,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
50.671,46.558,37fc6d7c,152049,133,32975,476,,A21N,RA-73801,1731662703,DME,MRV,U6153,U6,0,0,SVR153,SVR
53.142,47.51,37fc70fe,152013,131,35050,480,,A320,RA-73747,1731662705,SVO,OSW,SU1060,SU,0,0,AFL1060,AFL
52.015,48.024,37fc3543,8960EC,313,40000,480,,A388,A6-EDK,1731662706,DXB,DME,EK133,EK,0,0,UAE21K,UAE
52.349,49.335,37fc520c,507C5D,108,33025,460,,A320,UK32030,1731662703,DME,FEG,HH704,HH,0,0,QNT704,QNT
49.475,49.862,37fc3abe,8963B7,353,36000,468,,B738,A6-FEU,1731662706,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
52.175,49.923,37fc7d0c,6010EF,111,34975,380,,A320,EX-32008,1731662705,VKO,OSS,KA556,KA,0,-128,ANK556,ANK
53.507,50.144,37fc6772,10F62F,239,0,0,,GRND,,1731662704,,,,,1,0,ORN078,
53.516,50.166,37fc92b4,10F641,343,0,21,,GRND,,1731662705,,,,,1,0,RA63041,
53.481,50.192,37fc7d3f,155C31,154,2525,112,,SU95,RA-89137,1731662686,GOJ,KUF,WZ1344,WZ,0,2304,RWZ1305,RWZ
52.111,50.249,37fc7532,60111C,108,35050,466,,A320,EX-32014,1731662703,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
53.734,50.325,37fc54bc,155BF7,274,5000,224,,SU95,RA-89079,1731662643,NJC,KUF,A46248,A4,0,-576,AZO6248,AZO
51.662,50.984,37fc0248,8963B6,354,38000,483,,B738,A6-FET,1731662705,DXB,KZN,FZ983,FZ,0,0,FDB2WF,FDB
51.368,51.972,37fc7a38,152075,117,33000,443,,A321,RA-73845,1731662703,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
46.855,52.288,37fc4244,896481,1,34000,494,,A388,A6-EUW,1731662706,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
47.124,52.945,37fc707b,15204E,36,37000,476,,A320,RA-73806,1731662705,AER,SVX,U6220,U6,0,0,SVR220,SVR
50.72,53.342,37fc5468,6832AF,297,23650,250,,PC12,UP-PC005,1731662685,NQZ,,,,0,-896,DKZ1900,DKZ
50.651,53.917,37fc73fb,151D7B,129,35000,422,,B762,RA-73083,1731662705,VKO,TAS,UT805,UT,0,0,UTA805,UTA
47.529,54.16,37fc360d,151E26,211,36000,414,,B738,RA-73254,1731662705,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
50.368,54.451,37fc6c62,507C83,129,37000,398,,A20N,UK32027,1731662706,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
49.298,54.923,37fc5e2c,507C8B,311,36000,456,,A20N,UK32028,1731662706,TMJ,VKO,HY9609,HY,0,0,UZB9609,UZB
48.8,55.764,37fc2356,507C80,132,35000,410,,A20N,UK32024,1731662706,LED,BHK,HY9642,HY,0,0,UZB9642,UZB
49.364,56.638,37fc42a8,8964A0,19,31000,499,,B77W,A6-EQH,1731662706,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
47.214,57.72,37fc6cea,4CADD2,49,39000,440,,A20N,EI-KBV,1731662706,KUT,NQZ,KC7906,KC,0,64,KZR7906,AYN
53.404,58.761,37fc534b,152020,196,1250,118,,A320,RA-73760,1731662706,SVO,,SU7324,SU,0,-192,AFL7324,AFL
47.022,59.903,37fc614a,151D81,128,37000,396,,B738,RA-73089,1731662703,VKO,SKD,UT809,UT,0,0,UTA809,UTA
49.259,59.961,37fc7223,152048,288,34000,474,,A21N,RA-73800,1731662704,FRU,DME,U62804,U6,0,0,SVR2804,SVR
49.507,61.842,37fbfca7,896378,3,38000,459,,B738,A6-FEG,1731662706,DXB,SVX,FZ997,FZ,0,0,FDB4WN,FDB
48.936,62.126,37fc6eae,155C34,112,33025,407,,SU95,RA-89140,1731662705,KUF,ALA,WZ1351,WZ,0,0,RWZ1351,RWZ
46.921,63.229,37fba2c8,48AE03,252,39975,340,,B788,SP-LRD,1731662705,ICN,WRO,LO2006,LO,0,0,LOT2006,LOT
47.137,64.224,37fb9810,71C009,255,34000,491,,B77W,HL8009,1731662695,ICN,LHR,KE907,KE,0,0,KAL907,KAL
51.469,65.9,37fc6652,151FC5,234,36000,451,,B738,RA-73669,1731662705,OVB,IST,S75889,S7,0,0,SBI5889,SBI
48.216,68.71,37fc7840,4CAEB9,31,35000,400,,A320,EI-KFE,1731662705,KZO,NQZ,KC7316,KC,0,0,KZR7316,AYN
47.801,69.742,37fbe4ad,485788,272,34000,514,,B789,PH-BHP,1731662703,PEK,AMS,KL898,KL,0,0,KLM898,KLM
47.615,69.95,37fbb940,71C218,269,30000,481,,B77W,HL8218,1731662705,ICN,FRA,KE945,KE,0,0,KAL945,KAL
47.791,70.143,37fbed70,71BD79,272,38000,496,,A359,HL7579,1731662704,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
47.784,70.371,37fba71c,4BA94F,272,32000,488,,B77W,TC-JJO,1731662698,ICN,IST,TK21,TK,0,0,THY21,THY
51.886,70.815,37fc883e,683318,319,3475,80,,DA42,UP-LA255,1731662705,NQZ,,,,0,320,DKZ1895,
53.636,71.023,37fc6b8b,151FC0,236,34000,439,,B738,RA-73664,1731662705,OVB,AER,S75101,S7,0,0,SBI5101,SBI
51.02,71.456,37fc605f,683323,312,0,0,,B738,UP-B3733,1731662632,GUW,NQZ,DV766,DV,1,0,VSV766,VSV
51.029,71.477,37fc3203,155C46,225,725,134,,SU95,RA-89158,1731662658,KZN,NQZ,WZ4667,WZ,0,-1088,RWZ4667,RWZ
51.034,71.481,37fc9832,4CA7C6,90,0,0,,A21N,EI-KGK,1731662704,NQZ,FRA,KC921,KC,1,0,KZR921,KZR
51.134,71.641,37fc5be9,4CAD1E,224,3650,170,,A21N,EI-KGH,1731662705,SCO,NQZ,KC314,KC,0,512,KZR314,KZR
47.721,72.19,37fbb4e2,71C082,272,37975,490,,B789,HL8082,1731662705,ICN,PRG,KE969,KE,0,-64,KAL969,KAL
47.691,72.511,37fbf99c,440020,275,36000,492,,B772,OE-LPB,1731662704,PVG,VIE,OS76,OS,0,0,AUA76,AUA
47.682,73.374,37fbf80b,780AB8,273,38000,492,,A359,B-LRM,1731662705,HKG,LHR,CX239,CX,0,0,CPA239,CPA
50.647,73.459,37fc6eba,151D7F,167,37000,457,,B738,RA-73087,1731662704,SGC,FRU,UT769,UT,0,0,UTA769,UTA
47.743,74.857,37fc86f9,68329C,137,25000,342,,DH8D,UP-DH005,1731662704,NQZ,AKX,IQ399,IQ,0,0,QAZ399,QAZ
48.086,76.021,37fc6ed4,151E5E,202,33950,452,,A321,RA-73310,1731662704,OVB,SKD,S75569,S7,0,0,SBI5569,SBI
47.362,78.483,37fbff75,71C212,277,38000,451,,A332,HL8212,1731662705,ICN,BCN,TW407,TW,0,0,TWB407,TWB
48.023,78.691,37fc5539,151EC6,203,35975,465,,A321,RA-73414,1731662703,OVB,OSS,S75545,S7,0,0,SBI5545,SBI
47.196,79.734,37fbd034,4BB181,276,38000,460,,B789,TC-LLA,1731662706,NRT,IST,TK51,TK,0,-64,THY51,THY
47.102,80.579,37fc064f,71C011,276,34000,456,,B77W,HL8011,1731662706,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.154,81.114,37fbcb77,4850F5,279,32000,458,,B77W,PH-BVO,1731662670,PVG,AMS,KL896,KL,0,0,KLM896,KLM
47.064,81.187,37fbc2b6,39D2A0,276,38000,400,,A359,F-HUVA,1731662704,ICN,CDG,AF267,AF,0,0,AFR267,AFR
49.086,81.79,37fc923b,4CAC06,210,25975,446,,A20N,EI-KBM,1731662704,UKK,ALA,KC302,KC,0,1536,KZR302,KZR
53.773,87.024,37fc32ef,781364,293,34000,394,,A333,B-1065,1731662707,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
53.716,87.244,37fc19df,7800FF,293,36000,388,,A333,B-8971,1731662707,PVG,SVO,MU591,MU,0,0,CES591,CES
53.442,88.657,37fc20a5,151DB2,288,34000,402,,B77W,RA-73138,1731662708,PVG,SVO,SU209,SU,0,0,AFL209,AFL
53.082,89.539,37fc3f76,040168,295,30000,414,,B77L,ET-AWE,1731662708,CGO,LGG,ET3605,ET,0,-64,ETH3605,ETH
52.486,91.519,37fc1804,780970,297,32000,406,,B77W,B-2036,1731662708,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
51.938,93.204,37fc1d21,780BF6,298,34000,422,,B77W,B-2045,1731662708,PEK,SVO,CA909,CA,0,0,CCA909,CCA
53.761,97.547,37fc4fec,781DAC,303,36000,429,,A359,B-329S,1731662693,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
50.608,97.723,37fc306a,781949,304,36000,426,,A359,B-30F9,1731662709,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
52.982,99.413,37fc1c1d,7809AA,305,31975,428,,B77W,B-2038,1731662705,PEK,LHR,CA937,CA,0,0,CCA937,CCA
52.937,99.534,37fbf5fc,7810BC,305,36000,330,,A333,B-8689,1731662706,PEK,ARN,CA911,CA,0,-128,CCA911,CCA
52.722,99.538,37fc5962,781590,309,32000,399,,A333,B-304K,1731662699,PEK,SVO,HU7985,HU,0,-64,CHH7985,CHH
49.653,99.831,37fc37fb,781666,306,36075,428,,B789,B-209X,1731662709,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
52.677,102.603,37fc4191,780BB6,302,30000,428,,B77L,B-2095,1731662707,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
49.347,103.427,37fc0b77,151D87,3,32100,446,,B738,RA-73095,1731662705,BKK,IKT,SU659,SU,0,0,AFL659,AFL
52.271,104.368,37fc24cf,507C3A,202,0,3,,A320,UK32011,1731662633,TAS,IKT,HY9673,HY,1,0,UZB9673,UZB
51.275,105.039,37fc4423,781335,316,34000,420,,A333,B-1041,1731662709,PVG,LED,MU259,MU,0,0,CES259,CES
50.99,105.469,37fb38c2,780F3E,316,32000,446,,B77W,B-7365,1731662709,PVG,LHR,MU551,MU,0,64,CES551,CES
49.687,105.605,37fc6513,7817FB,325,35975,447,,B789,B-20DT,1731662709,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
47.875,106.59,37fc4e24,682B62,121,7400,162,,C208,JU-9999,1731662707,ULN,,,,0,-640,9999,
47.647,106.81,37fc7c87,682100,284,0,30,,GRND,,1731662708,,,,,1,0,CNSTECH,
47.651,106.818,37fc52f8,682106,230,0,0,,GRND,,1731662708,,,,,1,0,C1CTRL,
47.651,106.822,37fc6ef6,682109,61,0,11,,GRND,,1731662703,,,,,1,0,S1,
47.39,107.428,37fc715c,78132A,323,11150,241,,B38M,B-1225,1731662707,PEK,UBN,CA955,CA,0,-1216,CCA955,CCA
47.382,107.864,37fc62c4,781095,302,36075,402,,A333,B-8679,1731662707,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
53.282,108.391,37fc7c0c,155C5F,110,35025,490,,SU95,RA-89183,1731662696,KJA,HTA,SU6819,SU,0,-256,SDM6819,SDM
52.92,117.195,37fc4d49,151FCC,251,36000,390,,A319,RA-73676,1731662706,VVO,HTA,HZ4742,HZ,0,0,SHU4742,SHU
47.492,126.475,37fc9154,781C18,18,29100,462,,AJ27,B-651M,1731662687,HRB,HEK,EU2797,EU,0,128,UEA2797,UEA
49.748,132.892,37fc8694,151E06,312,36025,383,,A319,RA-73222,1731662698,KHV,KJA,SU6884,SU,0,0,SDM6884,SDM
48.397,133.303,37fc8f3e,151FCE,258,33600,348,,A319,RA-73678,1731662705,KHV,HRB,SU5456,SU,0,1600,SHU5456,SHU
49.509,133.366,37fc7dbf,151DE4,312,34000,362,,B738,RA-73188,1731662706,VVO,KJA,SU6834,SU,0,0,SDM6834,SDM
51.862,135.314,37fb6479,781941,214,36000,438,,B77L,B-20EN,1731662707,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
47.973,155.958,37fc047c,71C045,232,36000,415,,B77L,HL8045,1731662709,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
50.517,161.072,37fb45a4,8691CC,237,34000,431,,B77W,JA785A,1731662705,ORD,HND,NH111,NH,0,0,ANA111,ANA
52.511,166.136,37fbdae4,A3CD0F,240,40000,466,,B744,N344KD,1731662707,SUU,NRT,KD4870,KD,0,0,WGN4870,WGN
53.388,168.625,37fc4b00,ABED10,231,35000,457,,B77L,N868FD,1731662707,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
53.89,169.832,37fc4ec1,AC498C,228,38000,460,,B77L,N891FD,1731662709,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
46.869,173.766,37fc2782,ABCA08,72,39000,554,,A332,N859NW,1731662709,ICN,SEA,DL9963,DL,0,0,DAL9963,DAL
44.233,-179.333,37fbfe03,A1C7E4,63,34000,614,,B77W,N2136U,1731662697,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.055,-177.016,37fbdb32,A2B8B8,63,34000,591,,B77W,N2747U,1731662709,MNL,SFO,UA190,UA,0,0,UAL190,UAL
41.845,-147.557,37fc5a16,7580EF,247,30004,471,,B77W,RP-C7775,1731662709,YVR,MNL,PR117,PR,0,0,PAL117,PAL
46.016,-142.989,37fbf7d1,0D08D1,113,35000,572,,B789,XA-DHM,1731662685,NRT,MEX,AM57,AM,0,0,AMX057,AMX
45.908,-137.809,37fc67a9,C02EC1,243,34000,466,,B789,C-FRSI,1731662707,YVR,SIN,AC19,AC,0,0,ACA19,ACA
42.032,-134.524,37fc2344,71BE40,286,34004,438,,A388,HL7640,1731662707,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
41.466,-134.405,37fc5eb4,71BE37,293,32000,432,,B748,HL7637,1731662709,LAX,ICN,KE12,KE,0,0,KAL012,KAL
41.489,-132.032,37fc71fc,71BD78,288,36004,433,,A359,HL7578,1731662709,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
43.222,-131.816,37fc6fc0,C023C9,236,34000,503,,B789,C-FNOI,1731662707,YVR,BNE,AC35,AC,0,0,ACA35,ACA
40.85,-130.842,37fc72cc,781703,285,30000,444,,B77W,B-20C5,1731662709,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
44.955,-127.986,37fc1be4,A9B273,58,39000,446,,B39M,N724AL,1731662709,OGG,SEA,AS862,AS,0,0,ASA862,ASA
40.334,-127.058,37fc69b0,AB034D,307,37975,439,,B788,N809AA,1731662712,LAX,HND,AA169,AA,0,64,AAL169,AAL
40.107,-126.852,37fc80fb,A31A73,291,32000,451,,B789,N29981,1731662712,SFO,ICN,UA805,UA,0,64,UAL805,UAL
40.134,-123.901,37fc75fe,A97282,327,40000,467,,B744,N708CK,1731662711,LAX,ANC,K4986,K4,0,64,CKS986,CKS
40.1,-123.251,37fc89eb,AC9BEF,316,15925,237,,BE20,N911RX,1731662712,MCC,ACV,REH50,RE,0,0,REH50,REH
45.588,-122.603,37fc3df1,A6A1B4,118,0,43,,B738,N5261A,1731662712,AFW,PDX,SY3075,SY,1,0,SCX3075,
45.844,-122.292,37fc7333,801538,359,30000,459,,B77L,VT-AEE,1731662711,SFO,BOM,AI180,AI,0,0,AIC180,AIC
43.162,-121.385,37fc851e,A29CBF,170,35000,453,,B739,N268AK,1731662710,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
42.35,-120.473,37fc4413,A74871,349,36000,466,,B763,N569AZ,1731662711,SBD,SEA,8C3501,8C,0,0,ATN3501,
40.163,-120.334,37fc9035,A07075,320,20100,256,,PC12,N1273A,1731662712,RNO,MFR,,,0,64,N1273A,
45.539,-119.377,37fc7ce6,A11B00,121,31650,457,,A321,N170US,1731662712,SEA,DFW,AA2037,AA,0,1344,AAL2037,AAL
45.976,-118.805,37fc8c15,AC583F,85,35000,483,,B739,N895DN,1731662712,PDX,MSP,DL2359,DL,0,-64,DAL2359,DAL
46.439,-116.75,37fc1c88,A976A5,128,33000,479,,B77L,N709GT,1731662712,ANC,DFW,5Y352,5Y,0,0,GTI352,
44.41,-116.363,37fc84a1,AA7F05,122,35000,454,,B39M,N77575,1731662711,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
42.929,-113.831,37fc7aa7,A12F08,293,40000,411,,B39M,N17565,1731662711,DEN,BOI,UA3881,UA,0,0,UAL3881,UAL
45.202,-113.476,37fc3fa8,A67B07,276,38000,398,,B738,N5167A,1731662711,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
41.507,-112.066,37fc6f8c,ACB824,130,35000,439,,B39M,N919AK,1731662711,SEA,SAT,AS446,AS,0,64,ASA446,ASA
46.641,-111.772,37fc7806,A41743,95,35000,529,,B738,N36280,1731662712,SEA,ORD,UA684,UA,0,0,UAL684,UAL
