latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.282,-1.814,3827663e,45C86D,287,31975,390,,A320,OY-RCM,1732821567,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.392,5.76,38277291,478793,174,0,5,,DH8B,LN-WSA,1732821568,OSL,FDE,WF192,WF,1,0,WIF192,WIF
61.519,3.802,38278a9b,47C1AB,271,750,127,,S92,LN-OID,1732821566,FRO,,NOR826,NO,0,128,NOR826,BHL
61.857,6.052,382783fb,4785BF,24,23000,308,,DH8D,LN-WDI,1732821567,BGO,KSU,WF576,WF,0,-64,WIF5GG,WIF
62.977,11.714,38277033,47880F,186,40000,462,,B38M,LN-FGE,1732821568,TOS,CPH,D83253,D8,0,0,NSZ3253,NOZ
63.458,10.914,38277354,478362,95,0,21,,DH8D,LN-RDY,1732821569,TRF,TRD,WF486,WF,1,0,WIF486,WIF
65.331,12.896,38278687,4ACA06,193,33800,453,,B738,SE-RPF,1732821567,BOO,OSL,DY355,DY,0,1280,NOZ55J,NOZ
61.644,11.416,38278807,479227,5,36775,376,,B738,LN-NIN,1732821568,OSL,BOO,DY356,DY,0,640,NOZ56U,NOZ
62.127,10.799,38278878,4AC9F5,181,34025,437,,A20N,SE-ROU,1732821567,TRD,OSL,SK379,SK,0,0,SAS379,SAS
63.456,10.91,38279207,4787AA,264,0,20,,DH8D,LN-WDL,1732821568,TRD,BGO,WF681,WF,1,0,WIF681,WIF
62.077,7.887,382782c6,4785BE,37,21000,309,,DH8D,LN-WDJ,1732821567,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
62.031,7.959,382783a9,4CA660,34,33000,433,,CRJ9,EI-FPF,1732821565,BGO,TRD,SK4196,SK,0,-64,SAS4196,BCY
61.607,9.149,3827839d,4ACA05,317,36000,358,,B738,SE-RPE,1732821567,OSL,MOL,DY436,DY,0,0,NOZ436,NOZ
63.342,10.557,38277e9a,4AC9E5,327,5200,234,,A20N,SE-ROE,1732821566,OSL,TRD,SK370,SK,0,-640,SAS54B,SAS
65.564,13.532,38277b76,478089,196,13875,190,,DH8A,LN-WIA,1732821566,BOO,MJF,WF755,WF,0,-2240,WIF755,WIF
66.948,13.79,38278b9b,47809F,209,18025,190,,DH8C,LN-WFO,1732821565,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
67.278,14.787,38276917,47A48C,267,3825,158,,C68A,LN-SAA,1732821566,OSL,BOO,,,0,-1024,BNO91J,INR
62.666,15.588,38277964,4402F1,214,38000,430,,A320,OE-INP,1732821568,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
67.974,16.528,38278073,4ACB45,206,36025,373,,A20N,SE-RZE,1732821568,TOS,OSL,SK4431,SK,0,-320,SAS83G,SAS
68.233,15.785,38278867,478094,33,23000,294,,DH8A,LN-WIL,1732821566,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
66.198,14.277,38276db1,4ACB44,21,35050,432,,A20N,SE-RZD,1732821566,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.27,14.364,38278dd2,47808B,289,0,9,,DH8A,LN-WIC,1732821566,BOO,SSJ,WF735,WF,1,0,WIF25E,WIF
67.271,14.377,38278ee2,478DF2,78,0,14,,E290,LN-WEB,1732821569,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
65.224,14.937,38276b20,48C5ED,196,22000,247,,AT75,SP-SPN,1732821568,TOS,OSL,P8493,P8,0,64,SRN493,SRN
61.449,18.713,382784c7,4AC9ED,17,36700,420,,A20N,SE-ROM,1732821568,ARN,LLA,SK2,SK,0,448,SAS002,SAS
62.211,19.498,382782aa,4AB56E,196,24000,293,,AT76,SE-MKN,1732821568,UME,BMA,TF263,TF,0,0,BRX263P,BRX
62.433,19.621,3827774a,4CAD40,194,35000,450,,A20N,EI-SIM,1732821567,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
62.288,19.704,382781ae,4AC9F8,197,35975,476,,A20N,SE-ROX,1732821568,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.302,21.033,38278e21,4B008E,198,9650,100,,AT72,HB-AFM,1732821490,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
66.241,23.878,38274082,4CA808,57,19950,336,,B738,EI-EKI,1732821567,DUB,RVN,FR9793,FR,0,-1600,RYR718U,RYR
62.924,24.582,382772b7,461E1E,165,39000,478,,E190,OH-LKO,1732821568,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
63.653,24.925,382784ba,4601F7,176,25000,300,,AT75,OH-ATJ,1732821566,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.654,25.032,38275e8e,4601F8,349,14450,268,,AT75,OH-ATK,1732821566,HEL,OUL,AY443,AY,0,-2240,FIN5RB,FIN
63.79,25.619,38277fce,461F6E,7,38050,434,,A320,OH-LXM,1732821567,HEL,IVL,AY639,AY,0,0,FIN639,FIN
62.092,39.319,382771bf,151DD5,12,35000,471,,A320,RA-73173,1732821567,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.272,43.171,382732b0,781F03,98,33000,482,,B77L,B-223G,1732821563,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
61.584,48.545,382764d9,151FE1,55,33000,499,,B77W,RA-73697,1732821566,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.388,50.88,38276b82,151DAF,49,33000,498,,B77W,RA-73135,1732821568,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.079,56.699,3827423a,151D96,69,35000,471,,B738,RA-73110,1732821568,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.182,59.728,3827552a,151E3E,60,33000,504,,B77W,RA-73278,1732821567,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.345,72.909,38275104,151D58,87,2425,195,,B735,RA-73048,1732821570,KUF,SGC,UT478,UT,0,-768,UTA478,UTA
68.394,86.055,38272212,151EFA,86,37050,518,,A20N,RA-73466,1732821569,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.432,79.041,3826e683,15205D,73,36975,540,,A20N,RA-73821,1732821569,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.893,81.986,3826e985,15521F,279,36000,408,,IL62,RA-86559,1732821571,,,RFF78268,RF,0,-128,78268,RFF
61.801,111.402,382755e2,151EDC,78,32975,494,,A321,RA-73436,1732821569,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
62.016,114.762,38274a5d,151FC6,81,35000,471,,B738,RA-73670,1732821569,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.265,121.318,3827413b,151FC7,88,37000,300,,B738,RA-73671,1732821567,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.246,165.224,38269f75,780AEB,242,34000,464,,B77L,B-2041,1732821571,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
59.274,-179.997,38270c3c,873356,48,35000,494,,B789,JA934A,1732821573,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.692,-176.722,3826e9f5,A7E310,59,31004,487,,B748,N607UP,1732821571,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.665,-176.291,3826e867,A98C7A,63,33000,474,,B77L,N714SA,1732821573,PVG,ANC,PO998,PO,0,0,PAC998,DHK
56.767,-176.279,3826faee,A3E69D,60,33000,456,,B763,N350UP,1732821573,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.013,-175.184,3826f512,AA6B9D,57,34000,491,,B772,N77012,1732821571,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.333,-168.702,38272446,780A6E,253,30000,475,,B748,B-LJK,1732821571,ANC,HKG,CX93,CX,0,0,CPA093,CPA
58.45,-172.773,3826df01,71C043,67,35000,478,,B77L,HL8043,1732821570,ICN,ANC,KE251,KE,0,0,KAL251,KAL
59.487,-172.192,38275c34,A55E46,248,38000,471,,B744,N445MC,1732821570,ANC,HKG,5Y8823,5Y,0,0,GTI8823,GTI
57.075,-169.464,3826ab45,789231,75,37000,480,,A35K,B-LXK,1732821569,HKG,BOS,CX812,CX,0,0,CPA812,CPA
55.665,-167.3,3826a57e,8990E4,82,33000,478,,B77W,B-16722,1732821563,TPE,JFK,BR32,BR,0,0,EVA032,EVA
58.667,-167.191,3826cc3d,C02EB9,70,36975,503,,B789,C-FRSA,1732821570,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
54.083,-165.634,3826a4b5,7817B4,72,31000,440,,B77W,B-20DM,1732821573,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.972,-165.456,3826cd96,78007E,71,32975,499,,B744,B-2475,1732821572,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.614,-164.539,38276d80,AA8499,261,32000,452,,B77L,N777SA,1732821572,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
60.077,-164.096,38269e02,A7A1A0,73,31000,503,,MD11,N591FE,1732821572,KIX,ANC,FX9028,FX,0,-64,FDX9028,FDX
60.991,-162.862,382789d6,ADB4F0,290,2100,167,,C208,N9820F,1732821572,BET,,,,0,0,N9820F,
60.921,-162.427,38278cc6,A255EE,293,1650,163,,C208,N25JA,1732821572,BET,,,,0,0,N25JA,
56.874,-161.916,3826bf85,89902F,82,33000,484,,B77W,B-16726,1732821574,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.775,-161.841,38278eb5,A5828E,23,0,55,,C208,N454SF,1732821572,BET,,,,1,0,N454SF,
60.784,-161.835,38278fe6,A2CBAF,202,0,21,,C208,N28AN,1732821574,BET,,,,1,0,N28AN,
60.787,-161.834,382791bf,A078EC,45,0,0,,GA8,N13AV,1732821571,BET,,,,1,0,N13AV,
60.789,-161.832,382580d7,A92E32,92,0,0,,C207,N6908M,1732821569,MLL,,,,1,0,N6908M,
60.789,-161.831,3827925f,AAF26A,25,0,2,,C208,N804TH,1732821571,BET,,,,1,0,N804TH,
56.991,-160.767,38269b7d,789217,68,37000,504,,A35K,B-LXE,1732821571,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
54.967,-160.198,3826a318,781703,74,34000,480,,B77W,B-20C5,1732821570,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
60.985,-158.595,3827566c,780A6F,264,36000,443,,B748,B-LJL,1732821572,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
60.711,-151.506,38279106,A35A7F,257,500,93,,B06,N315MH,1732821574,,,,,0,64,N315MH,MHF
60.994,-158.4,38277a5e,A95CA4,264,38000,430,,B77L,N702GT,1732821572,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.273,-158.193,382769b0,A0EB47,47,1500,100,,C207,N1587U,1732821573,AKN,IGG,,,0,0,N1587U,
61.063,-155.247,38267efe,4D0111,101,35000,520,,B748,LX-VCH,1732821575,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
55.602,-152.883,3826a51d,8990DF,71,33000,520,,B77W,B-16717,1732821571,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.838,-151.885,38268afb,A4C79B,78,15225,316,,B744,N407KZ,1732821573,NRT,ANC,KZ7134,KZ,0,-1408,GTI7134,GTI
60.976,-151.316,38278cab,A65814,270,0,0,,B212,N508EH,1732821574,,,,,1,128,N508EH,
60.91,-151.308,382686c5,4D0103,68,12275,304,,B748,LX-VCA,1732821574,HKG,ANC,CV5794,CV,0,-1344,CLX5794,CLX
61.186,-149.998,38267576,A97C49,75,0,0,,B744,N710CK,1732821575,HKG,ANC,K4615,K4,1,0,CKS615,CKS
61.19,-150.003,38269981,AC25C4,343,0,0,,B77L,N882FD,1732821573,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.166,-150.581,3826841f,A983B7,87,3200,197,,B744,N712CK,1732821573,HKG,ANC,K4613,K4,0,-960,CKS613,CKS
61.167,-150.35,3826d14f,A7DF59,89,3025,168,,B748,N606UP,1732821574,NRT,ANC,5X109,5X,0,-960,UPS109,UPS
61.168,-150.164,3826799d,A6329D,89,1050,155,,B744,N499MC,1732821575,HKG,ANC,5Y8692,5Y,0,-832,GTI8692,GTI
61.19,-150.003,38267bb0,AC54B1,255,0,0,,B77L,N894FD,1732821573,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.182,-150.001,382732e7,A0F5E7,345,0,25,,B763,N161FE,1732821574,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.19,-149.999,382653f3,ABFE45,75,0,0,,B77L,N872FD,1732821568,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732821571,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.176,-149.992,38278fa0,780A1D,70,0,0,,B748,B-LJE,1732821574,ANC,ORD,CX80,CX,1,0,CPA080,CPA
61.187,-149.976,38278fad,AB82F9,180,0,0,,C172,N84050,1732821570,ANC,,,,1,0,N84050,
54.304,-143.536,38272090,ABBA93,295,33996,416,,B748,N855GT,1732821573,LAX,ICN,PO915,PO,0,0,PAC915,DHK
56.05,-139.39,38277443,78007F,135,33000,536,,B744,B-2476,1732821574,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
58.476,-143.881,382666d6,71BE21,102,39000,550,,A388,HL7621,1732821573,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.679,-143.027,382753b8,AC7E18,104,30975,512,,B744,N904AR,1732821573,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
59.337,-138.382,38276c62,A4DCA4,103,33000,520,,B744,N412MC,1732821570,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
56.053,-130.244,38267884,A661C7,111,41000,548,,A359,N510DN,1732821571,ICN,MSP,DL170,DL,0,0,DAL170A,DAL
58.21,-131.016,38275207,899107,116,33000,530,,B744,B-18721,1732821569,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
57.05,-135.366,382784aa,A7F9F4,135,0,125,,B737,N613AS,1732821564,JNU,SIT,AS62,AS,0,-192,ASA62,ASA
58.359,-134.88,382750a2,A8304F,60,3125,156,,B737,N627AS,1732821575,SEA,JNU,AS7040,AS,0,-832,ASA7040,ASA
58.72,-133.837,3827432a,ABC96F,107,33000,529,,B748,N859GT,1732821573,ANC,ORD,5Y557,5Y,0,0,GTI557,GTI
56.134,-130.963,38266a72,780AA4,103,39000,556,,A359,B-LRD,1732821573,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
60.229,-128.557,38274675,780A3F,92,33000,508,,B748,B-LJJ,1732821571,ANC,JFK,CX84,CX,0,0,CPA084,CPA
56.481,-127.038,3827660c,C049FF,315,26000,259,,B350,C-GCAO,1732821573,YXS,YDL,CRN111,CR,0,64,CRN111,CRN
54.418,-125.204,38276a20,C080CF,272,19950,219,,DH8D,C-GWUG,1732821575,YEG,,9M8416,9M,0,-64,8416,GLR
55.557,-124,38261d8d,89649F,180,39000,496,,B77W,A6-EQG,1732821575,DXB,SEA,EK229,EK,0,0,UAE229,UAE
56.568,-123.727,38275a4b,A75039,115,33000,532,,B744,N570UP,1732821575,ANC,SDF,5X67,5X,0,0,UPS67,UPS
60.295,-121.659,38274010,7805AA,96,31000,493,,B77L,B-2075,1732821573,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
55.501,-120.05,38275292,A7E6C7,118,33000,553,,B748,N608UP,1732821574,ANC,SDF,5X55,5X,0,0,UPS55,UPS
55.159,-121.232,38278aa6,C055C6,197,25025,323,,DH8D,C-GGMN,1732821573,YXJ,YVR,AC8368,AC,0,64,JZA368,ACA
55.917,-117.165,38278e04,C01BB8,154,2575,113,,AS50,C-FKMX,1732821575,YPE,,,,0,64,CFKMX,
58.095,-116.771,38278e33,C07684,158,20125,207,,B190,C-GSWX,1732821576,YOJ,YEG,CNK99,CN,0,1152,CNK99,CNK
