latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.546,-150.322,3c1d267c,A9B262,271,5000,140,,C206,N72395,1757356773,,,,,0,0,N72395,
63.324,-150.301,3c1d8e67,A4DA49,234,9450,162,,PA31,N41101,1757356743,,,,,0,-256,N41101,
61.384,-150.28,3c1d6913,A96F3E,130,2000,165,,C208,N707H,1757356811,FWL,,,,0,-960,N707H,
63.269,-150.275,3c1d81fa,A5E20B,222,11400,174,,C185,N4786Q,1757356811,,,,,0,64,N974CS,
62,-150.25,3c1d83c4,A62273,180,400,90,,C185,N4948Q,1757356752,WOW,,,,0,-384,N4948Q,
62.116,-150.14,3c1d8965,A57EDF,172,2225,104,,C172,N453SP,1757356811,,,,,0,0,N453SP,RCH
62.321,-150.098,3c1d8bdb,AC3B1E,163,0,0,,DH3T,N88765,1757356802,TKA,TKA,,,1,0,N88765,
64.738,-150.074,3c1d5cf5,AE075C,4,28000,268,,BE20,84-0147,1757356811,EDF,,,,0,0,NORTH47,RCH
61.27,-150.043,3c1d05b3,A5AC1D,94,1200,112,,C206,N4649U,1757356811,ANC,,,,0,0,N4649U,
61.625,-149.979,3c1d48e7,ADCBF2,275,2800,66,,C172,N9885Q,1757356810,MRI,,,,0,256,N9885Q,
61.264,-149.949,3c1d80f3,AD57D9,3,2500,102,,C172,N959UA,1757356811,MRI,,,,0,-128,N959UA,
61.585,-149.936,3c1d789f,AC83B7,206,375,44,,ACAM,N905WD,1757356810,WWA,,,,0,0,AIRCAM,
61.572,-149.925,3c1d79b4,AC93A6,199,325,63,,PA18,N9095D,1757356799,WWA,,,,0,576,N9095D,
61.332,-149.921,3c1d7e44,A6FCE7,22,2450,107,,C172,N54983,1757356811,MRI,,,,0,128,N54983,
61.251,-149.819,3c1d7e3c,AE2F9E,142,0,268,,C30J,168072,1757356811,EDF,,,,0,64,RAIDR11,CNV
61.226,-149.699,3c1d82ef,A4BB42,80,1100,64,,R22,N4038M,1757356811,MRI,,,,0,192,N4038M,
61.335,-149.547,3c1d80f8,A867D1,21,2850,96,,C172,N64012,1757356811,MRI,,,,0,128,N64012,
61.436,-149.542,3c1d8bd5,A73E16,220,9800,177,,BE30,N566KA,1757356810,,,,,0,3392,N566KA,
62.355,-149.531,3c1d5ea4,A7260E,14,12050,153,,DHC6,N56RF,1757356811,ANC,FAI,,,0,0,NOAA56,
61.408,-149.524,3c1d507c,A9DACE,222,525,79,,C172,N734KF,1757356810,MRI,,,,0,1152,N734KF,
61.421,-149.503,3c1d3694,,101,0,7,,C206,,1757356811,,,,,1,0,C206,
61.426,-149.492,3c1d4b77,A6308E,218,375,60,,C152,N49827,1757356811,MRI,,,,0,-384,N49827,
61.606,-149.329,3c1d8bc8,ABEF53,221,2250,90,,PA22,N8683C,1757356811,,,,,0,64,N8683C,
61.486,-149.276,3c1d383f,A17AAE,225,2700,77,,C140,N1949V,1757356811,MRI,PAQ,,,0,0,N1949V,
61.349,-149.087,3c1d7368,ACE4E6,273,13425,249,,BE10,N93SF,1757356810,VDZ,ANC,RVV93,RV,0,-1280,RVV93,
63.157,-149.067,3c1d7760,A87428,16,32000,410,,B737,N644AS,1757356810,ANC,FAI,AS108,AS,0,0,ASA108,ASA
61.505,-149.048,3c1d76d7,A9E820,75,1275,106,,C206,N7375N,1757356811,ANC,,,,0,-64,N7375N,
63.537,-148.998,3c1d6ebd,A98046,1,16125,289,,AT76,N711FE,1757356810,ANC,FAI,EM8663,EM,0,64,CFS8663,FDX
64.215,-148.946,3c1d7599,AB2583,222,2300,90,,M5,N817Y,1757356808,FAI,,,,0,448,N817Y,
66.956,-148.664,3c1beeda,71C011,88,35000,499,,B77W,HL8011,1757356811,ICN,JFK,KE85,KE,0,64,KAL085,KAL
61.281,-148.568,3c1ce3de,A8304F,261,20425,367,,B737,N627AS,1757356811,SEA,ANC,AS7040,AS,0,-2240,ASA7040,ASA
61.695,-148.142,3c1d04d0,AE11D8,252,30000,372,,E3TF,75-0558,1757356811,EDF,,,,0,-64,,RCH
64.817,-147.865,3c1d8b6b,A8ABE6,53,0,0,,E75L,N658QX,1757356809,FAI,ANC,AS2234,AS,1,0,QXE2234,ASA
64.809,-147.86,3c1d863b,A57B33,217,575,75,,C208,N452T,1757356732,,,,,0,-128,N452T,WRF
64.895,-147.831,3c1d841d,A4F354,30,5475,163,,C408,N418RE,1757356811,FAI,,,,0,1344,N418RE,VTS
65.046,-147.286,3c1d5a19,A90AC0,308,4325,163,,C208,N682BB,1757356811,FAI,,,,0,0,N682BB,
64.77,-147.12,3c1d3db1,A33E25,326,925,129,,B407,N308MH,1757356790,FBK,,,,0,64,MHF308,MHF
62.086,-146.047,3c1b9150,780AAB,76,39000,518,,A359,B-LRG,1757356811,HKG,JFK,CX840,CX,0,-128,CPA840,CPA
62.828,-145.638,3c1d133a,AE04C9,174,28125,339,,K35R,60-0314,1757356798,EDF,,,,0,-64,,RCH
64.082,-145.448,3c1d088c,ADFEBE,123,17150,349,,C560,96-0108,1757356810,FAI,,,,0,0,PAT710,PAT
64.533,-144.559,3c1cf2f5,,7,14575,293,,C441,,1757356766,,,,,0,-64,C441,
62.199,-144.081,3c1d67db,899105,86,33000,508,,B744,B-18719,1757356811,ANC,ORD,CI5232,CI,0,64,CAL5232,CAL
62.65,-143.769,3c1d3f01,A3D66C,66,9300,140,,C182,N3463U,1757356773,EDF,,,,0,0,N3463U,
63.023,-142.132,3c1d6c3a,A97C18,127,28675,411,,B39M,N710AL,1757356811,FAI,SEA,AS234,AS,0,2048,ASA234,ASA
67.899,-140.341,3c1bdf40,C02EC7,97,37000,518,,B789,C-FRSO,1757356811,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.994,-137.731,3c1d5768,C03820,329,24000,263,,AT43,C-FVGP,1757356810,YXY,YDA,4N221,4N,0,0,ANT221,ANT
65.867,-123.712,3c1c773a,780AEC,305,32000,439,,B77L,B-2042,1757356807,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.256,-117.887,3c1d8472,C03307,104,23025,313,,AT45,C-FTIK,1757356811,YFS,YHY,5T614,5T,0,0,AKT614,AKT
62.684,-115.484,3c1d7c04,,300,5975,153,,DHC6,,1757356810,,,,,0,64,DHC6,
62.571,-114.853,3c1c6fc8,C07B4D,128,4825,215,,AT72,C-GUSA,1757356811,YZF,,SUT7213,SU,0,-1408,SUT7213,SUT
61.557,-114.172,3c1d2fd3,C0637C,357,21425,338,,B738,C-GLRN,1757356811,YYC,YZF,WS221,WS,0,-1792,WJA221,WJA
62.456,-112.883,3c1d37e7,,271,6450,149,,DHC6,,1757356810,,,,,0,0,DHC6,
64.895,-111.49,3c1d72d2,C02DE7,28,29000,387,,RJ1H,C-FRJY,1757356811,YZF,,SUT8292,SU,0,0,SUT8292,SUT
63.24,-110.975,3c1bd2a8,86E3EC,117,39000,552,,B789,JA861J,1757356811,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.228,-107.376,3c1d135d,06A1DB,47,41000,470,,GA7C,A7-CHB,1757356811,SEA,TAS,QE545,QE,0,0,QQE545,QQE
61.83,-105.455,3c1bf7a1,4B191A,215,36000,510,,B77W,HB-JNE,1757356811,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.759,-105.444,3c1bf936,A2B8B8,212,36000,514,,B77W,N2747U,1757356811,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.302,-105.368,3c1d40f7,C07AD9,48,21000,246,,AT43,C-GUNO,1757356809,YZF,YYH,5T676,5T,0,0,AKT676,AKT
62.363,-104.353,3c1b12ba,06A12A,214,36000,529,,A35K,A7-ANN,1757356790,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.886,-103.544,3c1c104d,3C4AD8,214,36000,504,,B744,D-ABVX,1757356811,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.213,-103.039,3c1c073a,3C15C1,215,38000,492,,A332,D-AXGE,1757356811,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
64.156,-102.565,3c1c04e8,4B15D8,217,40000,510,,A359,HB-IHC,1757356810,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.815,-101.315,3c1c2727,478D42,215,36000,477,,A333,LN-RKR,1757356807,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.658,-93.691,3c1c1ff3,4B15DB,220,40000,513,,A359,HB-IHF,1757356807,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.055,-96.649,3c1c354f,407E21,227,38000,484,,A339,G-VLDY,1757356807,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.707,-96.999,3c1c06a7,4B18FF,225,38000,473,,A343,HB-JMD,1757356807,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
62.562,-95.548,3c1c0b0b,3C656B,217,38000,486,,A333,D-AIKK,1757356811,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.085,-97.736,3c1c417c,A51D6F,221,37000,496,,A339,N429DX,1757356807,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.536,-95.136,3c1c0a04,3C64C5,218,36000,494,,A343,D-AIFE,1757356810,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.134,-91.711,3c1c32b3,A31A77,222,38000,516,,B789,N29985,1757356813,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.155,-91.484,3c1d73ef,,11,25000,222,,BE20,,1757356812,,,,,0,0,BE20,
62.06,-91.493,3c1d8297,C056C2,157,24800,413,,B734,C-GGWF,1757356813,YRT,YVO,N5943,N5,0,2112,NRL943,
62.729,-91.888,3c1d8457,,311,2600,157,,AT43,,1757356812,,,,,0,-768,AT43,
64.282,-72.83,3c1c177e,A88D00,238,43000,503,,GLEX,N650CV,1757356811,MUC,PHX,,,0,-64,N650CV,
65.49,-78.411,3c1bd72f,4BB0EE,257,38000,481,,A359,TC-LGN,1757356811,IST,SFO,TK79,TK,0,0,THY79K,THY
62.249,-74.461,3c1c195c,3462C8,247,38000,473,,A332,EC-NEN,1757356812,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
61.667,-73.241,3c1d19bb,C075CD,262,2675,137,,B732,C-GSPW,1757356813,YVO,,3H753,3H,0,-768,AIE753,AIE
63.3,-69.379,3c1cf2d0,C045A7,64,13675,348,,B752,C-GAJU,1757356813,YWG,YFB,W8454,W8,0,-1856,CJT454,CJT
65.499,-66.786,3c1d7029,C016D2,26,19375,212,,AT43,C-FIQR,1757356813,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.124,-66.564,3c1c7052,AAAE4B,258,36000,492,,B772,N788AN,1757356813,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.608,-65.246,3c1bf56a,4BA955,253,32000,450,,B77W,TC-JJU,1757356813,IST,LAX,TK9,TK,0,0,THY9,THY
61.635,-64.73,3c1c7b0f,A18D29,251,38000,498,,B789,N19986,1757356813,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
67.159,-63.284,3c1c3f99,A2CB32,234,39000,490,,B789,N27964,1757356813,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.55,-62.811,3c1bdda3,4BB182,239,36000,495,,B789,TC-LLB,1757356811,IST,DFW,TK191,TK,0,0,THY83J,THY
61.54,-62.016,3c1c2906,C02EC1,265,38000,495,,B789,C-FRSI,1757356813,FCO,YYZ,AC907,AC,0,0,ACA907,ACA
64.215,-59.078,3c1be96b,4BA94F,241,34000,495,,B77W,TC-JJO,1757356813,IST,ORD,TK5,TK,0,0,THY5,THY
62.339,-58.74,3c1c55db,A31961,249,38000,492,,B788,N29907,1757356813,MXP,ORD,UA415,UA,0,0,UAL415,UAL
62.569,-57.789,3c1c9528,C000EB,249,35975,500,,B789,C-FAJA,1757356813,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.098,-57.169,3c1d13f9,4CC52E,251,34000,468,,B39M,TF-ICB,1757356813,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.704,-56.937,3c1c5122,A2A2DF,243,40000,487,,B788,N26902,1757356811,BCN,ORD,UA770,UA,0,0,UAL770,UAL
62.889,-56.263,3c1c7bdd,3C7A48,244,37000,482,,A339,D-ANRH,1757356812,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
61.887,-56.139,3c1c99b5,406F76,245,35000,493,,B789,G-ZBKJ,1757356813,LHR,MEX,BA243,BA,0,0,BAW243,BAW
65.919,-56.079,3c1c1791,4BB0F4,243,40000,491,,A359,TC-LGT,1757356813,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.124,-54.952,3c1c83e1,3C4595,246,34000,500,,B77L,D-AALU,1757356813,FRA,ATL,3S458,3S,0,0,BOX458,BOX
65.166,-54.834,3c1c0657,4BA94B,244,32000,508,,B77W,TC-JJK,1757356813,IST,MIA,TK77,TK,0,0,THY77J,THY
61.509,-54.313,3c1c9e3b,39CF0B,254,37000,489,,A359,F-HTYL,1757356813,CDG,MEX,AF174,AF,0,0,AFR174,AFR
65.365,-53.805,3c1c16b6,4BB188,245,35975,499,,B789,TC-LLH,1757356813,IST,ATL,TK31,TK,0,0,THY31K,THY
64.02,-53.507,3c1cb8ea,4A91B2,234,34000,481,,A21N,SE-DMR,1757356813,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.718,-51.736,3c1c80de,3C6719,247,39000,494,,A359,D-AIXY,1757356813,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.815,-51.245,3c1d26c5,4CC582,249,33000,463,,B38M,TF-ICJ,1757356813,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.803,-51.229,3c1c3bac,C07B42,249,38000,496,,B789,C-GURP,1757356813,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
68.406,-51.019,3c1d7753,459E50,358,19000,241,,DH8B,OY-GRP,1757356813,SFJ,JAV,GL512,GL,0,0,GRL512,GRL
63.987,-50.781,3c1c996e,45CE4B,267,28000,375,,B762,OY-SRK,1757356737,KRP,GOH,DJ109,DJ,0,0,SRR109,SRR
62.883,-50.744,3c1cb91b,4CAE29,250,34000,464,,A21N,EI-XLR,1757356813,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
62.041,-49.704,3c1cb682,C0173F,253,36000,473,,B77W,C-FIUW,1757356813,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
65.035,-49.581,3c1d2f3c,4CC2A6,259,35000,470,,B752,TF-FIO,1757356813,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.043,-49.487,3c1d2ab7,4CC548,259,32000,477,,B39M,TF-ICD,1757356812,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.993,-49.107,3c1cc0b2,4CAA41,271,34000,494,,A333,EI-EIN,1757356813,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.291,-48.43,3c1ca652,461F07,246,37000,470,,A333,OH-LTN,1757356813,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.158,-48.258,3c1cb5e0,39D2A9,260,39000,476,,A359,F-HUVJ,1757356812,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
63.345,-47.337,3c1d3063,4CC52B,255,32000,454,,B39M,TF-ICA,1757356813,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.395,-46.868,3c1d3e79,4CC53A,255,36000,454,,B38M,TF-ICL,1757356813,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
