latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.673,18.912,3b5a2683,4AC9F9,28,0,3,,A20N,SE-ROY,1753087398,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.688,18.915,3b5a2544,478EA8,14,0,0,,BE20,LN-BSI,1753087397,TOS,,,,1,0,BNOR,INR
69.665,18.998,3b5a1707,478094,210,2000,157,,DH8A,LN-WIL,1753087397,HFT,TOS,WF933,WF,0,0,WIF2J,WIF
69.768,19.079,3b5a27bd,47808D,60,3300,172,,DH8A,LN-WIE,1753087398,TOS,HFT,WF902,WF,0,704,WIF4N,WIF
71.675,21.913,3b5a1a7d,47C18E,328,2000,132,,S92,LN-OIF,1753087399,HFT,,NOR641,NO,0,0,NOR641,BHL
69.515,21.997,3b59f6a2,47A7A8,63,20350,378,,B738,LN-NGK,1753087399,OSL,LKL,DY302,DY,0,-1792,NOZ302,NOZ
69.977,23.357,3b5a2973,407CE0,30,0,5,,EFOX,G-ZDEE,1753087399,ALF,,,,1,0,GZDEE,
69.579,25.934,3b59f235,4ACAB2,77,27950,448,,A20N,SE-RUR,1753087398,OSL,KKN,SK4472,SK,0,-2112,SAS4472,SAS
74.206,40.489,3b591404,896480,140,35000,510,,A388,A6-EUV,1753087400,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.467,47.795,3b59274d,896451,171,33000,518,,B77W,A6-EQB,1753087397,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.224,59.079,3b598285,151E3E,236,34000,477,,B77W,RA-73278,1753087400,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
69.11,80.472,3b59b0e1,151E49,259,36000,90,,B744,RA-73289,1753087392,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.013,86.525,3b5a2865,151E26,224,14625,368,,B738,RA-73254,1753087400,NSK,CEK,Y7905,Y7,0,1792,TYA905,TYA
70.264,120.253,3b590de8,800C3E,47,35000,504,,B77W,VT-ALX,1753087400,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.501,121.971,3b59c305,151DC6,293,34000,478,,B77W,RA-73158,1753087403,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.332,-176.396,3b5990d6,484416,6,31000,506,,B772,PH-BQM,1753087405,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.284,-165.74,3b59fdde,780A3E,267,32000,443,,B748,B-LJI,1753087404,ANC,HKG,CX77,CX,0,0,CPA077,CPA
62.296,-160.12,3b599581,80153B,315,34000,473,,B77L,VT-AEI,1753087404,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.251,-157.617,3b5a0592,A8320E,269,36000,404,,B748,N627UP,1753087403,ANC,SGN,5X68,5X,0,0,UPS68,UPS
61.251,-156.224,3b5a1214,A99293,270,40000,423,,B744,N716CK,1753087403,ANC,HGH,,,0,0,CKS986D,CKS
61.961,-153.356,3b5947d3,71C382,74,37000,589,,A359,HL8382,1753087403,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.222,-150.911,3b5a1fdd,A954CA,277,14100,391,,B744,N700CK,1753087405,ANC,HFE,K4936,K4,0,3520,CKS936,CKS
62.365,-149.82,3b5a180e,A526E6,198,23025,347,,B739,N431AS,1753087405,FAI,,AS97,AS,0,-2112,ASA97,ASA
63.241,-149.014,3b5a198d,A8758B,16,25650,480,,E75L,N644QX,1753087405,ANC,FAI,AS2110,AS,0,-1024,QXE2110,ASA
61.763,-148.966,3b594270,71C226,79,33000,576,,B77L,HL8226,1753087405,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
64.433,-146.685,3b5a213e,A8881E,122,16325,351,,E75L,N649QX,1753087404,FAI,PDX,AS2453,AS,0,1216,QXE2453,ASA
64.033,-145.543,3b59a713,A0B1EA,295,26225,392,,BCS1,N144DU,1753087405,SEA,FAI,DL2186,DL,0,-1984,DAL2186,DAL
61.904,-145.495,3b5a1429,A12F71,78,31675,526,,B39M,N17595,1753087405,ANC,ORD,UA2632,UA,0,512,UAL2632,UAL
62.132,-142.667,3b593a9e,71C210,80,35000,568,,B77W,HL8210,1753087405,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.278,-139.6,3b5a061e,A75634,102,33000,540,,A21N,N572DT,1753087404,ANC,MSP,DL377,DL,0,0,DAL377,DAL
61.291,-135.855,3b595296,86D266,93,38975,538,,B788,JA814A,1753087404,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.295,-135.413,3b598e2b,,274,40000,440,,B744,,1753087405,,,,,0,-64,B744,
61.542,-124.436,3b59f59c,71C005,102,33000,520,,B77L,HL8005,1753087405,ANC,JFK,KE249,KE,0,0,KAL249,KAL
65.972,-92.303,3b59c42a,780C74,337,30000,477,,B77W,B-2048,1753087405,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.354,-86.706,3b59d117,780AAD,339,36000,469,,A359,B-LRJ,1753087406,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.261,-82.822,3b59b5cb,A51601,56,38000,495,,A339,N427DX,1753087403,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.488,-59.062,3b59a147,40621B,92,35000,960,,B77W,G-STBA,1753087405,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.079,-55.759,3b5979c4,A254F7,89,38975,515,,B789,N24980,1753087407,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.665,-53.827,3b597144,4ACA66,76,41000,498,,A359,SE-RSF,1753087407,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.781,-52.997,3b59c96f,789216,29,35000,471,,A35K,B-LXD,1753087407,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.184,-51.679,3b59fc68,459E47,90,0,0,,DH8B,OY-GRG,1753087407,GOH,,GL3590,GL,1,0,GRL3590,GRL
64.186,-51.678,3b5a2a36,45AB54,129,0,2,,B738,OY-JZT,1753087407,GOH,CPH,GL774,GL,1,0,GRL774,JTD
63.124,-50.826,3b59f89f,459E52,155,19000,236,,DH8B,OY-GRR,1753087406,GOH,JFR,GL421,GL,0,0,GRL421,GRL
63.023,-49.973,3b58f8fc,8960F0,245,38000,516,,A388,A6-EDO,1753087407,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.627,-46.477,3b58faa0,89644E,250,36000,493,,B77W,A6-EPY,1753087407,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.621,-44.96,3b59073e,06A063,258,33000,486,,B77W,A7-BAI,1753087407,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.776,-43.063,3b590e18,89659B,259,35225,516,,A35K,A6-XWE,1753087407,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.851,-43.028,3b592fe7,7103D8,276,34000,484,,B77W,HZ-AK42,1753087405,JED,JFK,SV21,SV,0,0,SVA021,SVA
68.039,-41.446,3b596bef,AAB001,93,37000,490,,B772,N788UA,1753087407,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.563,-40.784,3b597ccb,4080BF,100,38975,493,,B78X,G-ZBLK,1753087408,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.058,-40.459,3b598257,C01725,106,35000,454,,B77W,C-FITW,1753087407,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.149,-38.138,3b591410,896168,261,36000,490,,B77L,A6-EWH,1753087408,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.326,-36.204,3b590d28,89655C,256,34000,430,,A388,A6-EVP,1753087408,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.339,-35.014,3b5917c1,06A0EA,263,38000,510,,A359,A7-AMK,1753087408,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
66.099,-34.895,3b5972d7,A4BF95,116,39000,458,,A339,N405DX,1753087388,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.87,-33.103,3b596f98,4CA5C6,106,39000,459,,A332,EI-DUO,1753087407,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.572,-31.661,3b596b15,4CC2C5,105,39000,437,,B752,TF-FIU,1753087408,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
65.823,-30.427,3b596906,4CC570,114,35000,435,,A21N,TF-IAA,1753087407,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.238,-29.209,3b599ab8,4CC53A,69,37000,440,,B38M,TF-ICL,1753087407,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
63.535,-29.113,3b591a2b,896193,265,36000,500,,A388,A6-EET,1753087407,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.827,-27.57,3b59a0da,A11D3C,54,37000,447,,B763,N171DN,1753087409,JFK,KEF,DL246,DL,0,0,DAL246,DAL
62.149,-27.38,3b598f8d,4CC57B,48,37000,542,,B38M,TF-ICT,1753087407,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.191,-26.268,3b59715e,4CC2A6,58,30700,394,,B752,TF-FIO,1753087408,MCO,KEF,FI686,FI,0,-1856,ICE686,ICE
62.084,-23.682,3b58cab7,801659,271,40000,499,,A359,VT-JRF,1753087408,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.99,-22.639,3b5a20c8,4CC08C,185,0,2,,GRND,,1753087409,,,,,1,0,FROST1,
63.993,-22.616,3b5a2a90,4CC57A,270,0,0,,B38M,TF-ICV,1753087408,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.992,-22.616,3b596be1,A16273,270,0,22,,B763,N189DN,1753087408,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.983,-22.609,3b598531,4CC510,2,0,24,,B38M,TF-ICU,1753087408,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.992,-22.609,3b5a25a7,4CC330,90,0,9,,DH8B,TF-FXG,1753087408,KEF,JAV,FI123,FI,1,0,ICE123,ICE
63.992,-22.606,3b5a2794,4CC52F,87,0,4,,B39M,TF-ICC,1753087409,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.974,-22.606,3b597e40,C03003,225,0,11,,B38M,C-FSES,1753087408,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
64.132,-21.947,3b5a2a08,4CC539,264,0,0,,BE20,TF-NLF,1753087322,RKV,,,,1,0,,FNA
68.2,-21.544,3b59106b,5001F3,108,41000,532,,GL7T,T7-BBK,1753087408,SJC,WAW,TAG10,TA,0,0,TAG10,
62.97,-21.427,3b5a1bac,4CC573,131,23925,402,,B38M,TF-ICF,1753087408,KEF,BCN,FI596,FI,0,1536,ICE596,ICE
64.03,-20.401,3b599508,4BB18E,274,35975,505,,B789,TC-LLN,1753087408,IST,ORD,TK185,TK,0,0,THY67C,THY
61.377,-18.212,3b5a1403,4CC582,146,37000,456,,B38M,TF-ICJ,1753087408,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
63.483,-15.624,3b5a13f0,4CC50F,98,39000,455,,B38M,TF-ICY,1753087408,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.149,-15.266,3b594812,06A1E6,275,34000,494,,B77L,A7-BFI,1753087408,DOH,ORD,QR8164,QR,0,0,QTR8164,QTR
61.356,-14.91,3b597318,461F07,72,38000,476,,A333,OH-LTN,1753087408,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.524,-14.297,3b59e334,459D6E,283,38000,479,,A338,OY-GKN,1753087409,CPH,GOH,GL779,GL,0,0,GRL779,GRL
66.321,-13.86,3b59585a,3C7A4B,127,41000,476,,A339,D-ANRK,1753087409,PDX,FRA,DE2091,DE,0,64,CFG2091,CFG
61.931,-13.34,3b5a0653,C01AD2,118,34975,304,,C550,C-FKEB,1753087408,KEF,RTM,,,0,0,CFKEB,TGO
63.057,-11.999,3b598085,738100,272,37975,501,,B788,4X-ERA,1753087408,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
65.565,-11.568,3b595df4,3C670B,130,41000,489,,A359,D-AIXK,1753087409,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.06,-11.427,3b5a0e50,4CC548,94,35000,444,,B39M,TF-ICD,1753087408,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.131,-10.906,3b59f5da,4ACB44,287,36000,479,,A20N,SE-RZD,1753087408,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.014,-10.294,3b5a0c3e,4CC2A7,95,37000,431,,B752,TF-FIP,1753087408,KEF,OSL,FI318,FI,0,64,ICE318,ICE
62.97,-9.807,3b5a08e9,4CC52B,108,37000,425,,B39M,TF-ICA,1753087408,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.826,-9.248,3b5a07cd,4CC52C,116,37000,416,,B38M,TF-ICN,1753087387,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.097,-8.026,3b59e9d1,4CAC8E,297,38000,471,,A20N,EI-SIP,1753087409,CPH,KEF,SK595,SK,0,0,SAS595,SAS
65.056,-8.001,3b5a078c,4CC2A3,87,37000,454,,B752,TF-FIN,1753087407,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.487,-7.856,3b5a0337,4CC549,117,37000,415,,B38M,TF-ICS,1753087409,KEF,PRG,FI536,FI,0,0,ICE536,ICE
64.248,-7.787,3b595849,3C66C3,128,41000,488,,A359,D-AIVC,1753087409,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.91,-7.188,3b59f891,,275,40000,435,,C25C,,1753087407,,,,,0,0,C25C,
64.064,-3.817,3b597c0d,461F08,91,41000,476,,A333,OH-LTO,1753087408,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.501,-2.658,3b593c0c,A4C34C,147,37000,456,,A339,N406DX,1753087409,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.321,-2.483,3b59f6fb,A11F5A,284,34000,474,,B752,N17105,1753087408,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.884,-1.852,3b5986a3,4BB0F0,314,38000,507,,A359,TC-LGP,1753087408,IST,SFO,TK289,TK,0,0,THY73G,THY
61.579,-1.195,3b593a55,3C7A54,134,41000,461,,A339,D-ANRT,1753087408,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.682,5.854,3b5910bf,06A11F,146,37000,477,,A35K,A7-ANC,1753087408,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.383,6.677,3b5a1f96,4787AA,40,25000,317,,DH8D,LN-WDL,1753087408,BGO,TRD,WF1364,WF,0,64,WIF47H,WIF
63.701,7.152,3b5a0ca0,4783F0,144,3150,141,,S92,LN-OQC,1753087409,KSU,,HKS133,HK,0,0,HKS133,HMB
64.395,7.563,3b5a1862,478055,353,2150,145,,S92,LN-OQO,1753087410,KSU,,HKS404,HK,0,0,HKS404,HMB
63.696,7.711,3b5a1f75,47860F,342,2175,146,,S92,LN-OQI,1753087409,KSU,,HKS463,HK,0,0,HKS463,HMB
62.271,8.279,3b59eefc,479FC9,332,10000,136,,DA40,LN-PFK,1753087409,TRF,FRO,,,0,0,PIP849K,PIP
61.761,11.467,3b5a1e68,4ACB59,2,33700,454,,A20N,SE-RZY,1753087410,OSL,BOO,SK4106,SK,0,1024,SAS67B,SAS
62.622,11.628,3b5a19ae,4ACA73,166,24925,393,,E195,SE-RSS,1753087409,TRD,CPH,SK2889,SK,0,1408,SAS99A,SAS
63.297,11.796,3b5a17eb,4794F2,4,37000,438,,B738,LN-NIG,1753087409,OSL,TOS,DY372,DY,0,64,NOZ372,NOZ
67.626,12.246,3b59fc82,479EC3,209,2925,123,,DA42,LN-PFN,1753087409,BDU,,,,0,-1216,UIT32J,PIP
67.654,12.727,3b5a2a5f,47842E,36,0,0,,A139,LN-OLV,1753087409,VRY,,LTR139,LT,1,0,LTR139,
66.288,13.071,3b5a1eda,4780BA,203,14025,167,,DH8C,LN-WFS,1753087410,BOO,BNN,WF705,WF,0,0,WIF7VL,WIF
66.515,13.219,3b5a2051,4784DD,208,15975,237,,DH8A,LN-WIT,1753087409,BOO,SSJ,WF725,WF,0,-64,WIF37D,WIF
66.615,13.308,3b5a17af,47B932,205,3425,120,,RV14,LN-SBA,1753087410,BOO,,,,0,192,LNSBA,
66.937,13.801,3b5a23db,47885F,210,13175,190,,BE20,LN-BSE,1753087410,BOO,,,,0,1408,BNOB,INR
66.714,13.827,3b59ffd4,4B2FE2,167,8050,110,,DA42,HB-SDM,1753087403,,,,,0,0,HBSDM,
66.988,14.15,3b5a24fd,47A349,198,10575,201,,DH8A,LN-WIX,1753087409,BOO,MJF,WF745,WF,0,640,WIF8L,WIF
66.922,14.384,3b5a2425,45AC35,189,12425,364,,A320,OY-KAU,1753087409,BOO,OSL,SK4107,SK,0,2432,SAS4107,SAS
67.325,14.545,3b5a27e7,47873A,43,3425,144,,DH8A,LN-WIV,1753087409,BOO,TOS,WF1326,WF,0,1600,WIF1326,WIF
61.227,14.632,3b59f2ad,4AB5EB,4,7500,109,,,,1753087410,,,,,0,0,SEMOK,
67.586,15.004,3b5a244d,479555,35,10175,216,,BE20,LN-BSG,1753087409,BOO,,,,0,1216,BNOR,INR
63.773,15.845,3b5a178d,4AC90A,1,40000,414,,C56X,SE-RHJ,1753087409,BLE,EVE,JIV9,JI,0,0,JIV9,JIV
64.811,19.246,3b5a252a,4AB4D0,185,16800,231,,F50,SE-MFP,1753087409,AJR,ARN,HP783,HP,0,1024,APF783A,APF
63.585,21.03,3b59efb2,4AB5C8,176,10000,98,,TWEN,SE-MNH,1753087409,SFT,,,,0,0,SEMNH,
64.625,21.068,3b5a2667,4AB5C7,16,0,9,,TWEN,SE-MNG,1753087409,SFT,,,,1,0,SEMNG,
65.347,21.845,3b59e406,4AB5CE,30,3000,163,,PA31,SE-MNN,1753087409,ORB,LLA,,,0,0,SEMNN,
61.246,22.194,3b5a19ff,DDC0F1,31,196,0,,GLID,OH-879,1753087392,,,,,0,0,OH879,
61.246,22.195,3b5a15a8,DDA3BD,180,160,1,,GLID,OH-1044,1753087410,,,,,0,0,OH1044,
62.532,23.596,3b59f2ec,460554,320,5000,320,,C172,OH-CAM,1753087407,HYV,,,,0,320,OHCAM,
61.396,23.797,3b59fd2d,4609DA,282,1850,118,,DA40,OH-DTA,1753087410,TKU,,,,0,256,OHDTA,PPT
61.807,24.365,3b59247a,781437,244,37975,490,,B789,B-1115,1753087409,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
63.192,25.018,3b5a112e,4601F9,359,18000,266,,AT75,OH-ATL,1753087409,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
66.467,26.849,3b5a08d5,485EC9,181,24800,258,,BE20,PH-ZJZ,1753087409,RVN,TMP,SUZ10,SU,0,0,SUZ10,SUZ
63.413,28.123,3b59f853,DDD9A6,13,744,57,,GLID,OH-1004,1753087408,,,,,0,-448,OH1004,
62.8,28.866,3b5a217f,464ACD,111,3350,116,,PIVI,OH-U669,1753087409,KUO,,,,0,0,OHU669,
67.835,32.768,3b5a2748,155C55,182,28750,432,,SU95,RA-89173,1753087410,MMK,LED,SU6342,SU,0,1344,SDM6342,SDM
61.723,34.942,3b5a28f6,151FB7,90,36000,300,,B738,RA-73655,1753087405,ARH,LED,5N145,5N,0,128,AUL145,AUL
61.288,45.527,3b5992d9,151D99,223,36000,426,,B738,RA-73113,1753087409,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.129,48.425,3b59ed4f,151D43,216,32000,411,,A21N,RA-73027,1753087407,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
62.256,48.624,3b592cb5,151DAE,216,36000,455,,B77W,RA-73134,1753087410,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.501,50.964,3b5a172e,150643,189,32000,436,,CRJ2,RA-67139,1753087405,NNM,KZN,7R692,7R,0,0,RLU692,
63.752,54.823,3b598ceb,15205D,247,36000,434,,A20N,RA-73821,1753087410,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.582,61.492,3b59fdbd,151EB9,242,35975,447,,A320,RA-73401,1753087411,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.373,62.636,3b596b94,780F3D,279,32000,435,,B77W,B-7349,1753087407,PVG,LGW,MU213,MU,0,0,CES213,CES
65.117,64.235,3b59e5ba,151D2C,75,35000,456,,B737,RA-73004,1753087408,VKO,,4G705,4G,0,64,GZP705,GZP
66.773,66.618,3b5a136d,155BD8,1,31000,421,,SU95,RA-89048,1753087410,NYA,,4G9659,4G,0,-64,GZP9659,GZP
61.519,70.043,3b5a0bcf,155BF0,42,37000,459,,SU95,RA-89072,1753087411,SVX,NOJ,YC249,YC,0,0,LLM249,LLM
64.456,73.849,3b5a1b8e,150656,33,31000,462,,CRJ2,RA-67158,1753087412,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
65.076,85.925,3b599679,151FD4,272,36000,488,,A333,RA-73684,1753087412,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.227,92.285,3b59d5c9,151EF8,224,35975,437,,A20N,RA-73464,1753087407,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.089,108.631,3b59cab5,152039,296,36000,476,,A333,RA-73785,1753087411,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
62.167,112.941,3b59c20a,151FD5,299,36000,466,,A333,RA-73685,1753087411,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
65.19,117.052,3b59c3d6,151DBC,303,34000,499,,B77W,RA-73148,1753087408,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.228,126.089,3b5a1bb7,151FE9,272,27275,496,,A21N,RA-73705,1753087409,YKS,SVO,SU1751,SU,0,576,AFL1751,AFL
66.924,136.948,3b59f9e7,151F45,310,40000,479,,GLEX,RA-73541,1753087413,GDX,,RA73541,RA,0,0,RA73541,TUL
66.283,164.117,3b590705,781E2B,238,30000,510,,B77L,B-222J,1753087412,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.465,-177.347,3b597adc,71BA02,63,33000,508,,B77W,HL7202,1753087412,ICN,ORD,KE37,KE,0,0,KAL037,KAL
55.597,-173.129,3b5979e2,AA7F8D,279,36000,436,,B77L,N776CK,1753087409,LAX,ICN,K4259,K4,0,0,CKS259,DHK
58.162,-169.799,3b596485,71C008,68,33000,547,,B77W,HL8008,1753087413,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.767,-166.634,3b597221,AC50FA,70,37000,551,,B77L,N893FD,1753087414,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
60.953,-164.144,3b5a07ec,,253,41000,480,,GLF6,,1753087414,,,,,0,0,GLF6,
58.434,-163.298,3b597ebe,8478AB,70,35000,593,,B748,JA18KZ,1753087414,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
61.009,-159.569,3b5a07fe,A7E6C7,260,36000,413,,B748,N608UP,1753087414,ANC,SZX,5X72,5X,0,64,UPS72,UPS
60.565,-158.669,3b592f03,A98EDC,80,35000,588,,B744,N715CK,1753087414,CGO,,K4895,K4,0,-64,CKS895,CKS
60.04,-158.665,3b59568f,71C041,76,33000,586,,B77W,HL8041,1753087414,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
60.309,-155.587,3b594e4a,A76516,88,37000,562,,A359,N576DZ,1753087414,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
57.098,-154.882,3b597387,8682DA,62,35000,546,,B77W,JA740J,1753087414,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.048,-153.914,3b594a2c,71BE19,70,37000,570,,A388,HL7619,1753087414,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.607,-153.85,3b59019d,780218,75,31125,553,,B744,B-LIB,1753087414,HKG,ANC,CX3286,CX,0,-1984,CPA3286,CPA
60.777,-152.456,3b58fcbc,ABC96F,76,20450,452,,B748,N859GT,1753087414,HKG,ANC,5Y8257,5Y,0,-1728,GTI8257,GTI
59.909,-152.013,3b596b3d,8418B4,61,37000,570,,A35K,JA06WJ,1753087414,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.898,-151.841,3b58fc2e,AACAD4,81,13925,419,,B77L,N795CK,1753087414,HKG,ANC,K4225,K4,0,-1472,CKS225,CKS
60.916,-151.274,3b5920da,899121,68,12025,370,,B77L,B-16781,1753087414,TPE,ANC,BR658,BR,0,-512,EVA658,EVA
61.18,-150.213,3b58fb53,A97282,349,4775,256,,B744,N708CK,1753087415,HKG,ANC,K4613,K4,0,128,CKS613,CKS
61.131,-150.129,3b5a2493,A240AE,224,2050,108,,P212,N244US,1753087415,ANC,,,,0,704,N244US,KNW
61.196,-150.007,3b5984ec,A75F15,271,0,0,,B744,N574UP,1753087415,ONT,ANC,5X51,5X,1,0,UPS51,UPS
61.193,-150.002,3b5a190f,A7FF6A,73,0,0,,B748,N614UP,1753087413,ANC,SDF,5X6071,5X,1,0,UPS6071,UPS
61.19,-149.999,3b5a21bc,A69C03,75,0,0,,MD11,N525FE,1753087410,ANC,MEM,FX9026,FX,1,0,FDX9026,FDX
61.175,-149.991,3b5a29be,899104,70,0,0,,B744,B-18718,1753087415,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
