latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.215,-32.475,3a24f388,4007F4,292,36000,466,,B772,G-YMMI,1746131295,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.667,80.376,3a253590,151E40,72,35000,523,,B773,RA-73280,1746131299,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.78,-170.448,3a259f4d,A9025B,229,17500,237,,B350,N68RF,1746131303,OME,GAM,,,0,64,NOAA68,
63.625,-168.254,3a240e0c,71C046,232,34000,492,,B77L,HL8046,1746131303,JFK,ICN,KE270,KE,0,0,KAL270,KAL
66.414,-166.515,3a2474c9,86E7BC,24,37000,503,,B789,JA873A,1746131302,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.542,-166.106,3a25c084,A964E2,94,1600,116,,C208,N704RA,1746131303,HPB,BET,7S704,7S,0,896,RYA704,RYA
64.478,-165.687,3a25c0a3,A0C202,244,4700,178,,B190,N148SK,1746131302,OME,SVA,8E852,8E,0,1856,BRG852,BRG
61.848,-165.533,3a258438,A00FCC,120,2250,120,,C208,N1029Y,1746131303,BET,VAK,GV2920,GV,0,896,GUN29Y,
64.508,-165.444,3a25c1e6,,227,0,1,,AS50,,1746131268,,,,,1,0,AS50,
61.281,-164.359,3a25af00,A1B179,110,3900,142,,C208,N208TW,1746131247,HPB,,,,0,0,N208TW,
64.351,-164.194,3a25b938,A784D5,106,24950,376,,B738,N584AS,1746131302,OME,ANC,AS7011,AS,0,2816,ASA7011,ASA
61.803,-163.229,3a25a349,A38398,329,8900,149,,C208,N3252Y,1746131302,BET,,,,0,0,N3252Y,
67.296,-162.871,3a25b621,A24DD1,340,3125,163,,C208,N248BA,1746131302,OTZ,WTK,8E2682,8E,0,-512,BRG2682,BRG
66.931,-162.646,3a259819,AB3E80,337,225,69,,PA18,N8231E,1746131250,OTZ,OTZ,,,0,0,N8231E,
61.542,-162.637,3a25aaaf,A4DB4E,140,4875,178,,PA31,N4118G,1746131302,AUK,EMK,,,0,-128,TUD18G,
66.891,-162.601,3a25c236,A11D1F,185,0,8,,B190,N171CJ,1746131302,OTZ,,8E590,8E,1,0,BRG590,BRG
61.544,-162.511,3a24ef44,A07862,154,1500,150,,C208,N1296Y,1746131295,MLL,PQS,,,0,0,N1296Y,
64.6,-162.267,3a25a704,A759A8,23,0,70,,C208,N573BA,1746131232,OME,,8E702,8E,1,0,BRG702,BRG
67.544,-162.094,3a259e53,A1CC2F,328,6725,170,,C208,N215BA,1746131302,OTZ,ORV,8E596,8E,0,0,BRG596,BRG
62.313,-162.086,3a25b086,A1B1AF,255,10375,179,,C208,N208W,1746131302,,,,,0,0,N208W,
62.006,-161.026,3a254df6,A4C3FE,25,2100,150,,C208,N406M,1746131295,MRI,RSH,,,0,64,N406M,
64.16,-160.9,3a25bc65,A7EED8,352,4800,166,,C208,N610BA,1746131302,UNK,SKK,8E421,8E,0,0,BRG421,BRG
63.147,-159.495,3a25b09e,A86E3F,103,23000,255,,PC12,N642SF,1746131303,WBB,ANC,,,0,64,N642SF,
62.95,-155.6,3a25aa06,A87B97,118,400,60,,C208,N646AT,1746131232,MCG,,,,0,-64,N646AT,
62.812,-155.116,3a259ded,AC383B,302,23950,274,,DH8A,N887EA,1746131302,ANC,UNK,7H7000,7H,0,0,RVF7000,RVF
67.487,-153.574,3a25a53f,A4C8D2,165,37050,423,,B734,N407YK,1746131303,BRW,ANC,NC2761,NC,0,0,NAC2761,NAC
67.723,-152.24,3a258f24,A4CBD5,326,9888,175,,C408,N408RE,1746131217,FAI,AKP,,,0,0,N408RE,VTS
61.277,-151.68,3a2572f8,AC2D32,272,24900,415,,B77L,N884FD,1746131302,ANC,NRT,FX169,FX,0,2240,FDX169,FDX
65.527,-151.626,3a25a790,A499E1,290,28000,286,,PC12,N396JF,1746131302,FAI,OTZ,,,0,64,N396JF,
61.717,-151.514,3a256d83,A54C15,304,14600,175,,C212,N440RA,1746131303,ANC,,,,0,-192,N440RA,RYA
62.697,-151.188,3a256bd1,A004E2,295,7050,111,,DH3T,N100BW,1746131262,TKA,,,,0,-1088,N100BW,
67.449,-151.092,3a25ad66,A1AFF2,153,7323,150,,C208,N208CE,1746131223,AKP,,,,0,0,N208CE,VTS
62.817,-151.008,3a258b49,A50B6E,137,10225,140,,DH3T,N424KT,1746131302,TKA,,,,0,-832,N424KT,
62.94,-150.665,3a255815,A73B27,70,6700,102,,DH3T,N565TA,1746131223,TKA,,,,0,1472,N565TA,
62.89,-150.641,3a257f68,A36F43,117,6050,116,,DH3T,N320KT,1746131218,TKA,,,,0,-320,N320KT,
62.015,-150.635,3a24f33f,AE07C3,166,12075,340,,K35R,63-8023,1746131303,FRN,,,,0,-960,,RCH
61.343,-150.449,3a2589e4,A715C6,168,5300,254,,B738,N556AS,1746131303,OTZ,ANC,AS137,AS,0,-2112,ASA137,ASA
61.523,-150.325,3a2592c4,A68FF0,253,2675,93,,C172,N52168,1746131303,MRI,,,,0,64,N52168,
61.715,-150.129,3a25b8a4,A35481,304,2950,120,,C182,N3131R,1746131303,PAQ,,,,0,-128,N3131R,
62.298,-150.113,3a25c203,A95844,193,1575,108,,P68,N701,1746131303,TKA,,,,0,640,N701,
61.372,-150.048,3a25990f,A6FCE7,51,1650,73,,C172,N54983,1746131302,MRI,,,,0,448,N54983,
61.307,-150.03,3a25a556,ADD0E1,355,1675,105,,GA8,N99GA,1746131303,ANC,,,,0,128,N99GA,
61.738,-150.005,3a25a182,A1EEF7,194,1700,87,,C185,N2233R,1746131303,ANC,,,,0,-832,N2233R,
61.263,-149.992,3a25c190,A26178,23,2500,67,,PA18,N2521S,1746131301,ANC,,,,0,0,N2521S,
61.351,-149.989,3a25b800,A9C506,95,8725,241,,B39M,N729AL,1746131302,ANC,SEA,AS100,AS,0,2752,AS100,ASA
61.304,-149.978,3a25bf25,A7CD84,358,2900,113,,BE76,N6011U,1746131301,MRI,,,,0,-64,N6011U,
61.26,-149.974,3a25bed4,ADB96D,349,2900,88,,C172,N98354,1746131302,MRI,,,,0,-64,N98354,
61.267,-149.961,3a25b896,AD16FE,11,1100,107,,C206,N9420R,1746131303,MRI,,,,0,128,N9420R,
61.253,-149.955,3a25afdf,A0E69B,143,1250,130,,C207,N1570U,1746131303,SKW,,,,0,-192,N1570U,
61.395,-149.874,3a25ab65,A1CAD2,90,1100,62,,C172,N21403,1746131303,MRI,,,,0,-448,N21403,
61.475,-149.687,3a25bf64,A1D583,123,2525,82,,PA18,N217WM,1746131303,,,,,0,256,N217WM,
64.831,-149.614,3a24b8ef,A53C82,90,6775,164,,C208,N4365U,1746131303,FAI,AKP,,,0,-320,N4365U,WRF
61.287,-149.584,3a25b5de,A3A84F,35,1800,93,,C172,N3349S,1746131302,MRI,,,,0,512,N3349S,
61.565,-149.561,3a2584ce,AB214B,53,950,68,,C172,N816SW,1746131283,MRI,,,,0,-704,N816SW,
61.569,-149.551,3a25c275,AC8A23,244,0,0,,DHC2,N907KW,1746131296,WWA,,,,1,0,N907KW,
61.518,-149.528,3a25342d,A957B0,113,2975,78,,C172,N70052,1746131302,PAQ,PAQ,,,0,-256,N70052,
61.421,-149.512,3a25805a,A01497,46,1000,52,,AS50,N104LN,1746131301,MRI,,,,0,0,N104LN,
61.417,-149.507,3a258c26,A6308E,219,0,21,,C152,N49827,1746131302,MRI,WWA,,,1,0,N49827,
61.539,-149.457,3a25b9d2,AC990B,60,1950,66,,C172,N9100H,1746131303,PAQ,,,,0,-576,N9100H,
61.58,-149.241,3a2580e9,A543BD,311,1450,79,,ZZZZ,N4384C,1746131299,,,,,0,256,N4384C,
63.27,-149.177,3a258184,A7689C,53,5100,100,,S108,N577C,1746131274,MRI,,,,0,64,N577C,
63.744,-148.876,3a25a0ad,AC86EE,200,21000,235,,SF34,N906RA,1746131302,FAI,ANC,7S906,7S,0,0,RYA906,RYA
64.67,-148.052,3a24c0cf,A81DBC,331,4500,199,,B737,N622AS,1746131302,SEA,FAI,AS174,AS,0,-1216,ASA174,ASA
64.843,-148.019,3a25bc4d,A1CD2B,272,2775,120,,C208,N215MC,1746131303,FAI,,,,0,704,N215MC,VTS
64.826,-147.85,3a25c192,A98046,53,0,3,,AT76,N711FE,1746131303,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
61.952,-147.387,3a2425a6,71C308,81,37000,496,,A359,HL8308,1746131303,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
64.378,-146.967,3a2566ef,A4ED9F,279,4900,115,,C172,N4166L,1746131296,FAI,,,,0,-128,N4166L,
65.423,-146.572,3a25abb8,A08570,51,7600,150,,C208,N1323R,1746131279,FAI,FYU,,,0,0,N1323R,WRF
67.188,-146.273,3a259109,ABDF49,14,6532,161,,C208,N864SF,1746131246,FAI,,,,0,0,N864SF,SUB
63.34,-144.223,3a25ac4c,A7F63D,135,39000,427,,B737,N612AS,1746131302,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
62.717,-142.999,3a23df45,8990E0,64,33000,514,,B77W,B-16718,1746131302,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.746,-135.254,3a25a4d9,C03820,180,22100,222,,AT43,C-FVGP,1746131302,YMA,YXY,4N112,4N,0,-960,ANT112,ANT
68.336,-133.47,3a2521b4,C07536,257,1600,158,,B190,C-GSKB,1746131303,YEV,,,,0,-192,ADSB123,KBA
67.795,-132.129,3a25bc92,C00E8B,136,20275,417,,B734,C-FFNE,1746131302,YEV,YVQ,5T245,5T,0,2048,AKT245,AKT
68.149,-131.599,3a23bc32,7817B4,103,33000,531,,B77W,B-20DM,1746131303,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
62.005,-130.617,3a257e83,A80E46,85,33000,544,,B748,N618UP,1746131302,ANC,SDF,5X67,5X,0,0,UPS67,UPS
67.171,-127.854,3a24bd3a,780AEB,300,32000,410,,B77L,B-2041,1746131302,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.517,-117.761,3a25a86f,C07EA6,302,20000,224,,B190,C-GVYZ,1746131302,YZF,,,,0,-192,CGVYZ,NWL
62.919,-115.535,3a25b1c7,C01A8B,313,20000,215,,BE20,C-FKBI,1746131303,YZF,,,,0,0,N,KBA
62.352,-114.497,3a25bfc4,C03307,203,6600,171,,AT45,C-FTIK,1746131303,YZF,YHY,5T608,5T,0,2048,AKT608,AKT
63.907,-111.261,3a24539e,48436E,205,38000,496,,B772,PH-BQG,1746131303,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.785,-111.143,3a258057,C03829,19,24050,216,,AT43,C-FVGY,1746131299,YZF,YCB,4N190,4N,0,0,ANT190,ANT
65.044,-107.991,3a25b9f9,C068BA,230,30450,396,,B732,C-GNRD,1746131304,,,N5133,N5,0,1024,NRL133,NRL
67.501,-107.483,3a24d302,A31A2D,298,35975,459,,B789,N29961,1746131304,EWR,NRT,UA79,UA,0,128,UAL79,UAL
63.339,-103.05,3a245dc4,484411,214,38000,499,,A332,PH-AOC,1746131304,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.429,-102.138,3a25b33f,C03300,232,24025,282,,AT45,C-FTID,1746131304,,,5T675,5T,0,0,AKT675,AKT
62.186,-98.415,3a23d377,4BB103,213,40000,505,,A359,TC-LHC,1746131302,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.76,-95.805,3a241156,40688B,233,38000,492,,A388,G-XLEA,1746131302,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
63.232,-96.874,3a244b62,C01755,244,34000,471,,B77W,C-FIVS,1746131301,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.246,-99.103,3a250ffa,C01759,304,32000,452,,B77W,C-FIVW,1746131303,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.086,-94.51,3a257428,,161,21000,289,,AT43,,1746131304,,,,,0,0,AT43,
64.691,-93.065,3a252359,C0071C,197,24000,274,,AT72,C-FCRZ,1746131303,YRT,YTH,MO484,MO,0,64,CAV484,CAV
64.143,-91.859,3a23ddc7,4BA955,222,34000,485,,B77W,TC-JJU,1746131303,IST,LAX,TK9,TK,0,0,THY9,THY
63.494,-90.009,3a247a0b,4074E4,222,40000,493,,B788,G-ZBJM,1746131304,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.572,-83.574,3a2473b3,405BFC,252,38000,472,,B772,G-YMMS,1746131304,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.458,-81.869,3a248292,A6657E,237,37688,487,,A359,N511DN,1746131302,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.514,-80.992,3a250c45,3B7542,68,37004,496,,A332,F-UJCU,1746131060,YVR,,CTM1014,CT,0,0,CTM1014,CTM
67.864,-83.73,3a250f68,4CC2A7,243,37000,453,,B752,TF-FIP,1746131302,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.794,-81.096,3a2495e4,4CAA41,246,36000,451,,A333,EI-EIN,1746131302,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.225,-81.491,3a23f3ca,4BA954,223,34004,477,,B77W,TC-JJT,1746131304,IST,YVR,TK75,TK,0,0,THY75D,THY
66.58,-78.992,3a2495ed,4CA5C6,259,38000,410,,A332,EI-DUO,1746131302,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.44,-72.998,3a2439d1,C079CE,260,37975,475,,B789,C-GUDH,1746131304,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.313,-78.711,3a251ffa,4CC2A3,237,36000,450,,B752,TF-FIN,1746131302,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.924,-68.676,3a25be5e,C07AD9,1,6600,159,,AT43,C-GUNO,1746131304,YFB,YCY,5T810,5T,0,1728,AKT810,AKT
64.45,-67.92,3a25b6ce,C06030,27,13025,221,,AT43,C-GKLB,1746131302,YFB,YXP,5T804,5T,0,0,AKT804,AKT
62.643,-64.223,3a24a74d,47B0E7,278,38000,459,,B789,LN-FNE,1746131302,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.071,-63.156,3a24c3dd,406B4A,271,40000,471,,B789,G-VOOH,1746131302,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.234,-58.898,3a24cb79,406C39,269,38000,455,,B789,G-VWHO,1746131303,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.461,-56.222,3a24a43f,48AE26,254,37975,453,,B789,SP-LSG,1746131305,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
64.818,-51.376,3a25aa17,45AB4A,184,18000,342,,B738,OY-JZJ,1746131305,SFJ,GOH,GL743,GL,0,0,GRL743,JTD
65.146,-51.09,3a251e71,A10967,287,40000,462,,GLEX,N166QS,1746131305,SNN,LAX,,,0,-64,N166QS,EJA
67.616,-50.977,3a259b56,459E4A,358,25000,289,,DH8B,OY-GRJ,1746131304,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.808,-50.809,3a251180,4BB182,65,37000,555,,B789,TC-LLB,1746131306,ORD,IST,TK186,TK,0,0,THY84U,THY
63.366,-48.993,3a251efd,7608FA,51,33000,555,,B77L,AP-BGZ,1746131302,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
65.574,-37.396,3a25bf31,45A142,270,1000,109,,EC55,OY-HJB,1746131304,KUS,AGM,GL689,GL,0,0,OYHJB,GRL
63.638,-34.395,3a24d10c,0101DD,77,35000,593,,B789,SU-GET,1746131305,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
65.539,-34.187,3a25b026,4CC516,100,24375,303,,DH8B,TF-FXH,1746131306,KUS,KEF,FI104,FI,0,832,ICE104,ICE
62.337,-28.702,3a259fdf,4CC549,241,36000,402,,B38M,TF-ICS,1746131304,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.912,-25.924,3a259eed,4CC27C,304,34500,391,,B752,TF-ISR,1746131305,KEF,SEA,FI683,FI,0,1024,ICE11P,ICE
63.657,-25.557,3a25af4a,4CC53B,253,25375,394,,B38M,TF-ICM,1746131305,KEF,YYZ,FI605,FI,0,768,ICE605,ICE
63.994,-22.651,3a253fb3,4CC08C,236,0,14,,GRND,,1746131306,,,,,1,0,FROST1,
64.069,-21.665,3a259eaa,4CC4D2,295,3650,184,,DH8D,TF-FXA,1746131305,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
61.7,-21.054,3a242858,407C8A,111,37000,534,,B77L,G-DHLY,1746131304,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.31,-19.053,3a24bcab,040190,113,36975,552,,B789,ET-AXT,1746131305,ORD,ADD,ET575,ET,0,0,ETH575,ETH
63.622,-18.111,3a25a6b9,471EFA,96,32300,530,,A321,HA-LTA,1746131305,KEF,GDN,W61774,W6,0,896,WZZ838P,WZZ
63.575,-15.135,3a24ae56,896187,102,37000,546,,A388,A6-EEH,1746131304,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.439,-14.972,3a258e30,4853D4,98,35000,519,,B738,PH-HXK,1746131304,KEF,AMS,HV6886,HV,0,64,TRA85K,TRA
61.806,-12.628,3a259ba5,4D201E,121,33025,541,,A21N,9H-WNQ,1746131304,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.445,-7.622,3a2485f8,740827,108,39000,529,,B788,JY-BAG,1746131305,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
62.54,-6.987,3a250b25,4CC553,288,37975,407,,A20N,TF-PPB,1746131304,SPU,KEF,OG539,OG,0,64,FPY38Q,FPY
62.381,5.959,3a25ae66,47C1C6,187,12375,134,,BE20,LN-BSJ,1746131305,AES,,,,0,1408,BNOV,INR
63.487,7.794,3a25b34e,47860F,173,1325,123,,S92,LN-OQI,1746131305,,,,,0,0,HKS404,HMB
62.178,10.632,3a257afb,484C50,18,29175,463,,E190,PH-EZL,1746131305,AMS,TRD,KL1155,KL,0,-2496,KLM1155,KLM
67.438,13.162,3a25b400,478130,305,4400,135,,EH10,0282,1746131305,BOO,,,,0,64,SAVER20,NOW
68.35,31.789,3a256fc5,155C53,359,13900,40,,SU95,RA-89171,1746131304,LED,MMK,SU6343,SU,0,-1792,SDM6343,SDM
61.454,42.937,3a25a290,151FB3,258,36000,422,,B737,RA-73651,1746131305,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.862,66.494,3a2551ad,151DB9,96,37000,477,,B738,RA-73145,1746131307,VKO,SGC,UT247,UT,0,-64,UTA247,UTA
61.288,71.938,3a256ddc,155BCA,68,15075,326,,SU95,RA-89034,1746131307,UFA,SGC,IO221,IO,0,-1472,IAE221,IAE
61.743,80.052,3a252ca1,151DAA,87,35000,526,,B77W,RA-73130,1746131307,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.76,81.181,3a252ae9,151DBE,88,33000,532,,B77W,RA-73150,1746131307,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.163,117.228,3a2533a0,151EDE,83,32975,417,,A321,RA-73438,1746131307,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.11,128.223,3a251891,151EC3,93,37000,438,,B738,RA-73411,1746131307,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.025,131.079,3a250ff5,151EC0,97,37000,462,,B738,RA-73408,1746131307,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.473,161.172,3a24425b,78129F,250,38000,498,,B789,B-1342,1746131306,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.728,-179.853,3a249623,71BE09,60,32996,536,,B748,HL7609,1746131306,ICN,ANC,KE255,KE,0,0,KAL255,KAL
59.725,-179.584,3a2422f8,A4C02D,233,40000,490,,B744,N405KZ,1746131306,ORD,ICN,5Y8675,5Y,0,0,GTI8675,GTI
56.044,-176.021,3a24e254,,256,34000,441,,B763,,1746131308,,,,,0,0,B763,
58.645,-176.005,3a25673c,780A28,246,36000,469,,B748,B-LJF,1746131308,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
59.136,-173.843,3a257a14,ABD6C6,247,36000,466,,B77L,N862FD,1746131308,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.279,-173.548,3a2480ba,71BE23,67,35000,516,,B748,HL7623,1746131309,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.508,-172.915,3a234848,ABED10,67,37000,514,,B77L,N868FD,1746131309,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
59.629,-171.514,3a2570bc,AA8499,247,34000,477,,B77L,N777SA,1746131309,ANC,ICN,PO947,PO,0,0,PAC947,DHK
55.153,-170.575,3a247599,A98C7A,44,33000,510,,B77L,N714SA,1746131306,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
58.031,-170.423,3a2485af,71BC36,67,34975,504,,B744,HL7436,1746131309,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.961,-170.336,3a23f65e,ABA1C9,68,33000,503,,B77L,N849FD,1746131310,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
60.05,-169.439,3a257a58,ABAF6E,249,38000,488,,B748,N852GT,1746131309,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
55.727,-168.579,3a25a52c,A22E49,325,14625,262,,BE20,N24GN,1746131309,DUT,,,,0,-960,N24GN,
58.946,-165.61,3a245b47,A7EA7E,71,31000,505,,B748,N609UP,1746131310,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
54.47,-165.572,3a240e10,407CF7,62,33000,513,,B77L,G-DHLX,1746131310,HKG,CVG,D09,D0,0,0,DHK009,DHK
58.028,-165.408,3a23ea53,A7DF59,73,35000,497,,B748,N606UP,1746131306,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
54.907,-164.828,3a25ae18,A256EC,44,30800,304,,SB20,N25UE,1746131309,DUT,ANC,VC1102,VC,0,192,SRY1102,
59.662,-164.741,3a25a9bd,AC4970,231,23975,262,,DH8A,N891EA,1746131309,BET,SNP,7H400,7H,0,0,RVF400,RVF
60.891,-164.562,3a258fd4,71BE46,252,34000,491,,B744,HL7646,1746131309,ANC,ICN,OZ247,OZ,0,0,AAR0247,AAR
60.236,-163.221,3a25c12f,A088D4,50,3875,156,,C212,N1331C,1746131309,KPN,BET,7S31,7S,0,256,RYA31,RYA
60.787,-161.832,3a24edfe,A4D881,22,0,18,,C208,N411GV,1746131309,BET,KSM,,,1,0,N411GV,
60.706,-161.772,3a25b43b,A6CCD9,160,0,6,,C206,N5370U,1746131255,BET,,,,1,0,N5370U,
60.917,-161.487,3a25a467,A01471,75,0,1,,C207,N104K,1746131237,BET,,,,1,0,N104K,
61.087,-161.03,3a256766,A596C8,28,1900,121,,C206,N4596U,1746131309,BET,,,,0,-64,N4596U,
59.042,-160.717,3a240ce8,A96F37,61,35000,492,,B77L,N707GT,1746131310,XMN,ANC,5Y346,5Y,0,0,GTI346,
59.236,-159.999,3a23ed09,A84343,62,33000,498,,B748,N631UP,1746131309,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.85,-159.849,3a23d4a8,A83F8C,73,33000,505,,B748,N630UP,1746131309,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.449,-158.922,3a23fae9,758525,53,39012,514,,A359,RP-C3501,1746131306,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.091,-158.129,3a2455a5,A3D1B1,75,33025,469,,B763,N345UP,1746131309,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
