latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.396,-16.148,3c39b5d8,896597,273,36000,478,,A35K,A6-XWB,1758008106,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.935,-14.172,3c39b4aa,48AE07,115,41000,501,,B788,SP-LRH,1758008106,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.875,-12.868,3c3aaee1,4D2476,121,36975,452,,A320,9H-MLY,1758008106,KEF,CDT,X96000,X9,0,0,FPY6000,NVD
62.677,-12.276,3c3a659a,4D2536,278,34000,423,,A21N,9H-WNJ,1758008107,KTW,KEF,W61167,W6,0,-64,WZZ43HY,WZZ
61.524,-11.922,3c3a7c9a,4402AE,297,36025,428,,A320,OE-IVZ,1758008102,ORY,KEF,U24895,U2,0,0,EJU79XG,EZY
62.033,-11.013,3c39384b,801612,273,40000,478,,A359,VT-JRB,1758008106,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.031,-9.533,3c3aac1f,4CC553,113,39000,465,,A20N,TF-PPB,1758008107,KEF,AYT,OG380,OG,0,0,FPY242,FPY
62.098,-8.855,3c3a728d,4B161E,299,38000,441,,A320,HB-IJU,1758008107,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
61.96,-7.005,3c3ac4c5,45C86D,102,14650,340,,A320,OY-RCM,1758008106,FAE,CPH,RC450,RC,0,1920,FLI450,FLI
63.208,-3.914,3c3a45e2,4BB18A,289,36000,486,,B789,TC-LLJ,1758008106,IST,ORD,TK185,TK,0,64,THY67C,THY
62.63,-3.548,3c399faa,06A11F,132,37000,501,,A35K,A7-ANC,1758008107,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.824,-3.461,3c39d3cb,89659C,294,36000,491,,A35K,A6-XWF,1758008107,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.57,4.976,3c3acca1,4784DD,201,1925,135,,DH8A,LN-WIT,1758008106,FRO,BGO,WF103,WF,0,1664,WIF8T,WIF
62.18,6.074,3c3ac156,47873A,61,0,41,,DH8A,LN-WIV,1758008107,SOG,HOV,WF151,WF,1,64,WIF1DK,WIF
62.554,6.083,3c3aca34,4ACA08,243,975,156,,B738,SE-RPH,1758008107,AES,OSL,DY403,DY,0,2048,NOZ403,NOZ
62.558,6.111,3c3acc0a,478891,219,0,0,,BE20,LN-BSA,1758008107,AES,,,,1,0,BNOV,INR
61.475,6.192,3c3a8cda,48A5E9,333,20000,245,,SF34,SP-KPK,1758008107,CPH,AES,P83272,P8,0,0,SRN3272,SRN
61.857,6.276,3c3ac357,47808A,255,3500,154,,DH8A,LN-WIB,1758008105,SOG,SDN,WF141,WF,0,-1728,WIF4X,WIF
61.404,6.675,3c3a9bf6,479301,207,27250,379,,E290,LN-WEC,1758008106,TOS,BGO,WF621,WF,0,-1856,WIF6DJ,WIF
61.253,7.179,3c3ab483,45AA4F,280,20000,294,,AT45,OY-JRO,1758008108,OSL,FRO,DX572,DX,0,128,DTR72F,DTR
61.8,7.872,3c3ab96c,478D83,222,25000,307,,DH8D,LN-WDR,1758008107,TRD,BGO,WF1302,WF,0,128,WIF1302,WIF
63.364,10.534,3c3a9f0d,4ACA7A,321,5125,256,,E195,SE-RSZ,1758008108,CPH,TRD,SK2882,SK,0,-1216,SAS68H,SAS
63.41,10.591,3c3ac782,47AEF8,265,8975,185,,BE20,LN-TFA,1758008108,TRD,KOI,,,0,896,LNTFA,
61.805,10.674,3c3ac08e,47A0BF,183,30300,374,,B738,LN-ENU,1758008108,TRD,OSL,DY751,DY,0,-1856,NOZ51Q,NOZ
62.41,10.748,3c3ab721,4AC9EC,186,32000,365,,A20N,SE-ROL,1758008108,TRD,OSL,SK347,SK,0,0,SAS58G,SAS
63.454,10.924,3c3acc44,4D24D6,2,0,0,,A21N,9H-WDX,1758008104,TRD,GDN,W61762,W6,1,0,WZZ55CQ,WZZ
61.839,11.464,3c3abeed,4ACAAF,355,37025,446,,A20N,SE-RUO,1758008108,OSL,TRD,SK336,SK,0,0,SAS336,SAS
65.395,11.484,3c397781,8960EF,292,36000,498,,A388,A6-EDN,1758008107,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.653,11.941,3c3aa072,479D40,192,29225,378,,B738,LN-NHG,1758008107,TOS,OSL,DY329,DY,0,-1856,NOZ329,NOZ
65.45,12.072,3c3a9083,478052,116,1525,121,,S92,LN-OQH,1758008108,BNN,,HKS667,HK,0,-64,HKS667,HMB
63.753,12.123,3c3ab556,47945C,19,39000,467,,B738,LN-NII,1758008108,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
65.459,12.212,3c3a7abe,478054,38,625,33,,S92,LN-OQM,1758008090,BNN,,HKS348,HK,0,-64,HKS348,HMB
63.947,12.28,3c3ab427,4ACA0A,19,39000,474,,B738,SE-RPJ,1758008108,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
64.057,12.388,3c3aac23,4ACB45,200,37975,446,,A20N,SE-RZE,1758008108,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.631,12.389,3c3ab2d0,4AC9EB,11,39000,477,,A20N,SE-ROK,1758008108,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.204,12.489,3c3ab2c1,4AC9E1,19,37000,452,,A20N,SE-ROA,1758008107,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.683,12.621,3c3aba4d,478CE7,16,25000,318,,DH8D,LN-WDS,1758008108,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
65.619,12.855,3c3aac11,47875C,11,34100,467,,B738,LN-DYR,1758008107,OSL,BOO,DY340,DY,0,-2432,NOZ4RZ,NOZ
68.118,13.604,3c3acc02,478096,171,2075,142,,DH8A,LN-WIN,1758008095,LKN,BOO,WF892,WF,0,1280,WIF8VD,WIF
67.077,13.765,3c3ac0e6,478090,29,7600,188,,DH8A,LN-WIH,1758008107,SSJ,BOO,WF722,WF,0,-1280,WIF66L,WIF
66.928,13.865,3c3ac51a,479D6C,1,12025,209,,DH8A,LN-FVB,1758008108,MQN,BOO,WF762,WF,0,0,WIF5P,WIF
67.356,13.956,3c3ac52d,47842E,123,1050,143,,A139,LN-OLV,1758008108,VRY,,LTR139,LT,0,64,LTR139,
66.364,14.304,3c3a9313,47C1C6,16,0,1,,BE20,LN-BSJ,1758008095,BOO,MQN,,,1,0,BNOB,INR
67.272,14.371,3c3abb57,47808E,348,0,1,,DH8A,LN-WIF,1758008108,MJF,BOO,WF742,WF,1,0,WIF4E,WIF
67.977,14.537,3c3ac988,47808D,198,8750,178,,DH8A,LN-WIE,1758008107,SVJ,BOO,WF823,WF,0,1344,WIF823,WIF
68.013,14.655,3c3ac836,4786C5,201,14000,225,,DH8A,LN-WIU,1758008108,SKN,BOO,WF845,WF,0,0,WIF845,WIF
62.817,14.851,3c3ab4ed,4A91F9,34,38975,464,,A20N,SE-DOY,1758008108,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.818,14.895,3c3aa7a6,47A31A,21,37000,462,,B738,LN-ENP,1758008108,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.356,15.057,3c3aad22,45AA4A,29,21000,271,,AT43,OY-JRJ,1758008108,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
68.328,15.355,3c3ab9d4,478099,16,19000,242,,DH8A,LN-WIR,1758008108,BOO,ANX,WF9068,WF,0,64,WIF9068,WIF
62.724,17.844,3c397c66,461F09,127,41000,464,,A333,OH-LTP,1758008108,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.409,18.299,3c3ab6ea,4AB4D0,5,21000,298,,F50,SE-MFP,1758008107,ARN,LYC,HP752,HP,0,0,APF752H,APF
63,18.797,3c3ab373,4A813D,345,9900,275,,F50,SE-LIO,1758008108,ARN,OER,HP302,HP,0,-1920,APF302,APF
67.988,20.385,3c3aa113,4AC9EA,6,5100,248,,A20N,SE-ROJ,1758008107,ARN,KRN,SK1040,SK,0,-128,SAS62Y,SAS
64.576,20.79,3c3ab024,4ACB04,18,24525,444,,B738,SE-RXD,1758008107,ARN,LLA,D84035,D8,0,-2240,NSZ35A,NOZ
66.994,21.829,3c3aa24a,4792A6,41,36975,467,,B738,LN-NIM,1758008107,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.542,22.132,3c3aa46d,4A91FA,317,0,21,,A20N,SE-DOZ,1758008107,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
62.711,27.847,3c3abc64,467894,263,13125,172,,PC12,PI-05,1758008108,JYV,,,,0,0,T05,FNF
62.864,30.34,3c3ac736,4AA998,259,675,85,,AS50,SE-JLX,1758008085,,,,,0,128,SEJLX,
63.082,31.975,3c3abdc5,151FB4,359,36975,478,,B737,RA-73652,1758008108,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.069,36.148,3c3aad1a,15202C,342,34025,260,,A320,RA-73772,1758008107,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.35,39.716,3c3a1cbd,4CAA15,258,38000,430,,B789,EI-MGL,1758008107,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.868,40.226,3c3a5853,151E6D,286,32000,580,,A321,RA-73325,1758008105,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.556,42.519,3c3a12af,151EEA,270,36000,8,,A20N,RA-73450,1758008097,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.827,48.322,3c39e858,151DBB,233,34000,460,,B77W,RA-73147,1758008106,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.675,53.129,3c3a86ec,151D4C,261,0,1,,B735,RA-73036,1758008041,VKO,NNM,UT333,UT,1,0,UTA333,UTA
67.147,53.169,3c3ace70,150647,206,14150,330,,CRJ1,RA-67143,1758008103,NNM,UFA,7R258,7R,0,1280,RLU258,RLU
61.748,54.31,3c3ab78d,150654,206,32000,360,,CRJ2,RA-67156,1758008109,USK,KZN,RT564,RT,0,0,,UVT
63.752,54.418,3c3a8f95,151E28,235,38000,419,,B738,RA-73256,1758008109,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
64.022,56.357,3c39ec34,151DC6,248,34000,448,,B77W,RA-73158,1758008109,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.38,58.854,3c39e5aa,151DB7,255,34000,474,,B77W,RA-73143,1758008110,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.423,59.683,3c3a3bbb,151EF9,250,36000,10,,A20N,RA-73465,1758008107,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.693,61.38,3c39dca3,151E49,254,35950,449,,B744,RA-73289,1758008105,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.257,68.91,3c3ab623,155BBA,251,34000,417,,SU95,RA-89018,1758008109,NOJ,VKO,4G292,4G,0,0,GZP292,GZP
62.25,70.68,3c3abcc6,150867,311,20025,208,,AT75,RA-67687,1758008109,SGC,EYK,UT153,UT,0,0,UTA153,UTA
65.461,75.421,3c3ab7fb,155BA9,36,35000,420,,SU95,RA-89001,1758008105,TJM,NUX,IO802,IO,0,0,IAE802,IAE
65.826,76.046,3c3ac651,151D4B,212,10300,320,,B735,RA-73035,1758008109,NUX,TJM,UT542,UT,0,2560,UTA542,UTA
65.956,78.728,3c3a2e03,151DB6,268,34000,470,,B77W,RA-73142,1758008108,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.769,82.364,3c3a4693,15205D,269,36000,387,,A20N,RA-73821,1758008109,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.902,91.009,3c3a7371,151FE8,271,32050,438,,A21N,RA-73704,1758008111,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.418,94.383,3c3a50a2,151DBE,281,34000,433,,B77W,RA-73150,1758008111,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.087,106.159,3c3a5655,151FD4,291,34000,389,,A333,RA-73684,1758008109,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.803,111.3,3c3a52ff,151FD5,301,34000,397,,A333,RA-73685,1758008110,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
57.562,-179.919,3c39d59c,8694D8,249,34000,427,,B77W,JA791A,1758008113,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.79,-178.84,3c3a3514,3C4B2E,49,33004,508,,B748,D-ABYN,1758008113,HND,FRA,LH717,LH,0,0,DLH717,DLH
59.769,-178.675,3c3a3484,4ACA64,42,37004,519,,A359,SE-RSD,1758008111,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.901,-177.486,3c39c9c9,71C045,266,38000,411,,B77L,HL8045,1758008109,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.694,-176.041,3c3a18f0,71BF82,66,31000,529,,B77W,HL7782,1758008111,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.212,-173.491,3c39e250,782189,246,34000,425,,B77L,B-226V,1758008107,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.005,-172.343,3c39d259,71C347,62,33000,495,,B77W,HL8347,1758008109,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.878,-171.171,3c3a1f6d,ABA7D9,68,37000,536,,B77L,N850FD,1758008113,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.493,-167.009,3c39e606,AAC366,250,40000,477,,B77L,N793CK,1758008112,CVG,ICN,K4238,K4,0,0,CKS238,CKS
57.78,-166.149,3c3a047f,71BE27,75,37000,526,,A388,HL7627,1758008113,ICN,JFK,KE81,KE,0,0,KAL081,KAL
