latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.437,147.536,38895028,71C007,224,35000,406,,B77W,HL8007,1735619301,ORD,ICN,KE38,KE,0,0,KAL038,KAL
40.004,144.113,3889b053,A4C34C,238,38000,394,,A339,N406DX,1735619302,SEA,PVG,DL281,DL,0,0,DAL281,DAL
43.042,144.193,388acb90,846888,339,2475,128,,A21N,JA143A,1735619302,HND,KUH,NH741,NH,0,1472,ANA741,ANA
40.291,145.612,3889bc9e,A4FFB7,222,40000,402,,A339,N421DX,1735619302,SEA,HND,DL167,DL,0,-64,DAL167,DAL
41.002,145.706,3888f03b,8695A4,223,35000,411,,B77W,JA797A,1735619302,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
41.342,146.13,388934dd,86D9F4,223,39000,435,,B789,JA837A,1735619302,IAH,HND,NH113,NH,0,64,ANA113,ANA
41.752,146.649,3889ced6,86E40E,223,41000,424,,B789,JA862J,1735619302,SEA,NRT,JL67,JL,0,0,JAL67,JAL
42.322,147.386,3889515a,71C210,224,37000,403,,B77W,HL8210,1735619301,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
42.589,147.736,388995ff,8990DC,224,34000,409,,B77W,B-16713,1735619302,LAX,TPE,BR5,BR,0,0,EVA005,EVA
42.74,147.937,38893bfe,71C346,224,36000,399,,B77W,HL8346,1735619301,BOS,ICN,KE92,KE,0,0,KAL092,KAL
43.154,148.461,3889b560,A290F3,224,35000,420,,B77W,N2645U,1735619302,SFO,PEK,UA888,UA,0,0,UAL888,UAL
43.242,148.614,38893c46,AAD012,225,39000,417,,B772,N796UA,1735619302,EWR,NRT,UA79,UA,0,0,UAL79,UAL
43.589,149.03,3889e53e,780A98,229,33000,462,,B77W,B-KQZ,1735619302,YVR,HKG,CX837,CX,0,0,CPA837,CPA
39.975,149.06,3889ab83,8695C6,225,36000,401,,B77W,JA798A,1735619302,SFO,NRT,NH7,NH,0,0,ANA7,ANA
43.824,149.406,388a22a2,899104,226,32004,417,,B744,B-18718,1735619300,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
43.238,149.433,38899d2b,A22D7B,225,39975,436,,B789,N23983,1735619302,LAX,NRT,UA32,UA,0,64,UAL32,UAL
44.147,149.833,3889a10c,71BE27,227,37996,442,,A388,HL7627,1735619300,LAX,ICN,KE18,KE,0,0,KAL018,KAL
44.269,149.999,3889b77a,A1CAC9,227,33996,410,,B77W,N2140U,1735619300,SFO,HKG,UA869,UA,0,0,UAL869,UAL
44.302,150.164,3889ef55,86DD4C,225,40996,453,,B788,JA845J,1735619302,YVR,NRT,JL17,JL,0,0,JAL17,JAL
44.39,150.219,3889a291,71BE40,227,37000,430,,A388,HL7640,1735619302,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
44.408,150.247,388955dd,86EB36,227,38996,443,,B789,JA882J,1735619302,BOS,NRT,JL7,JL,0,0,JAL7,JAL
45.015,150.351,3889ad74,AA4440,232,37000,451,,B772,N76021,1735619302,SFO,KIX,UA35,UA,0,0,UAL35,UAL
41.785,150.667,388ac952,A4C3E4,37,33000,592,,B744,N406KZ,1735619300,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
45.621,152.046,38895536,71C382,228,39000,443,,A359,HL8382,1735619302,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
44.947,151.032,38899977,AA9D6E,227,34000,426,,B772,N783UA,1735619302,SFO,ICN,UA893,UA,0,0,UAL893,UAL
44.931,150.974,38894d43,71C009,228,36004,432,,B77W,HL8009,1735619302,IAD,ICN,KE94,KE,0,0,KAL094,KAL
44.409,151.067,3889cf7a,A1AA10,227,37000,448,,B772,N206UA,1735619302,SFO,NRT,UA837,UA,0,0,UAL837,UAL
44.979,151.081,38894ac1,71BE42,227,32996,419,,B748,HL7642,1735619300,ATL,ICN,KE36,KE,0,0,KAL036,KAL
45.001,151.151,38896bec,A2CB14,226,38996,448,,B789,N27959,1735619300,DEN,NRT,UA143,UA,0,0,UAL143,UAL
44.564,151.3,38894a97,AA6BC0,228,38000,446,,B772,N77022,1735619300,IAH,NRT,UA7,UA,0,0,UAL7,UAL
45.058,151.353,38895ada,A57362,226,40000,464,,B744,N450PA,1735619300,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
45.342,151.644,3889eda8,71C361,227,36996,442,,A359,HL8361,1735619302,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
45.387,151.701,38896dd9,C0173F,227,36000,438,,B77W,C-FIUW,1735619300,YYZ,HND,AC1,AC,0,0,ACA1,ACA
45.46,151.824,38895edf,71C391,227,37996,444,,B789,HL8391,1735619300,DFW,ICN,KE32,KE,0,0,KAL032,KAL
45.61,152.058,388975cd,C023BD,226,35000,433,,B77W,C-FNNW,1735619302,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
42.186,152.058,3889bc48,86E452,227,40992,446,,B789,JA864J,1735619300,SFO,NRT,JL57,JL,0,0,JAL57,JAL
46.577,152.119,388a9c29,71C218,32,31000,551,,B77W,HL8218,1735619302,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
45.518,152.169,388a942a,A4DCA4,39,33000,360,,B744,N412MC,1735619302,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
45.204,152.315,3889acb1,A11BC8,227,40000,454,,B78X,N17017,1735619302,LAX,HND,UA39,UA,0,0,UAL39,UAL
46.173,152.53,388a6133,A13F03,232,42975,453,,GL5T,N18HA,1735619302,ANC,GMP,,,0,0,N18HA,
46.163,152.913,388a29a1,8990A4,229,40000,445,,B77L,B-18772,1735619300,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
46.215,152.998,3889637b,71BE37,229,35000,446,,B748,HL7637,1735619302,JFK,ICN,KE82,KE,0,0,KAL082,KAL
46.262,153.007,3889cc54,71C010,230,36000,447,,B77W,HL8010,1735619302,SFO,ICN,KE24,KE,0,0,KAL024,KAL
46.392,153.247,3889f907,C038A7,230,36996,454,,B789,C-FVLU,1735619300,YVR,HKG,AC7,AC,0,0,ACA7,ACA
46.343,153.321,3889d4fb,8990DD,230,33000,455,,B77W,B-16715,1735619300,SFO,TPE,BR7,BR,0,0,EVA007,EVA
46.631,153.7,3889fdba,C0173A,228,34000,452,,B77W,C-FIUR,1735619302,YVR,NRT,AC3,AC,0,0,ACA3,ACA
46.785,153.856,38897c64,ABBE4A,231,39004,461,,B748,N856GT,1735619302,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
46.832,153.98,3889bd2d,A2CB13,229,36004,447,,B789,N27958,1735619282,LAX,HKG,UA801,UA,0,0,UAL801,UAL
43.704,154.365,3889cda7,780F3E,229,34000,422,,B77W,B-7365,1735619300,SFO,PVG,MU590,MU,0,0,CES590,CES
43.826,154.535,3889b808,86E778,229,38996,452,,B789,JA871A,1735619300,LAX,NRT,NH5,NH,0,0,ANA5,ANA
41.528,154.655,388ac55f,0D09E5,58,33000,600,,B789,XA-ADC,1735619302,NRT,MEX,AM57,AM,0,0,AMX057,AMX
39.874,155.601,388a1c49,71C573,251,37996,397,,B78X,HL8573,1735619302,HNL,ICN,KE54,KE,0,0,KAL054,KAL
39.869,155.764,388a9f6f,71BA07,86,34996,593,,B789,HL7207,1735619300,ICN,DFW,KE31,KE,0,0,KAL031,KAL
45.217,156.876,3889c080,781101,231,33996,440,,B77W,B-7881,1735619302,LAX,PVG,MU586,MU,0,0,CES586,CES
39.824,157.277,388abef3,869560,84,32000,578,,B77W,JA795A,1735619300,HND,JFK,NH110,NH,0,0,ANA110,ANA
40.358,157.664,388a9c28,71BA04,100,31000,570,,B77W,HL7204,1735619302,ICN,IAD,KE93,KE,0,0,KAL093,KAL
45.699,157.722,3889c2e1,86E496,232,40004,463,,B789,JA866J,1735619300,LAX,NRT,JL61,JL,0,0,JAL061,JAL
46.2,158.648,3889e8e9,86E890,233,40996,456,,B789,JA879J,1735619302,SFO,HND,JL1,JL,0,0,JAL1,JAL
45.048,159.13,388ab394,841520,48,35000,634,,A35K,JA05WJ,1735619300,HND,DFW,JL12,JL,0,0,JAL12,JAL
41.788,162.757,388aacb8,873356,59,34992,581,,B789,JA934A,1735619300,HND,IAH,NH114,NH,0,0,ANA114,ANA
41.762,163.238,388aab13,86D244,72,36996,569,,B788,JA813A,1735619302,HND,IAD,NH102,NH,0,0,ANA102,ANA
45.376,164.08,3889cd7c,AC7A61,247,38000,455,,B744,N903AR,1735619302,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
44.349,166.406,388a6911,A68946,46,37000,554,,A359,N520DN,1735619300,ICN,DTW,DL158,DL,0,0,DAL158,DAL
42.909,168.496,388aa016,86951C,49,31000,566,,B77W,JA793A,1735619302,HND,ORD,NH112,NH,0,0,ANA112,ANA
40.034,178.787,388a8d41,ABBA93,91,31000,580,,B748,N855GT,1735619300,NRT,LAX,PO752,PO,0,0,PAC752,DHK
33.965,-143.945,388aa8ec,A45233,43,39000,450,,A332,N378HA,1735619305,OGG,SEA,HA30,HA,0,0,HAL30,HAL
35.33,-141.837,388a95fc,C03069,230,30000,455,,B38M,C-FSIQ,1735619305,YVR,HNL,AC519,AC,0,0,ACA519,ACA
38.006,-140.792,388aa629,A57D52,223,32000,424,,B739,N453AS,1735619302,SEA,OGG,AS805,AS,0,0,ASA805,ASA
37.179,-137.684,388aa7da,C02FE7,224,36000,420,,B38M,C-FSDQ,1735619302,YVR,OGG,AC537,AC,0,0,ACA537,ACA
38.837,-137.654,388ab1a0,A6EACF,228,34000,419,,A21N,N545DE,1735619302,SEA,HNL,DL419,DL,0,0,DAL419,DAL
38.462,-135.006,388a8560,ACBE34,95,28000,510,,B39M,N920AK,1735619302,OGG,PDX,AS835,AS,0,0,ASA835,ASA
35.727,-134.053,388ab4e4,A76FE9,216,34000,426,,B738,N579AS,1735619302,SEA,KOA,AS801,AS,0,0,ASA801,ASA
33.337,-133.503,388a7ce0,ACA948,64,34000,546,,B39M,N915AK,1735619302,HNL,SJC,AS830,AS,0,0,ASA830,ASA
33.67,-132.75,388a7778,AC0C8B,61,35000,538,,B38M,N8759Q,1735619302,HNL,OAK,WN3011,WN,0,0,SWA3011,SWA
34.2,-131.207,388a6fb7,AC0843,64,34000,539,,B38M,N8745K,1735619302,HNL,SJC,WN2956,WN,0,0,SWA2956,SWA
37.228,-130.303,388a788e,AA7D5D,72,31000,522,,B772,N775UA,1735619302,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
33.942,-129.697,388a7816,A43EEC,54,35000,534,,B38M,N37297,1735619305,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
36.702,-129.69,388ad077,A126C4,250,28000,420,,B38M,N17301,1735619302,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
34.233,-127.767,388a82a8,A1D07C,40,29000,543,,A21N,N216HA,1735619305,OGG,SFO,HA42,HA,0,0,HAL42,HAL
35.611,-125.801,388a75cc,A44939,54,33000,531,,B39M,N37531,1735619306,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
38.084,-125.651,3888e44d,A09FC4,109,39000,553,,B789,N13954,1735619305,SIN,SFO,UA28,UA,0,-64,UAL28,UAL
35.852,-124.964,388a660a,AC1747,45,37000,540,,B38M,N8786Q,1735619306,OGG,SJC,WN1414,WN,0,0,SWA1414,SWA
33.117,-124.306,388a2fbf,,255,45000,389,,GLF5,,1735619282,,,,,0,0,GLF5,
36.988,-124.227,388a6a42,A46368,50,38650,561,,A332,N382HA,1735619306,HNL,SMF,HA20,HA,0,-960,HAL20,HAL
36.613,-124.221,388a6e75,A499C3,58,26525,523,,A332,N396HA,1735619306,HNL,SFO,HA12,HA,0,-1856,HAL12,HAL
39.157,-123.654,3889c0ec,A79DE9,109,28550,504,,MD11,N590FE,1735619306,KIX,OAK,FX5391,FX,0,-2176,FDX5391,FDX
37.381,-123.641,388ae3f6,C8243A,251,19675,414,,B789,ZK-NZM,1735619306,SFO,AKL,NZ7,NZ,0,2112,ANZ7,ANZ
38.503,-122.805,388ae83f,A1311E,236,0,0,,E75L,N176SY,1735619302,STS,LAX,AS3388,AS,1,0,SKW3388,ASA
38.137,-122.742,388ad5b7,A7D7F3,166,18900,433,,E75L,N604UX,1735619305,RDM,SFO,UA5534,UA,0,-1920,SKW5534,UAL
38.308,-122.725,388adfae,ADD702,158,10700,274,,BE9L,N991GT,1735619306,ACV,SFO,,,0,-64,N991GT,
38.307,-122.718,388ae18c,,326,1600,93,,B407,,1735619306,,,,,0,192,B407,
32.552,-122.631,388a72a3,A1B06B,75,27000,539,,A21N,N208HA,1735619300,OGG,SAN,HA58,HA,0,0,HAL58,HAL
38.248,-122.583,388add59,A3F0FD,240,300,64,,M7,N353LS,1735619306,OAK,,,,0,-448,N353LS,
38.496,-122.488,388a4aa2,A0ACF9,219,24000,351,,B738,N14231,1735619306,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
33.934,-118.387,38841574,A17B40,174,0,0,,B763,N195FE,1735619306,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
37.674,-122.434,388ace8a,A83569,139,12725,359,,E75L,N628QX,1735619306,PDX,SJC,AS2128,AS,0,-1344,QXE2128,ASA
37.62,-122.393,3889479b,A92D6D,208,0,12,,B772,N69020,1735619306,FRA,SFO,UA927,UA,1,0,UAL927,UAL
37.61,-122.389,38894b7d,789276,317,0,8,,A359,B-LQH,1735619306,HKG,SFO,CX872,CX,1,0,CPA872,CPA
37.611,-122.387,388ad766,A6E89F,159,0,0,,A321,N544UW,1735619303,SFO,,AA360,AA,1,0,AAL360,AAL
37.62,-122.385,388ad87c,A7FF72,208,0,0,,E75L,N614UX,1735619288,ACV,SFO,UA4654,UA,1,0,SKW4654,UAL
37.62,-122.385,388af095,AA9EEF,137,0,0,,E75L,N78361,1735619302,SFO,PSC,UA5669,UA,1,0,SKW5669,UAL
37.627,-122.385,388ae937,A058D8,298,0,0,,GL5T,N121QS,1735619278,SFO,LAX,EJA121,EJ,1,0,EJA121,EJA
37.62,-122.385,388ac8a4,A0F70C,163,0,0,,E75L,N161SY,1735619224,EUG,SFO,UA5838,UA,1,0,SKW5838,UAL
37.614,-122.384,3889cbb4,AD2445,275,0,0,,A321,N946JL,1735619306,FLL,SFO,B6477,B6,1,0,JBU477,JBU
37.614,-122.381,388ace6b,A4D97E,261,0,0,,E75L,N411SY,1735619306,BUR,SFO,AS3335,AS,1,0,SKW3335,ASA
37.616,-122.381,388a9a1c,A1F77C,118,0,0,,BCS3,N226BZ,1735619305,SBD,SFO,MX601,MX,1,0,MXY601,MXY
37.611,-122.381,388ad746,A32EBB,28,0,82,,A20N,N304FR,1735619304,SFO,LAS,F93020,F9,1,0,FFT3020,FFT
37.615,-122.381,388a1623,AD495B,208,0,3,,A21N,N955XV,1735619306,MIA,SFO,AA2035,AA,1,0,AAL2035,AAL
37.622,-122.38,388ac776,A8469E,267,0,20,,E75L,N632QX,1735619306,RDM,SFO,AS2248,AS,1,0,QXE2248,ASA
37.616,-122.38,388a4552,AB43C6,208,0,1,,B739,N825DN,1735619301,ATL,SFO,DL495,DL,1,0,DAL495,DAL
37.62,-122.379,388a3271,A923EF,236,0,14,,B739,N68843,1735619306,MCO,SFO,UA2340,UA,1,0,UAL2340,UAL
37.609,-122.379,388aea63,A0A8DF,28,0,70,,B752,N14107,1735619305,SFO,BOS,UA2488,UA,1,0,UAL2488,UAL
37.607,-122.379,388ae223,A448F8,25,0,0,,B39M,N37516,1735619306,SFO,LAX,UA1843,UA,1,0,UAL1843,UAL
37.616,-122.371,388aeafc,76CD42,118,0,5,,A359,9V-SJB,1735619306,SFO,SIN,SQ33,SQ,1,0,SIA33,SIA
37.612,-122.359,388ae5c5,801538,326,0,2,,B77L,VT-AEE,1735619306,SFO,BLR,AI176,AI,1,0,AIC176,AIC
37.487,-122.35,388aeebe,A8EA6A,125,2775,97,,C152,N67384,1735619302,HAF,,,,0,-64,N67384,
37.594,-122.311,388ac0a0,AC0143,298,650,152,,B38M,N8728Q,1735619306,SAN,SFO,WN3713,WN,0,-1024,SWA3713,SWA
37.479,-122.288,388adca2,A5A30A,105,17850,413,,B737,N462WN,1735619306,OAK,LAS,WN4570,WN,0,3456,SWA4570,SWA
37.401,-122.26,388ac4e6,A7888C,157,7900,305,,B738,N585AS,1735619306,SEA,SJC,AS1310,AS,0,-1600,ASA1310,ASA
37.694,-122.26,388aea7e,ADA6B9,55,5025,263,,CRJ2,N979SW,1735619305,SFO,SLC,UA5590,UA,0,3328,SKW5590,UAL
38.166,-122.253,388af02a,ADB34F,154,1200,110,,AS50,N982HP,1735619306,APC,,,,0,-192,H32,
37.717,-122.221,3886d660,ABE1EB,317,0,0,,B77L,N865FD,1735619299,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.716,-122.219,388acec2,A0E869,180,0,0,,B763,N158FE,1735619303,OAK,,,,1,0,,FDX
37.719,-122.218,388ad049,ADBE38,358,0,0,,B752,N985FD,1735619306,OAK,,,,1,0,,FDX
37.703,-122.217,388a87af,,309,0,58,,FA50,,1735619306,,,,,1,0,FA50,
37.711,-122.216,388aea87,AC1A2C,298,0,0,,B38M,N8790Q,1735619302,OAK,DEN,WN153,WN,1,0,SWA153,SWA
37.711,-122.216,388aecd5,AC088E,306,0,0,,B38M,N8747Q,1735619303,OAK,RNO,WN4182,WN,1,0,SWA4182,SWA
37.709,-122.213,388aeb3f,ABC4BE,115,0,0,,B738,N8577Z,1735619303,OAK,ABQ,WN2460,WN,1,0,SWA2460,SWA
37.709,-122.213,388af0fe,AC0448,126,0,0,,B38M,N8733M,1735619305,OAK,PDX,WN1290,WN,1,0,SWA1290,SWA
37.71,-122.213,388ae8ca,ABF2C2,129,0,0,,B738,N8691A,1735619306,OAK,BOI,WN2334,WN,1,0,SWA2334,SWA
37.711,-122.213,388aed1a,AD36A8,56,0,0,,B737,N950WN,1735619305,OAK,SNA,WN3256,WN,1,0,SWA3256,SWA
37.711,-122.213,388ae886,ABF8E0,59,0,0,,B38M,N8701Q,1735619268,OAK,SLC,WN4401,WN,1,0,SWA4401,SWA
37.545,-122.204,388ad1cd,AC0B7F,321,2500,186,,B738,N87512,1735619306,LAX,SFO,UA552,UA,0,-1088,UAL552,UAL
37.263,-122.184,388ad4f1,A23200,154,6725,289,,B737,N240WN,1735619306,EUG,SJC,WN2770,WN,0,64,SWA2770,SWA
37.679,-122.18,388acb34,ACC317,310,500,125,,A20N,N921NK,1735619306,LAS,OAK,NK288,NK,0,-704,NKS288,NKS
39.425,-122.139,388add9d,AC9BEF,352,15750,211,,BE20,N911RX,1735619306,NUQ,RDD,REH50,RE,0,0,REH50,REH
37.407,-122.13,388a2514,A5CF41,344,5425,207,,B38M,N47345,1735619306,MIA,SFO,UA1494,UA,0,-1600,UAL1494,UAL
37.245,-122.092,388ae74c,AC04C3,350,8075,261,,E75L,N87365,1735619305,MRY,SFO,UA4729,UA,0,-1408,SKW4729,UAL
39.503,-122.081,388ae31f,A2A686,1,36000,460,,B739,N270AK,1735619306,SJC,SEA,AS1115,AS,0,-64,ASA1115,ASA
37.986,-122.066,388ae39f,A9DA0D,207,3700,97,,C172,N734BN,1735619306,SAC,,,,0,-192,N734BN,
37.986,-122.054,388ad2b8,A0A610,151,0,11,,C172,N1407U,1735619306,WLW,CCR,,,1,0,N1407U,
37.206,-122.052,388a5345,AD2AEA,342,10075,272,,B39M,N948AK,1735619306,CUN,SFO,AS1445,AS,0,-1088,ASA1445,ASA
37.348,-122.021,388ae784,A126EC,104,20400,431,,B38M,N17316,1735619305,SFO,LAS,UA1577,UA,0,1728,UAL1577,UAL
37.501,-122.008,388ac0c4,AC55F3,291,5325,241,,A319,N894UA,1735619306,SLC,SFO,UA1785,UA,0,-2048,UAL1785,UAL
37.672,-122.006,388adf52,A33AEB,248,1725,79,,R44,N307SH,1735619305,,,,,0,512,N307SH,
37.041,-121.988,388acab9,AC5569,342,11300,270,,B738,N894NN,1735619306,LAX,SFO,AA3258,AA,0,-1024,AAL3258,AAL
39.133,-121.984,388aa317,A868CB,343,6225,70,,C172,N64087,1735619306,HWD,,,,0,64,N64087,
37.417,-121.983,388ae685,,271,5500,96,,,,1735619241,SJC,,,,0,0,CHP37,
37.415,-121.974,388a2a02,A1F6A3,254,4775,89,,T206,N2255H,1735619306,SJC,,,,0,0,N2255H,
37.385,-121.97,388ae16a,A095EF,92,5225,100,,GA8,N137HP,1735619306,SJC,,,,0,0,N137HP,
37.607,-121.945,388a9284,ABC432,270,4200,229,,B738,N8573Z,1735619306,DEN,OAK,WN827,WN,0,-704,SWA827,SWA
38.137,-121.941,388ae271,A9D6DA,325,6275,83,,C172,N733GV,1735619306,,,,,0,-64,N733GV,
37.363,-121.936,388aefdc,,269,0,0,,GLF4,,1735619305,,,,,1,0,GLF4,
37.363,-121.936,388aec39,A8D5AF,219,0,0,,E50P,N669AG,1735619303,SJC,,,,1,0,N669AG,
37.362,-121.935,388ad4ea,A426E0,216,0,0,,E55P,N367FX,1735619306,BUR,SJC,LXJ367,LX,1,0,LXJ367,LXJ
37.362,-121.935,388ae847,AADED5,230,0,0,,CL30,N8TA,1735619306,SJC,DAL,,,1,0,PWA8TA,PWA
37.361,-121.933,388aef0c,,227,0,0,,E55P,,1735619306,,,,,1,0,E55P,
37.361,-121.932,388ac250,A113E9,137,0,12,,BE20,N169JD,1735619306,SJC,MAE,,,1,0,N169JD,
36.878,-121.932,388a4f78,AB2883,347,15650,327,,C700,N818QS,1735619306,MSY,SFO,EJA818,EJ,0,-1664,EJA818,EJA
37.366,-121.926,388aeaf1,ABE3C8,47,0,0,,B738,N8650F,1735619301,SJC,DEN,WN2788,WN,1,0,SWA2788,SWA
37.365,-121.925,388abc18,A1E6B9,47,0,1,,B737,N221WN,1735619284,LAS,SJC,WN4482,WN,1,0,SWA4482,SWA
37.364,-121.924,388aed63,A4E146,47,0,0,,B737,N413WN,1735619305,SJC,SAN,WN4576,WN,1,0,SWA4576,SWA
37.359,-121.919,388ada61,A7615F,8,0,0,,A359,N575DZ,1735619306,SJC,,,,1,0,N575DZ,DAL
37.277,-121.837,388ad3dd,ACD5AA,319,1875,175,,A20N,N926NK,1735619306,LAX,SJC,NK478,NK,0,-960,NKS478,NKS
36.667,-121.835,388ad231,AA7E7D,327,20100,347,,B738,N77539,1735619306,SAN,SFO,UA456,UA,0,-1920,UAL456,UAL
37.537,-121.824,388aafaf,AC4CA8,278,6400,242,,B38M,N8919K,1735619305,PHX,OAK,WN3659,WN,0,-1664,SWA3659,SWA
36.381,-121.761,388ad6ae,A07CD8,294,7850,269,,E75L,N130SY,1735619306,LAX,MRY,UA5398,UA,0,-1280,SKW5398,UAL
39.048,-121.692,388ae483,A0EE0B,165,5375,79,,C172,N1590W,1735619306,OVE,,,,0,0,N1590W,
37.62,-121.672,388ae538,AD7A5F,252,8550,253,,B752,N968FD,1735619306,RNO,OAK,FX1813,FX,0,-1600,FDX1813,FDX
37.032,-121.671,388ae16b,A30CDC,181,4400,108,,C172,N296ME,1735619242,WVI,,,,0,0,N296ME,
39.143,-121.655,388aecbe,A7FB70,282,1175,111,,AS50,N613RX,1735619306,MYV,,REH80,RE,0,192,REH80,REH
38.944,-121.654,388ae8e3,A84E0C,338,9375,257,,E75L,N634QX,1735619306,SMF,SEA,AS2214,AS,0,2432,QXE2214,ASA
38.047,-121.622,388ace99,A09A01,310,2800,90,,C172,N138ME,1735619306,CCR,,,,0,384,N138ME,
38.507,-121.604,388acf49,AC1A72,1,2575,178,,B38M,N8792Q,1735619306,LGB,SMF,WN3831,WN,0,-832,SWA3831,SWA
38.707,-121.6,388a9a54,A2EDB4,81,0,19,,B737,N288WN,1735619306,DEN,SMF,WN1945,WN,1,0,SWA1945,SWA
38.696,-121.595,388aef76,ABE450,126,0,0,,B738,N8654B,1735619303,SMF,LAS,WN3439,WN,1,0,SWA3439,SWA
38.695,-121.595,388aab04,AD1697,98,0,1,,B737,N942WN,1735619235,SLC,SMF,WN1702,WN,1,0,SWA1702,SWA
38.696,-121.595,388aeec9,ABF008,180,0,0,,B738,N8688J,1735619299,SMF,ONT,WN2528,WN,1,0,SWA2528,SWA
38.697,-121.592,388aef7b,A65220,278,0,3,,A320,N506VL,1735619300,SMF,BJX,Y47753,Y4,1,0,VOI7753,VOI
38.693,-121.587,388a5593,A50E3F,219,0,0,,A21N,N425AN,1735619297,DFW,SMF,AA1252,AA,1,0,AAL1252,AAL
38.424,-121.565,388ad4a3,A8B744,35,1300,86,,C172,N6605D,1735619306,OAK,,,,0,0,N6605D,
38.81,-121.534,388abcff,ABD60B,231,6575,265,,B738,N8618N,1735619306,LAS,SMF,WN3208,WN,0,-640,SWA3208,SWA
39.084,-121.53,388a470e,A12711,233,30675,335,,B38M,N17328,1735619306,DCA,SFO,UA698,UA,0,-1024,UAL698,UAL
38.645,-121.471,388add66,A3573A,171,950,140,,EC35,N314RX,1735619306,MYV,,REH7,RE,0,0,REH7,REH
37.69,-121.444,388ae910,A80444,201,0,5,,C152,N6154Q,1735619306,SCK,,,,1,0,N6154Q,
38.63,-121.423,388ae503,A2C934,352,500,58,,B505,N279PD,1735619305,MCC,,,,0,0,N279PD,
36.481,-121.413,388ad162,A1A2E0,323,19525,345,,B737,N204WN,1735619306,BUR,SJC,WN1772,WN,0,-2240,SWA1772,SWA
38.663,-121.401,388aeb11,A81571,181,0,37,,AS50,N62RX,1735619306,,,REH98,RE,1,192,REH98,REH
38.393,-121.384,388aeaa7,A5D6C2,144,3575,112,,C152,N4755P,1735619306,SAC,,,,0,128,N4755P,
32.756,-121.349,388a6af3,A12403,78,35975,527,,B38M,N17272,1735619306,OGG,LAX,UA418,UA,0,-128,UAL418,UAL
38.36,-121.336,388aec00,A9E2E4,170,5300,127,,C172,N736RZ,1735619306,MCC,,,,0,-128,N736RZ,
36.411,-121.331,388add41,A3E4B4,339,6200,61,,CH2T,N35ZA,1735619240,PRB,,,,0,-64,N35ZA,
37.502,-121.316,388adfb0,A8484B,341,4750,98,,C172,N63251,1735619306,MRY,LVK,BYF31,BY,0,0,BYF31,BYF
38.286,-121.307,388acd40,A73B7E,311,7400,249,,B737,N565WN,1735619306,BUR,SMF,WN2901,WN,0,-960,SWA2901,SWA
38.242,-121.225,388ad4c2,AA34D9,151,3300,99,,C152,N757JG,1735619306,SAC,,,,0,64,N757JG,
38.068,-121.208,388aea92,ACC73A,352,0,6,,B429,N922ST,1735619235,MCC,,,,1,-64,N922ST,
37.83,-121.173,388adbb0,A98643,338,4250,82,,C172,N7123G,1735619306,MAE,,,,0,0,N7123G,
37.617,-121.171,388aedde,A66504,266,4300,81,,C152,N5109B,1735619305,MOD,,,,0,320,N5109B,
33.332,-121.163,388a69e1,AA9136,65,31825,569,,B789,N780HA,1735619306,HNL,LAX,HA2,HA,0,-2112,HAL2,HAL
36.086,-121.156,388a5ae2,A92367,312,30000,398,,B739,N68807,1735619306,CUN,SFO,UA1159,UA,0,0,UAL1159,UAL
36.347,-121.124,388adca8,A5A6C1,140,31000,468,,B737,N463WN,1735619306,OAK,BUR,WN4352,WN,0,0,SWA4352,SWA
37.8,-121.067,388ab2b8,AC5B78,322,4500,77,,C152,N89588,1735619240,SAC,,,,0,128,N89588,
37.794,-121.062,388ada64,A66484,333,4100,72,,C152,N5105P,1735619305,MAE,,,,0,64,N5105P,
38.727,-121.017,388abd69,ADCE2A,305,4750,229,,PC12,N989SG,1735619305,HII,,,,0,-64,N989SG,
37.649,-120.939,388a92d8,A1B4BB,46,6225,91,,GA8,N209PD,1735619306,MOD,,,,0,0,N209PD,
