latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.767,-113.684,393027a7,,155,9300,144,,DHC6,,1739996730,,,,,0,0,DHC6,
64.725,-110.588,39300a5b,C06B75,202,1900,92,,AT72,C-GOSA,1739996729,YHY,YOA,SUT7052,SU,0,-576,SUT7052,SUT
62.03,-110.219,392f26c4,406C3A,220,39975,481,,B789,G-VYUM,1739996730,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.779,-109.069,39301cdc,C03829,210,24025,256,,AT43,C-FVGY,1739996730,YCB,YZF,4N191,4N,0,-64,ANT191,ANT
61.844,-102.614,392fa8e2,71C006,304,32000,468,,B77W,HL8006,1739996730,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.956,-98.789,392feedb,C075FC,56,23000,261,,AT43,C-GSRR,1739996729,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.06,-97.441,393028d1,C00E93,273,36000,399,,B734,C-FFNM,1739996730,YRT,YZF,5T119,5T,0,64,AKT119,AKT
65.089,-96.791,392f31e1,A1B535,225,34000,460,,B772,N209UA,1739996730,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.98,-92.533,39303446,,313,7800,178,,AT43,,1739996731,,,,,0,1152,AT43,
62.81,-92.103,392fefb0,C013DE,337,0,0,,B737,C-FHNP,1739996727,YZF,YRT,5T118,5T,1,0,AKT118,AKT
64.744,-91.052,392f53a0,407AF1,239,40000,468,,B78X,G-ZBLF,1739996731,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
66.916,-81.214,392fbc19,4CC2A5,259,36000,441,,B752,TF-FIR,1739996727,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.465,-83.267,392ee884,4BA94F,239,34000,469,,B77W,TC-JJO,1739996730,IST,SFO,TK79,TK,0,0,THY79K,THY
65.017,-75.515,392f68b5,C079D5,244,36000,477,,B789,C-GUDO,1739996730,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.219,-76.957,392fc5e1,4CC57B,260,34000,439,,B38M,TF-ICT,1739996727,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.53,-69.153,392fb7d6,8003E2,37,31000,466,,B77W,VT-ALJ,1739996731,ORD,DEL,AI126,AI,0,64,AIC126,AIC
66.445,-66.387,392f8b92,C0656F,254,36000,478,,B789,C-GMKS,1739996730,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.281,-63.8,392fc3d9,8004DE,26,31000,467,,B77W,VT-ALP,1739996727,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.05,-58.023,392fa613,4CA15E,267,39000,454,,A332,EI-DAA,1739996731,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.056,-57.481,392f962d,4072EA,250,37975,390,,B789,G-VWOO,1739996730,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.814,-54.085,392f99e7,407FCD,261,38000,470,,A35K,G-XWBS,1739996727,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.034,-52.535,39302b03,459E47,202,14000,239,,DH8B,OY-GRG,1739996731,JAV,JHS,GL489,GL,0,0,GRL489,GRL
62.648,-52.147,392f09cb,4BB0EE,249,38000,468,,A359,TC-LGN,1739996731,IST,ORD,TK5,TK,0,-64,THY5,THY
63.11,-45.151,392f16c3,4BA948,246,32000,491,,B77W,TC-JJH,1739996727,IST,ATL,TK31,TK,0,0,THY31K,THY
63.988,-38.35,392fb0e8,39C422,273,36000,495,,B789,F-HRBC,1739996731,CDG,MEX,AF174,AF,0,-64,AFR174,AFR
63.114,-36.532,392fb543,39C494,268,36000,506,,A359,F-HREU,1739996731,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.772,-31.261,392fcc04,407943,293,37450,518,,A35K,G-XWBG,1739996730,LHR,YVR,BA85,BA,0,576,BAW5VY,BAW
64.019,-29.794,392f8fed,48AE03,265,37975,494,,B788,SP-LRD,1739996731,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.716,-23.973,392f9c03,48AE21,283,35975,502,,B789,SP-LSB,1739996731,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.957,-22.091,393030e4,48520C,100,10950,266,,B738,PH-HXD,1739996731,KEF,AMS,HV6888,HV,0,2688,TRA8K,TRA
63.045,-17.495,39302003,40772F,116,39075,425,,A20N,G-UZHZ,1739996732,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
64.945,-19.472,393013a4,4CC48D,51,19000,260,,BE20,TF-NLB,1739996731,RKV,AEY,,,0,-64,FNA77C,FNA
62.418,-19.419,392f8f06,4CC56D,333,35975,550,,A21N,TF-PLC,1739996732,LPA,KEF,OG641,OG,0,0,FPY24G,FPY
63.589,-17.493,392fdc6d,4BB153,291,32000,503,,B77L,TC-LJS,1739996732,LGG,NLU,TK6387,TK,0,0,THY6387,THY
62.724,-16.458,393020d5,407D22,116,37000,410,,A20N,G-UZLO,1739996732,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
62.192,11.246,39300160,4ACB44,182,34000,487,,A20N,SE-RZD,1739996732,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
61.35,13.474,39300659,4CAC84,220,38000,458,,B38M,EI-HGF,1739996732,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
63.456,10.921,39301972,479301,270,0,18,,E290,LN-WEC,1739996727,BGO,TRD,WF1317,WF,1,0,WIF1317,WIF
63.384,11.826,39302059,4ACA07,15,37000,396,,B738,SE-RPG,1739996732,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
63.409,10.664,39303415,47A37B,263,1300,117,,EC45,LN-OOT,1739996732,TRD,,DOC34,DO,0,128,DOC34,DOC
63.113,7.832,392feaa3,479FA6,90,0,5,,S92,LN-OQP,1739996731,KSU,KSU,HKS402,HK,1,0,HKS402,HMB
62.847,9.622,39301a2f,4CAFD6,35,15575,319,,CRJ9,EI-GEC,1739996732,SVG,TRD,SK4484,SK,0,-2112,SAS38L,SAS
63.364,10.737,39301e53,4792A6,343,3150,206,,B738,LN-NIM,1739996729,OSL,TRD,DY770,DY,0,-768,NOZ3ET,NOZ
63.599,10.848,393019bb,47A349,207,5000,154,,DH8A,LN-WIX,1739996732,MQN,TRD,WF775,WF,0,-576,WIF26V,WIF
63.453,10.913,39301b97,47A389,151,0,0,,DH8A,LN-WIW,1739996653,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.413,11.145,39302cdc,4ACA75,222,7975,222,,E195,SE-RSU,1739996732,TRD,BGO,SK4185,SK,0,3072,SAS4185,SAS
65.698,12.128,39300e02,478E27,33,35000,385,,E290,LN-WEA,1739996732,BGO,TOS,WF630,WF,0,64,WIF630,WIF
68.06,13.595,3930356f,47808A,217,5500,137,,DH8A,LN-WIB,1739996731,LKN,RET,WF816,WF,0,1216,WIF7AP,WIF
67.795,14.168,3930305c,47888D,143,11000,261,,BE20,LN-BSC,1739996731,LKN,,,,0,-64,BNOB,INR
67.019,14.748,39300c57,4ACB59,25,8300,296,,A20N,SE-RZY,1739996732,OSL,BOO,SK4124,SK,0,-1792,SAS4124,SAS
68.19,14.964,39300f79,47A310,179,12000,253,,DH8A,LN-WIY,1739996731,SKN,BOO,WF857,WF,0,64,WIF857,WIF
63.718,15.439,393014ef,4D2256,234,38000,420,,B738,9H-QBD,1739996732,RVN,DUB,FR9794,FR,0,-64,RYR96NL,RYR
65.464,19.664,392fed0c,4AB4CF,24,22000,241,,F50,SE-MFO,1739996732,KRF,GEV,HP664,HP,0,0,APF664G,
63.32,20.189,3930305b,4B0139,197,17100,226,,AT43,HB-AMB,1739996732,UME,ARN,ZX91,ZX,0,1024,AZD091,IMX
64.133,21.042,39302dab,4ACAC2,197,15225,347,,PC24,SE-RVB,1739996731,LLA,,,,0,-3072,SWE02W,SWE
68.125,27.665,39300130,461FA9,11,16900,312,,A321,OH-LZT,1739996731,HEL,IVL,AY609,AY,0,-2048,FIN609,FIN
66.565,25.836,39303468,4CA8E8,36,0,11,,B738,EI-ENW,1739996672,RVN,BGY,FR4312,FR,1,0,RYR6389,RYR
66.559,26.236,39300b8e,45AA53,7,5300,256,,A320,OY-JRS,1739996732,HEL,RVN,AY539,AY,0,-640,FIN4HX,DTR
66.56,27.116,393032dc,4613D3,90,1625,142,,EC45,OH-HNF,1739996731,,,,,0,0,FIH51,FIH
65.876,29.202,393034fd,4601F6,208,5025,170,,AT75,OH-ATI,1739996732,KAO,HEL,AY488,AY,0,1728,FIN488,FIN
64.326,35.99,392ff64d,151FFA,218,34025,396,,A321,RA-73722,1739996707,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.842,51.496,392f2ad8,78029E,269,30000,488,,B744,B-2425,1739996733,EHU,LGG,O3185,O3,0,0,CSS185,CSS
62.087,53.219,392fe973,151EFA,62,35000,448,,A20N,RA-73466,1739996733,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.39,60.891,392f9636,780AEB,85,32750,486,,B77L,B-2041,1739996734,FRA,PVG,CZ462,CZ,0,1024,CSN462,CSN
66.718,97.514,392f8d5c,151D9D,80,35000,472,,B738,RA-73117,1739996732,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.402,99.281,392f9304,151E42,93,35000,521,,B773,RA-73282,1739996730,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
68.215,103.201,392f89ee,151F14,101,35025,453,,A20N,RA-73492,1739996730,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.243,125.278,392fc175,151EDE,90,33000,441,,A321,RA-73438,1739996734,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.11,129.697,392fb33e,151FC6,95,37000,437,,B738,RA-73670,1739996730,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.253,129.814,392fde09,151EC1,56,2500,232,,B738,RA-73409,1739996731,IKT,YKS,S76375,S7,0,-384,SBI6375,SBI
64.366,168.198,392f2297,781BF7,248,38000,501,,A359,B-324S,1739996734,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.701,-179.736,392fea95,845F9F,243,37996,490,,B748,JA11KZ,1739996734,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
57.875,-179.086,392ff3ad,ABBA93,244,33996,498,,B748,N855GT,1739996732,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
57.072,-175.006,392f0871,A7DBA2,61,32996,499,,B748,N605UP,1739996734,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.05,-173.605,392ef9a7,769103,68,33000,490,,B77L,9V-DHC,1739996717,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
57.522,-172.852,392f4e58,71BC17,67,32000,478,,B744,HL7417,1739996733,ICN,ANC,OZ248,OZ,0,64,AAR248,AAR
60.662,-166.012,39300135,A4DCA4,251,34000,490,,B744,N412MC,1739996736,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
59.734,-171.018,392f1eb5,A7F08E,247,37000,494,,B748,N610UP,1739996736,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.759,-170.895,392eeaaf,AB8F36,247,36000,483,,B77L,N844FD,1739996734,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.25,-169.368,392f40a0,A82AA0,69,35000,501,,B748,N625UP,1739996733,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.199,-169.153,392f4433,71C251,69,35000,486,,B77L,HL8251,1739996736,ICN,ANC,KE269,KE,0,0,KAL269,KAL
59.495,-167.572,392f388d,A98C7A,70,33000,487,,B77L,N714SA,1739996737,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.623,-166.66,392ede4f,ABE5A2,70,35000,474,,B77L,N866FD,1739996735,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
58.906,-165.845,392ef86d,A83F8C,71,35025,489,,B748,N630UP,1739996733,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.993,-158.812,39300711,A23EF1,50,21000,271,,B190,N244AX,1739996735,DUT,ANC,KO961,KO,0,-192,AER961,AER
60.783,-161.833,39303612,A1B179,22,675,77,,C208,N208TW,1739996735,BET,,,,0,0,N208TW,
58.987,-165.366,392f50b7,A36659,71,33025,488,,B763,N318UP,1739996726,KIX,ANC,5X105,5X,0,64,UPS105,UPS
60.515,-164.99,392fccd4,A4DA7A,116,1400,140,,PA31,N4112E,1739996698,BET,NME,,,0,0,N4112E,
60.594,-164.981,39300e46,A9605B,256,38000,476,,B77L,N703GT,1739996736,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.383,-164.977,392ef486,AC5C1F,252,36000,479,,B77L,N896FD,1739996736,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.231,-164.896,392ef7e5,76CCC9,71,35000,496,,B744,9V-SFI,1739996735,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
60.488,-164.847,392fd075,ACBCA2,89,2600,120,,C208,N92JJ,1739996717,BET,OOK,,,0,0,N92JJ,
60.462,-164.656,392ffe39,A68CB9,271,1800,120,,GA8,N521AV,1739996717,ATT,,,,0,0,N521AV,
60.33,-163.586,392fecce,A3F75C,249,1400,180,,PA31,N35497,1739996695,,,,,0,0,N35497,
59.305,-163.369,392f2dfa,A75B5E,73,35000,495,,B744,N573UP,1739996735,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.032,-162.833,39301f88,A93D53,46,39000,420,,C560,N695AK,1739996736,DUT,ANC,,,0,0,N695AK,
61.21,-162.64,39302c27,A01471,317,2000,130,,C207,N104K,1739996731,BET,,,,0,-128,N104K,
60.589,-162.608,39302f46,A99754,241,2325,150,,C208,N717PA,1739996735,BET,,,,0,0,N717PA,
60.748,-162.466,392fea28,A697DE,271,1800,120,,GA8,N524AV,1739996736,BET,BET,,,0,-128,N524AV,
59.516,-161.972,392f132e,A81F7B,71,33000,495,,B748,N622UP,1739996735,TPE,ANC,5X61,5X,0,64,UPS61,UPS
60.772,-161.845,392fd03c,A9DD0B,118,0,7,,C172,N73454,1739996735,BET,,,,1,0,N73454,
60.78,-161.84,3930384f,A0F9B3,118,0,14,,C208,N162GA,1739996736,BET,,,,1,0,N162GA,
60.785,-161.834,393009c3,A79D78,202,0,14,,B738,N590AS,1739996728,ANC,BET,AS43,AS,1,0,ASA43,ASA
60.781,-161.833,392fba74,A808D3,284,0,10,,GA8,N617AV,1739996736,BET,PQS,,,1,0,N617AV,
60.111,-161.8,39300e5e,A9EBBA,45,1200,110,,C207,N7384U,1739996736,BET,KWN,,,0,0,N7384U,
