latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.33,-34.611,380650a3,394A08,277,32000,475,,B77W,F-GSQI,1731936761,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.859,-34.421,38063c6d,3C6570,263,35000,452,,A333,D-AIKP,1731936761,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
65.164,-32.121,380654b7,406948,279,32000,459,,B77W,G-STBH,1731936760,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
62.877,-31.793,380649b7,AB599B,260,34000,422,,A333,N830NW,1731936760,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.035,-31.116,380654a5,AB3D41,273,35000,420,,A333,N823NW,1731936760,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.404,-30.853,3805d214,06A126,255,36000,462,,A35K,A7-ANJ,1731936760,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.347,-30.149,3806464d,3C6571,273,35000,456,,A333,D-AIKQ,1731936760,FRA,DFW,LH438,LH,0,0,DLH438,DLH
66.954,-29.585,380657a6,39CF0D,286,38000,459,,A359,F-HTYN,1731936760,CDG,CHR,AF374,AF,0,64,AFR374G,AFR
64.963,-29.192,3806543e,AAA893,279,32000,467,,B772,N786UA,1731936760,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.253,-21.914,38066454,A4DFA6,284,34000,425,,A339,N413DX,1731936761,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.817,-28.732,38064b08,4077D3,291,36000,458,,A35K,G-VTEA,1731936760,LHR,LAX,VS7,VS,0,128,VIR7B,VIR
66.067,-27.103,3806425a,C058C2,268,40000,461,,B788,C-GHPX,1731936760,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
64.85,-24.923,3806511b,AACAA5,276,34000,468,,B772,N795AN,1731936759,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.639,-24.407,38064be8,3C64C4,281,34000,447,,A343,D-AIFD,1731936761,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.994,-22.627,380697b6,45C86C,22,0,6,,A20N,OY-RCL,1731936761,FAE,KEF,RC401,RC,1,0,FLI401,FLI
63.992,-22.623,380643e8,4CC528,270,0,24,,A21N,TF-AEW,1731936761,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.87,-22.618,380696c7,AE6783,189,850,212,,P8,,1731936751,KEF,,,,0,64,,
64.004,-22.616,3806860a,4CC4E2,57,5650,84,,DA40,TF-KFH,1731936752,,,,,0,0,TFKFH,
63.985,-22.602,3806be93,4CC08B,90,0,12,,GRND,,1731936761,,,,,1,0,SNOWKING,
63.985,-22.599,3805f105,600B26,87,0,13,,B748,4K-BBH,1731936761,GYD,KEF,7L5721,7L,1,0,AZG5721,AZG
64.773,-21.785,3806bf76,4CC543,189,15975,264,,BE20,TF-NLA,1731936760,GJR,RKV,FNA575,FN,0,-448,FNA575,FNA
62.203,-14.88,38064159,4CC56D,295,38000,407,,A21N,TF-PLC,1731936736,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
64.714,-18.225,38065045,3C651A,291,34050,458,,A346,D-AIHZ,1731936759,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
64.859,-15.026,38065402,4408FB,289,35975,463,,B772,OE-LPF,1731936760,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.645,-15.59,38065618,44055B,289,15000,166,,DA42,OE-UDU,1731936761,WIC,,,,0,64,OEUDU,
63.294,-19.733,38067030,4CC56E,305,31800,406,,A20N,TF-PPF,1731936760,STN,KEF,OG801,OG,0,-2176,FPY1A,FPY
61.61,-21.709,38065cc6,A8F3C5,305,32025,411,,B763,N676UA,1731936760,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.102,-21.705,3806c131,4CC3F2,117,4625,72,,CH7A,TF-FUN,1731936760,RKV,,,,0,320,TFFUN,
63.631,-21.666,380674bc,4CC553,293,10775,307,,A20N,TF-PPB,1731936761,LPL,KEF,,,0,-1728,FPY64B,FPY
65.983,-21.536,3805d1a1,8960EE,266,36000,476,,A388,A6-EDM,1731936759,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
64.045,-21.507,3806b789,4CC4D2,217,8000,235,,DH8D,TF-FXA,1731936760,AEY,RKV,FI37,FI,0,-1152,ICE37R,ICE
66.582,-21.028,3805df1c,06A125,280,36000,475,,A35K,A7-ANI,1731936759,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
63.775,-19.808,380667cb,4CC561,270,28775,416,,A20N,TF-PPC,1731936759,CPH,KEF,OG901,OG,0,-2496,FPY7G,FPY
62.431,-19.532,38066c51,C058DD,293,40000,437,,B788,C-GHQY,1731936760,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
64.868,-18.116,380666fb,A8A87E,280,33000,448,,B763,N657UA,1731936759,AMS,ORD,UA908,UA,0,128,UAL908,UAL
63.853,-17.665,38065f6d,4CC569,275,37950,416,,A20N,TF-PPE,1731936759,BER,KEF,OG701,OG,0,0,FPY85L,FPY
64.811,-17.125,38065f09,A31A77,281,32000,475,,B789,N29985,1731936759,FRA,DEN,UA181,UA,0,-128,UAL181,UAL
65.063,-16.452,38064cbb,440060,288,36025,436,,B763,OE-LAE,1731936761,VIE,YUL,OS73,OS,0,-128,AUA73,AUA
61.708,-15.618,3806ac1b,40753F,123,37000,487,,B738,G-JZBP,1731936761,KEF,MAN,LS1724,LS,0,0,EXS2VN,EXS
63.881,-15.122,380665d9,3A3280,318,36000,463,,B789,F-OMUA,1731936761,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.644,-8.901,38063088,A0A545,307,34000,469,,B78X,N14011,1731936757,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.072,-12.257,38067236,503E6B,292,38025,416,,A320,LY-MLJ,1731936761,HAJ,KEF,X99950,X9,0,0,NVD9950,SXS
61.612,-12.346,38067725,4CC552,297,38025,404,,A20N,TF-PPA,1731936761,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
63.967,-14.076,3806811e,4ACB45,272,38000,433,,A20N,SE-RZE,1731936759,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.559,-4.582,38061697,740826,303,37975,456,,B788,JY-BAF,1731936760,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
63.156,-3.349,38068063,896171,305,30000,457,,B77L,A6-EFK,1731936735,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.201,-6.283,380681be,4A91B2,298,32025,433,,A21N,SE-DMR,1731936760,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.305,-5.787,38058c7e,86DA38,157,39000,496,,B789,JA839A,1731936757,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.753,-5.387,380684db,45C86D,283,18425,321,,A320,OY-RCM,1731936757,CPH,FAE,RC453,RC,0,-1856,FLI453,FLI
62.608,-5.106,3806971e,4CC548,282,36000,431,,B39M,TF-ICD,1731936760,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.963,-4.387,3805e08a,3C6714,113,41000,528,,A359,D-AIXT,1731936760,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.614,-4.062,38058f3a,86E452,158,38996,495,,B789,JA864J,1731936757,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.128,-3.204,380670fe,C01725,304,34000,457,,B77W,C-FITW,1731936761,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.912,-2.601,380664d7,A86E6C,306,32000,444,,B763,N642UA,1731936761,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.515,-2.146,38068e87,4CC52E,295,34000,428,,B39M,TF-ICB,1731936760,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.155,-2.044,3806703b,3C66C3,312,38000,462,,A359,D-AIVC,1731936761,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.569,-1.054,3805f3e8,896409,304,35975,453,,B789,A6-BLD,1731936761,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.059,-0.781,38066f62,AAB001,338,32000,480,,B772,N788UA,1731936757,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.573,2.576,38059625,3C6703,160,41000,499,,A359,D-AIXC,1731936761,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.244,1.857,38069599,478F5C,311,34000,439,,A333,LN-RKM,1731936760,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.38,0.295,3806904e,4AC8A8,311,34000,442,,A333,SE-REH,1731936759,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
62.007,2.14,380691d7,47C1C2,316,32000,444,,A333,LN-RKU,1731936760,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.222,5.628,3806b331,478092,23,10400,175,,DH8A,LN-WIJ,1731936759,BGO,HOV,WF170,WF,0,64,WIF170,WIF
61.233,5.66,3806c295,4787AA,14,25000,317,,DH8D,LN-WDL,1731936761,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
64.163,7.015,38068c20,4CC510,288,36000,438,,B38M,TF-ICU,1731936761,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.427,11.262,38069345,4ACB44,194,37975,450,,A20N,SE-RZD,1731936760,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
61.716,7.42,3805f486,06A2AF,317,32000,472,,B77W,A7-BEK,1731936761,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.016,7.424,3806b08d,478ECD,339,5075,203,,DH8D,LN-WDO,1731936762,BGO,KSU,WF570,WF,0,-1152,WIF3ER,WIF
62.031,7.732,3806ba42,4785BD,38,25000,339,,DH8D,LN-WDK,1731936762,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
63.139,10.046,3806b785,4785C0,81,17725,340,,DH8D,LN-WDH,1731936763,AES,TRD,WF1387,WF,0,-1152,WIF1387,WIF
62.524,10.721,3806b436,479EC3,178,11000,187,,DA42,LN-PFN,1731936761,TRD,TRF,,,0,0,UIT09I,PIP
63.455,10.917,3806cdef,4CAFD7,180,0,0,,CRJ9,EI-GED,1731936749,TRD,SVG,SK4467,SK,1,0,SAS4467,SAS
63.455,10.919,38068de5,4CAC9F,180,0,0,,CRJ9,EI-FPS,1731936743,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.458,10.919,3806a8a3,4ACA6D,270,600,95,,E195,SE-RSM,1731936762,BGO,TRD,SK4164,SK,0,-128,SAS4164,SAS
63.457,11.255,3806b509,4780A1,270,3950,181,,DH8A,LN-ILS,1731936763,BNN,TRD,WF707,WF,0,-1344,WIF707,WIF
64.123,11.746,3806a6e4,47A48C,188,19825,361,,C68A,LN-SAA,1731936763,EVE,TRD,,,0,-1984,BNO93J,INR
66.978,12.314,3806a2cf,478090,358,13875,205,,DH8A,LN-WIH,1731936761,BOO,BOO,WF9488,WF,0,832,WIF9488,WIF
64.944,13.12,3806a9b8,4ACAB0,20,36975,429,,A20N,SE-RUP,1731936763,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
61.708,18.378,38069716,4ACAC2,26,44950,398,,PC24,SE-RVB,1731936762,MMX,UME,,,0,0,SWE12U,SWE
63.195,14.484,3806207b,4AAB13,33,0,0,,,,1731936760,OSD,,,,1,0,SEJXS,
66.501,14.573,3806a08f,479EE7,21,37000,448,,B738,LN-NHE,1731936762,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.584,14.579,3806aed1,478E3F,200,11650,318,,C68A,LN-EUJ,1731936761,TOS,BOO,,,0,-2112,BNO41S,INR
68.349,14.926,3806ca90,47873A,191,8525,186,,DH8A,LN-WIV,1731936761,SKN,BOO,WF849,WF,0,1152,WIF849,WIF
67.415,15.272,3806bf21,478514,205,24000,340,,DH8D,LN-WDT,1731936761,EVE,TRD,WF1365,WF,0,128,WIF1365,WIF
67.814,15.99,3806ad64,47BA78,202,38000,448,,A20N,LN-RGM,1731936760,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
68.224,16.196,3806a7d4,47888D,36,23000,274,,BE20,LN-BSC,1731936762,BOO,,,,0,0,BNOB,INR
61.323,18.735,3806bca4,4CAD88,20,37250,447,,A20N,EI-SIU,1731936762,ARN,SFT,SK1016,SK,0,320,SAS73T,SAS
62.71,19.762,3806a829,4AB564,20,21000,279,,AT76,SE-MKD,1731936762,BMA,UME,TF258,TF,0,0,BRX258L,BRX
67.825,20.334,3806c020,4CAF7E,123,0,0,,A20N,EI-SIE,1731936758,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
64.565,20.573,3806af7b,4AB5CA,84,5750,140,,DA42,SE-MNJ,1731936762,SFT,,,,0,64,SEMNJ,
63.848,23.265,38061956,45AB4D,67,31175,410,,B738,OY-JZM,1731936762,LPA,OUL,JP801,JP,0,-1664,JTD801,JTD
61.464,21.787,38068c63,4607F9,213,0,8,,DA42,OH-DAN,1731936763,TKU,POR,,,1,0,OHDAN,
65.06,21.968,3806a5f8,45AC35,27,10175,320,,A320,OY-KAU,1731936762,ARN,LLA,SK10,SK,0,-1856,SAS010,SAS
65.513,22.189,3806b82f,4ACAC1,317,1225,107,,PC24,SE-RVA,1731936762,UME,,,,0,-448,SWE21V,SWE
61.417,23.616,3806ccc7,502D3E,244,0,45,,BCS3,YL-AAZ,1731936764,TMP,RIX,BT356,BT,1,0,BTI3MD,BTI
61.265,23.903,38067d79,4609DF,288,6025,92,,DA40,OH-DTF,1731936763,TMP,,,,0,-64,OHDTF,PPT
64.933,25.342,3806cb3f,4601F3,106,0,31,,AT75,OH-ATF,1731936763,OUL,HEL,AY440,AY,1,0,FIN440,FIN
66.076,25.823,3806c677,461F36,184,19325,417,,A319,OH-LVI,1731936764,RVN,HEL,AY546,AY,0,2048,FIN546,FIN
61.946,36.613,3806b261,151ECD,163,35025,420,,A320,RA-73421,1731936763,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.44,37.287,3806bd35,151FB5,231,38000,405,,B738,RA-73653,1731936762,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.254,38.493,3805d4fc,780561,255,34000,432,,B77W,B-2005,1731936763,PVG,AMS,MU771,MU,0,0,CES771,CES
63.253,39.89,3806a2dc,155BE2,7,26975,478,,SU95,RA-89058,1731936763,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.791,47.393,3805d89e,78193A,266,38000,405,,A359,B-30F0,1731936761,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.783,48.751,3805ffa9,781E83,267,36000,402,,A359,B-32CR,1731936764,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.822,48.937,3805d602,780C80,268,38000,404,,B788,B-2769,1731936764,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
62.431,50.387,3806a493,15064F,194,30000,355,,CRJ2,RA-67151,1731936764,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.615,53.275,3805ecef,780F3E,283,34000,401,,B77W,B-7365,1731936764,PVG,LHR,MU551,MU,0,0,CES551,CES
61.775,55.188,3805e9a5,781934,273,37975,389,,B789,B-20EL,1731936764,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
64.683,56.667,38059b09,155BF1,242,36000,387,,SU95,RA-89073,1731936763,DME,,YC31,YC,0,0,LLM31,LLM
61.682,57.539,38061105,780BF7,275,34000,369,,B77W,B-2046,1731936738,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.21,59.251,38061109,781942,280,37975,404,,B789,B-20EQ,1731936764,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
62.758,64.235,38069472,151D43,191,34000,412,,A21N,RA-73027,1731936760,BVJ,UFA,0E9064,0E,0,-64,NWC9064,NWC
61.443,61.69,3805e688,7811A3,278,35975,394,,B789,B-1467,1731936757,PEK,MAD,CA897,CA,0,0,CCA897,CCA
67.468,63.723,380691ce,140AFE,280,3000,172,,B350,RA-02814,1731936763,VKT,,,,0,0,OVD9601,OVD
65.401,65.868,3806c12d,151FDC,194,32325,408,,A320,RA-73692,1731936757,SLY,TJM,YC45,YC,0,1088,LLM45,LLM
67.488,70.202,3806a211,14FA34,245,34000,362,,T204,RA-64052,1731936762,NSK,,4B9624,4B,0,-64,TUP9624,TUP
61.961,71.061,3806881d,151DEB,280,36000,368,,A320,RA-73195,1731936762,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.217,72.211,3806c00f,155BDE,209,32000,380,,SU95,RA-89054,1731936764,,,4G488,4G,0,0,GZP488,GZP
63.557,164.104,3805e3e6,78037C,247,36000,333,,B744,B-2426,1731936763,LAX,EHU,O3184,O3,0,0,CSS184,CSS
54.266,-176.379,38062133,7807BB,91,31000,522,,B77L,B-2080,1731936763,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
57.874,-178.3,3805e700,8990DF,230,32000,440,,B77W,B-16717,1731936763,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.281,-177.74,3805e0ac,71C389,230,38008,414,,B789,HL8389,1731936765,EWR,ICN,YP132,YP,0,0,APZ132,APZ
59.28,-177.511,3805ddfc,8990E6,226,34000,424,,B77W,B-16725,1731936765,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.36,-176.964,38064c2f,780A28,232,30000,442,,B748,B-LJF,1731936763,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
58.455,-176.308,3805ddbf,AD6B0E,235,40000,398,,B788,N964AM,1731936765,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.076,-175.563,38063b78,C01049,66,37000,460,,B789,C-FGEI,1731936752,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.645,-173.374,3806146f,71BE41,267,36000,418,,A388,HL7641,1731936763,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.685,-172.824,3805e4d2,89901D,228,34000,443,,B77W,B-18003,1731936759,JFK,TPE,CI11,CI,0,0,CAL011,CAL
56.763,-172.201,38061d81,71C078,258,39000,429,,A359,HL8078,1731936765,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.922,-170.942,3805c0dd,4D0116,69,35000,492,,B748,LX-VCL,1731936757,HKG,ANC,CV5161,CV,0,64,CLX5161,CLX
58.21,-169.563,3805eb54,A75039,68,35000,483,,B744,N570UP,1731936763,HKG,ANC,5X55,5X,0,0,UPS55,UPS
