latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.002,-49.91,3853ccee,896598,228,36000,417,,A35K,A6-XWC,1734081946,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
70.045,-46.706,385441f5,4BA95A,88,34000,540,,B77W,TC-JJZ,1734081946,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.771,-36.792,38546547,C079D5,103,38992,547,,B789,C-GUDO,1734081945,YYC,LHR,WS18,WS,0,0,WJA18,WJA
68.998,-39.987,3854567e,A254DA,78,39000,550,,B789,N24976,1734081931,DEN,MUC,UA760,UA,0,0,UAL760,UAL
70.328,-39.235,385489c0,789232,27,35000,558,,A35K,B-LXL,1734081945,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.976,-29.813,38543306,4BA94A,110,33000,590,,B77W,TC-JJJ,1734081945,YVR,IST,TK76,TK,0,0,THY76Y,THY
70.35,-32.696,38545673,4BB101,109,39000,527,,A359,TC-LHA,1734081945,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.817,11.863,3853ffc9,151E3B,72,35000,492,,B77W,RA-73275,1734081948,VRA,SVO,SU6928,SU,0,-64,SDM6928,SDM
72.55,11.896,3854b535,4AC9E7,4,37975,427,,A20N,SE-ROG,1734081948,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.591,15.831,3854d08d,478097,349,18025,186,,DH8A,LN-WIO,1734081949,BOO,EVE,WF9488,WF,0,-320,WIF9488,WIF
69.529,18.535,3854df4d,47888D,44,4250,201,,BE20,LN-BSC,1734081949,SKN,,,,0,-1088,BNOB,INR
69.053,18.565,3854e039,479EC3,289,0,32,,DA42,LN-PFN,1734081949,BDU,,,,1,0,UIT31B,PIP
69.743,18.65,3854dce2,478403,304,2400,134,,AS50,LN-OGB,1734081945,TOS,,,,0,0,LNOGB,HDR
69.681,18.91,3854de30,4780BA,284,0,0,,DH8C,LN-WFS,1734081928,ANX,TOS,WF864,WF,1,0,WIF864,WIF
69.684,18.912,3854b0ad,47C007,194,0,0,,BE20,LN-BSH,1734081921,TOS,,,,1,0,BNOL,INR
70.01,20.409,3854def9,478099,238,14450,257,,DH8A,LN-WIR,1734081949,HFT,TOS,WF933,WF,0,-1152,WIF2J,WIF
70.383,23.38,3854e436,47885F,1,6850,222,,BE20,LN-BSE,1734081948,ALF,,,,0,0,BNOE,INR
70.95,26.123,3854d8aa,47812B,45,75,4,,EH10,0277,1734081948,LKL,HVG,,,1,0,SAVER30,NOW
69.589,29.439,3854b6fe,47BA1D,47,13100,270,,A20N,LN-RGN,1734081949,OSL,KKN,SK4472,SK,0,-1920,SAS4472,SAS
70.421,82.838,385464bc,151DB6,276,34000,464,,B77W,RA-73142,1734081945,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
70.836,83.216,3854735f,151DBB,257,34000,464,,B77W,RA-73147,1734081945,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.246,-169.159,38542078,406A9F,52,37000,491,,B788,G-ZBJH,1734081953,HND,LHR,BA6,BA,0,0,BAW6,BAW
67.527,-166.872,3854593c,3C4B34,10,33000,484,,B748,D-ABYT,1734081953,HND,FRA,LH717,LH,0,64,DLH717,DLH
62.986,-163.344,38543399,A57362,249,40000,494,,B744,N450PA,1734081953,ORD,ICN,5Y8688,5Y,0,0,GTI8688,GTI
64.506,-165.412,3854dd30,AA77ED,290,800,115,,BE20,N774AK,1734081953,SKK,OME,,,0,-768,LN774AK,BRG
66.838,-163.475,3854539b,39D2AE,25,37000,484,,A359,F-HUVO,1734081953,KIX,CDG,AF291,AF,0,0,AFR291,AFR
65.749,-162.321,385468ca,801538,291,32000,479,,B77L,VT-AEE,1734081953,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.135,-156.867,385462d2,7805AA,287,32000,516,,B77L,B-2075,1734081953,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.253,-156.855,3854d78a,,270,30000,529,,B744,,1734081954,,,,,0,0,B744,
61.286,-152.363,3854d487,A7E930,270,27250,533,,MD11,N609FE,1734081953,ANC,CAN,FX6031,FX,0,1856,FDX6031,FDX
61.34,-150.875,3854c250,780A29,264,11975,369,,B748,B-LJG,1734081953,ANC,HKG,CX81,CX,0,1152,CPA081,CPA
61.318,-150.196,3854dac9,A5277D,349,3900,207,,B744,N431GT,1734081953,ANC,ORD,5Y8708,5Y,0,256,GTI8708,GTI
61.266,-149.237,3854b652,A5DC31,106,13450,394,,B744,N477MC,1734081953,ANC,ORD,5Y8942,5Y,0,2048,GTI8942,GTI
64.135,-148.492,3854d313,A6B173,14,15300,269,,BE20,N530LM,1734081953,ANC,FAI,,,0,-1664,N530LM,
63.609,-143.908,38549dd4,A384F8,305,26750,454,,BCS3,N326DU,1734081953,SEA,FAI,DL2186,DL,0,-768,DAL2186,DAL
61.426,-139.425,3854a92f,A69424,325,36000,456,,B738,N523AS,1734081953,SEA,FAI,AS223,AS,0,0,ASA223,ASA
61.899,-135.097,38546676,AA5BC5,273,36050,488,,B744,N767CK,1734081953,ORD,ICN,K4614,K4,0,0,CKS614,CKS
61.716,-126.1,38546f88,A4CF26,297,36000,30,,B744,N409MC,1734081954,ORD,ICN,5Y9494,5Y,0,0,GTI9494,GTI
61.309,-119.469,38547b8e,A4C3E4,298,38000,470,,B744,N406KZ,1734081955,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
61.327,-116.048,38547f2b,8990D5,291,32000,460,,B77W,B-16706,1734081955,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.593,-111.426,3854baef,C07E33,122,29150,463,,BCS3,C-GVUO,1734081955,YZF,YYZ,AC1168,AC,0,1152,ACA1168,ACA
64.39,-107.573,38547a22,71C517,301,33975,410,,B789,HL8517,1734081956,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
68.223,-97.641,38547ca0,899021,313,32000,20,,B77W,B-18051,1734081954,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.426,-91.309,3853c8f6,7380C4,220,36312,470,,B789,4X-EDE,1734081954,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.39,-91.076,3854950d,840DF8,306,34000,457,,A35K,JA03WJ,1734081956,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.838,-88.607,38547b05,40779A,59,37000,502,,A35K,G-XWBD,1734081954,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.314,-86.78,3853f44d,71BE27,334,34004,482,,A388,HL7627,1734081952,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.999,-85.803,385491b8,869232,323,30000,489,,B77W,JA788A,1734081957,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.908,-83.922,3854707f,461F52,48,39000,495,,A359,OH-LWK,1734081954,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.506,-82.727,385373c7,8004DF,201,36000,446,,B77W,VT-ALQ,1734081957,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.216,-80.434,385441b0,,65,41000,494,,GLEX,,1734081957,,,,,0,0,GLEX,
62.725,-76.239,3853846d,800584,184,36000,464,,B77W,VT-ALU,1734081954,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.918,-70.304,38536b3b,8015A7,187,36000,467,,B77W,VT-AER,1734081956,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.45,-65.032,38537a2e,8015A8,196,36004,447,,B77W,VT-AEN,1734081954,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.057,-55.906,38543bfc,4BB144,89,35000,481,,B77W,TC-LJD,1734081957,LAX,IST,TK10,TK,0,64,THY10,THY
65.612,-50.696,385489ca,789247,36,35000,553,,A35K,B-LXO,1734081956,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.374,-46.993,38543f08,A1D8FD,72,35000,531,,B772,N218UA,1734081958,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.399,-43.517,3853ad9e,06A068,264,36000,403,,B77L,A7-BBB,1734081954,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
68.104,-40.773,38545c1a,4080BB,109,39000,525,,B78X,G-ZBLJ,1734081957,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.104,-39.51,3854619f,4BA954,61,33000,599,,B77W,TC-JJT,1734081954,MIA,IST,TK78,TK,0,0,THY99D,THY
62.079,-33.196,38542519,406B49,91,39000,601,,B789,G-VNEW,1734081954,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.096,-35.143,38545221,4BB0E9,64,37000,567,,A359,TC-LGI,1734081954,EWR,IST,TK30,TK,0,0,THY4YT,THY
64.068,-32.724,385434b1,06A1CB,92,45000,564,,GLF6,A7-CGF,1734081956,LAX,ISL,QE791,QE,0,64,QQE791,QQE
64.069,-27.216,38547e82,8004DA,87,34000,578,,B77L,VT-ALF,1734081958,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.069,-24.488,3854482d,4BB18B,90,37000,576,,B789,TC-LLK,1734081958,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.793,-23.583,3854e673,AE5F12,236,22025,199,,C30J,17-5865,1734081957,KEF,,RCH434,RC,0,960,RCH434,RCH
66.694,-23.049,3853e2fc,47C1C2,118,35000,586,,A333,LN-RKU,1734081958,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.992,-22.617,38547e2e,4D2453,270,0,20,,A21N,9H-WBI,1734081957,VIE,KEF,W42857,W4,1,0,WMT738,WZZ
63.969,-22.605,3854ea02,AE68B8,194,0,21,,D328,11-3097,1734081958,KEF,SFJ,,,1,0,AMRCE32,RCH
63.972,-22.593,3854d711,,126,0,0,,E550,,1734081953,,,,,1,0,E550,
63.827,-21.813,3854be3f,4CC574,123,9550,368,,B38M,TF-ICG,1734081957,KEF,BRU,FI554,FI,0,1344,ICE74A,ICE
62.133,-20.974,38546acb,600B21,105,35000,583,,B744,4K-SW888,1734081956,ORD,GYD,7L784,7L,0,0,AZG784,AZG
61.968,-19.232,3854db0f,4CC4F1,138,35025,552,,B763,TF-ISP,1734081956,KEF,DUB,FI5710,FI,0,64,ICE5710,ICE
61.774,-18.876,3854da7e,4CC547,139,33000,577,,B38M,TF-ICR,1734081957,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
63.877,-17.524,3854dba6,4CC4B8,100,20975,314,,BE20,TF-MYA,1734081956,RKV,HFN,,,0,0,MYA740,MYA
65.094,-16.471,3854e14b,4CC330,248,16000,255,,DH8B,TF-FXG,1734081957,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.187,-15.945,3854d8ac,4CC52E,91,35000,514,,B39M,TF-ICB,1734081957,KEF,OSL,FI318,FI,0,64,ICE318,ICE
66.371,-15.339,3854165c,AA99B7,134,35000,542,,B772,N782UA,1734081958,SFO,LHR,UA930,UA,0,64,UAL930,UAL
62.181,-14.708,3854a7f4,484C9B,294,38000,408,,B738,PH-HXM,1734081954,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.068,-14.285,3854b620,408011,295,37975,391,,A20N,G-UZLT,1734081954,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.604,-9.911,3854e000,45C86B,293,35025,408,,A20N,OY-RCK,1734081954,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.647,-7.662,38543b7b,4BB147,108,35000,514,,B77W,TC-LJG,1734081958,ATL,IST,TK32,TK,0,0,THY32G,THY
62.583,-7.456,3854b3e5,4A91F9,290,36025,407,,A20N,SE-DOY,1734081957,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
62.432,-1.53,38547573,4BA959,331,32000,474,,B77W,TC-JJY,1734081959,IST,SFO,TK289,TK,0,0,THY73G,THY
62.502,-7.001,38541d5b,89647F,111,37000,523,,A388,A6-EUU,1734081958,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
63.551,-0.585,385480f5,4BB0EB,334,36000,480,,A359,TC-LGK,1734081959,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.068,-0.281,385432b8,4BB142,117,35000,507,,B77W,TC-LJB,1734081957,ORD,IST,TK6,TK,0,0,THY6,THY
62.861,1.415,3854c1a2,4CC570,102,35000,490,,A21N,TF-IAA,1734081959,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.425,3.293,3854dd53,47C1AB,262,1800,115,,S92,LN-OID,1734081956,FRO,,NOR804,NO,0,0,NOR804,BHL
64.63,3.501,3854bf1e,4CC576,105,37000,517,,B38M,TF-ICI,1734081959,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.463,5.771,385409d4,4BA94B,127,35000,512,,B77W,TC-JJK,1734081959,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.18,6.079,3854d797,4784DD,241,0,0,,DH8A,LN-WIT,1734081957,SOG,HOV,WF151,WF,1,0,WIF1DK,WIF
64.086,7.238,3854dcc1,479FA6,347,1900,124,,S92,LN-OQP,1734081959,KSU,,HKS465,HK,0,0,HKS465,HMB
63.144,9.876,3854db79,47C39C,71,19000,323,,BE20,LN-BSB,1734081958,HOV,,,,0,0,BNOV,INR
63.52,10.777,3854e68a,4ACAB0,21,7725,275,,A20N,SE-RUP,1734081959,TRD,BOO,SK4552,SK,0,4672,SAS4552,SAS
63.455,10.933,3854e366,47A48C,227,0,0,,C68A,LN-SAA,1734081956,TRD,BOO,,,1,0,BNO92J,INR
64.853,11.023,3854b892,407F8C,39,37000,467,,B738,G-DRTV,1734081959,MAN,ENF,LS2137,LS,0,0,EXS2137,EXS
61.564,11.085,3854b10f,4B18B8,10,37050,429,,A320,HB-JJK,1734081958,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
64.496,12.767,3854d4e3,479D40,20,39000,439,,B738,LN-NHG,1734081959,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
62.741,12.954,3854e124,4ACB5A,131,31325,503,,A20N,SE-RZZ,1734081959,TRD,ARN,SK2474,SK,0,1344,SAS65R,SAS
65.599,13.709,3854cea3,47875C,20,37000,438,,B738,LN-DYR,1734081959,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
66.121,13.711,3854b238,407F7C,45,37000,476,,B738,G-JZDB,1734081959,MAN,IVL,LS2133,LS,0,0,EXS2133,EXS
63.911,21.065,38549036,4A04E2,22,36000,413,,A320,YR-AGB,1734081958,OTP,KTT,A25202,A2,0,0,AWG5202,AWG
65.2,14.646,3854b417,4891AC,45,37000,484,,B738,SP-ENM,1734081959,MAN,ENF,E43179,E4,0,0,ENT3179,ENT
62.644,14.686,3854ce8b,4AB56E,331,13100,236,,AT76,SE-MKN,1734081959,BMA,OSD,TF362,TF,0,-512,BRX362F,BRX
63.134,14.692,3854d05e,4613D1,131,2000,121,,EC45,OH-HND,1734081959,OSD,,,,0,64,OHHND,FIH
67.413,14.709,3854d03c,478394,226,2200,113,,,,1734081959,BOO,,,,0,-128,LNODS,
63.359,15.875,3854ae8a,4075DF,46,35025,463,,A21N,G-UZMA,1734081959,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
67.848,16.002,3854c2ea,47947C,22,13300,336,,B738,LN-NIH,1734081959,OSL,EVE,DY360,DY,0,-1856,NOZ6CF,NOZ
65.264,18.178,3854b0bf,4891B6,52,37000,474,,B738,SP-ENX,1734081959,LPL,PJA,E4609,E4,0,0,ENT609,ENT
62.809,18.951,3854e71b,4AB4DA,185,15500,250,,F50,SE-MFZ,1734081959,OER,ARN,HP303,HP,0,0,APF303,APF
67.291,19.059,3854a248,4070EF,60,37000,453,,B738,G-JZHK,1734081958,LGW,IVL,,,0,-64,EXS27H,EXS
63.441,19.259,3854cdd9,4A813D,12,21000,241,,F50,SE-LIO,1734081956,ARN,GEV,HP742,HP,0,0,APF742,APF
61.717,19.261,3854dcc9,4AC9F8,195,36000,439,,A20N,SE-ROX,1734081958,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.272,19.373,3854d91c,4AC92A,187,41000,451,,C56X,SE-RIJ,1734081959,GEV,BMA,JON7,JO,0,0,JON07,JON
66.231,20.125,3854cbd2,47878C,40,37000,452,,B738,LN-DYY,1734081959,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.794,20.285,3854d851,4ACAC4,334,0,8,,PC24,SE-RVD,1734081958,LLA,UME,,,1,0,SWE12U,SWE
67.821,20.332,3854cae0,4BA189,90,0,0,,ZZZZ,TC-HLI,1734081958,KRN,,,,1,512,43210765,
65.548,22.122,3854e8b9,4ACA07,272,0,0,,B738,SE-RPG,1734081958,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
66.503,22.531,3854e2e6,4AB28C,5,15000,229,,BE20,SE-LTL,1734081958,LLA,PJA,W2212,W2,0,0,JON12,JON
63.91,22.958,3854a238,49D357,21,37000,377,,A320,OK-HEU,1734081958,LJU,RVN,C3201,C3,0,0,TDR201,TVS
61.329,23.787,3854e0d4,4607F8,124,5125,152,,DA42,OH-DAM,1734081958,TMP,,,,0,896,OHDAM,
63.1,24.657,3854c9c1,46004B,358,42975,356,,C25C,OH-ACX,1734081959,HEL,ENF,,,0,0,HCX41,
61.98,24.985,385495c2,501C0C,1,37000,322,,B738,9A-ABC,1734081959,ZAG,RVN,2F7063,2F,0,0,EZZ7063,EZZ
64.851,25.166,3854ddea,467891,189,27000,307,,PC12,PI-02,1734081958,RVN,TMP,,,0,0,T21,FNF
63.836,25.254,3854e1d0,4601F6,180,21550,278,,AT75,OH-ATI,1734081959,OUL,HEL,AY436,AY,0,512,FIN436,FIN
64.93,25.365,3854e781,3CE600,233,0,9,,C25B,D-COKE,1734081954,OUL,EDI,,,1,0,ATL7K,ATL
62.466,26.342,3854d39c,4601F8,199,25000,306,,AT75,OH-ATK,1734081958,KAO,HEL,AY486,AY,0,128,FIN7DE,FIN
63.597,31.968,3854cfc1,155C54,1,35000,360,,SU95,RA-89172,1734081958,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.684,32.08,3854c5af,155C56,1,35000,368,,SU95,RA-89174,1734081959,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
65.002,35.448,3854bfe3,15521B,219,32000,640,,IL62,RA-86555,1734081957,,,,,0,0,,CHD
63.393,37.229,3854ca15,151FB9,342,38000,378,,B738,RA-73657,1734081960,SVO,,5N521,5N,0,0,AUL521,AUL
65.119,44.003,3854a98d,151E29,251,36000,436,,B738,RA-73257,1734081960,NSK,,Y7106,Y7,0,64,TYA106,TYA
61.714,45.346,38539abf,040159,264,34000,470,,B77L,ET-AVQ,1734081960,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
63.886,45.877,3854b485,151E42,217,34000,456,,B773,RA-73282,1734081960,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.599,51.361,385491d3,150646,15,29000,434,,CRJ1,RA-67142,1734081960,NNM,KVX,7R146,7R,0,0,RLU145,RLU
62.867,51.448,385455ff,155BC7,235,34000,398,,SU95,RA-89031,1734081960,,,4G262,4G,0,0,GZP262,GZP
62.38,51.618,3854472b,151EF9,241,38000,416,,A20N,RA-73465,1734081960,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
67.635,53.087,3854e4e9,151D4F,59,0,5,,B735,RA-73039,1734081960,NNM,VKO,UT334,UT,1,0,UTA334,UTA
66.804,53.601,38543a76,151DAF,226,36000,452,,B77W,RA-73135,1734081960,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.27,55.699,385457b6,151E40,226,36000,444,,B773,RA-73280,1734081960,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
66.622,58.714,3854cd91,151D44,221,31975,376,,A21N,RA-73028,1734081960,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.619,58.771,3854312a,780DA8,276,34000,430,,B77L,B-2026,1734081959,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.489,64.655,38543830,781A1F,272,32000,415,,B77L,B-220E,1734081959,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.093,69.511,38546ab0,155C6C,51,35000,310,,SU95,RA-89196,1734081960,MCX,KUF,WZ1332,WZ,0,-64,RWZ1303,RWZ
61.264,69.559,3854d4a2,155C00,42,35025,470,,SU95,RA-89088,1734081959,SVX,NUX,YC221,YC,0,0,LLM221,LLM
61.739,70.485,3854beb0,14A5B2,40,29075,230,,YK42,RA-42418,1734081960,UFA,,KV9515,KV,0,0,SSJ9515,SSJ
64.814,78.465,38538684,7804C6,117,33000,550,,B77L,B-2071,1734081961,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.197,74.664,3854cbd6,155C03,53,8575,327,,SU95,RA-89091,1734081961,SVX,NOJ,YC249,YC,0,-1408,LLM249,LLM
65.89,74.802,3854e3ff,140AE9,254,29200,268,,H25B,RA-02793,1734081961,NUX,,RA2793,RA,0,1984,RA02793,
66.782,154.435,3853f513,7BC009,226,36000,518,,B744,B-2409,1734081963,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.709,171.885,385430f1,781F00,267,36000,503,,B77L,B-223F,1734081963,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.841,-179.208,3854959d,ABE5A2,244,38004,464,,B77L,N866FD,1734081963,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.765,-177.21,385472fe,48436F,3,31000,520,,B772,PH-BQH,1734081961,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.624,-177.17,38543e61,4CAC45,252,38000,441,,A332,EI-MAA,1734081961,LAX,HGH,,,0,0,MAA361D,MAA
59.172,-173.682,3854b4b9,A80CF8,247,34075,430,,MD11,N618FE,1734081961,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.592,-171.689,38548904,ABDE5B,246,40000,478,,B748,N864GT,1734081964,ANC,SZX,5Y8772,5Y,0,0,GTI8772,
57.559,-172.682,38540b86,71BE17,68,29000,528,,B748,HL7617,1734081957,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.857,-164.788,38548eaf,A7E1C2,252,32025,490,,MD11,N607FE,1734081964,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
58.892,-161.251,385409de,ABBE4A,61,29000,464,,B748,N856GT,1734081964,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
59.68,-160.963,38540b0d,A9F2C6,72,37000,494,,B744,N740CK,1734081964,HKG,ANC,K4617,K4,0,0,CKS617,DHK
55.02,-159.786,385458b9,8990EB,76,33000,520,,B77L,B-18775,1734081963,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
59.581,-158.798,3854c503,A04DB8,66,21000,260,,B190,N119AX,1734081964,STG,SNP,KO66,KO,0,64,AER66,AER
57.956,-158.164,3854024a,AA7BD6,47,35000,490,,B77L,N775CK,1734081965,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.136,-157.791,385439b4,78007E,75,31000,454,,B744,B-2475,1734081965,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
60.498,-154.686,3853f52a,4243C4,76,34725,477,,B748,VQ-BVC,1734081965,HKG,ANC,7L8115,7L,0,-1408,AZG8115,AZG
60.075,-145.134,38548677,A4CB6F,295,38000,487,,B744,N408MC,1734081964,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
54.447,-148.354,38548922,888153,301,37160,481,,A359,VN-A897,1734081963,SFO,SGN,VN99,VN,0,0,HVN99,HVN
61.006,-150.986,3853ea32,A4E7C9,41,7525,267,,B744,N415MC,1734081964,HKG,ANC,5Y8127,5Y,0,-960,GTI8127,GTI
61.167,-150.21,385445fe,A4BC76,89,2350,157,,B744,N404KZ,1734081964,NRT,ANC,5Y7832,5Y,0,-640,GTI7832,GTI
61.19,-150.003,3854dacb,A690DE,255,0,0,,MD11,N522FE,1734081958,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.185,-150.003,3854e7f7,A9F67D,165,0,14,,B744,N741CK,1734081964,ANC,HKG,K4674,K4,1,0,CKS674,CKS
61.189,-150.002,3853299d,ABAB90,340,0,0,,B77L,N851FD,1734081962,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,3853d6c9,AC05B3,75,0,0,,B77L,N874FD,1734081960,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.176,-149.998,3854dd87,A5823E,165,0,16,,B744,N454PA,1734081965,ANC,HKG,5Y8764,5Y,1,0,GTI8764,
61.168,-149.997,38540bf2,899106,70,0,21,,B744,B-18720,1734081964,TPE,ANC,CI5266,CI,1,0,CAL5266,CAL
61.179,-149.995,3854bd83,A4C02D,89,0,0,,B744,N405KZ,1734081963,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.176,-149.992,38540aa3,899017,70,0,0,,B77L,B-18780,1734081965,TPE,ANC,CI5226,CI,1,0,CAL5226,CAL
61.175,-149.992,385417f5,ABED37,70,0,0,,B748,N868GT,1734081962,JFK,ANC,5Y8051,5Y,1,0,GTI8051,GTI
61.173,-149.988,3854af20,3C4587,160,0,11,,B77L,D-AALG,1734081964,ANC,JFK,3S587,3S,1,0,BOX587,BOX
60.314,-148.391,3854ddeb,A6504B,130,30050,440,,B738,N506AS,1734081964,ANC,PHX,AS68,AS,0,1536,ASA68,ASA
