latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.327,-7.323,38f03000,3C64EE,120,39000,502,,A343,D-AIGN,1738300933,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.416,2.257,38f02d06,406D6F,95,40975,521,,B788,G-TUIH,1738300934,PUJ,ARN,6B588,6B,0,64,BLX588,TUI
61.513,3.245,38f074d2,4A91AF,108,32975,485,,A21N,SE-DMO,1738300934,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.41,5.752,38f12796,47A50D,334,5225,181,,B738,LN-ENM,1738300935,OSL,AES,DY8921,DY,0,-448,NOZ1TD,NOZ
63.455,10.915,38f14148,47A22C,180,0,2,,B738,LN-ENQ,1738300934,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.918,38f140b7,4ACAA4,180,0,0,,A20N,SE-RUD,1738300934,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.964,12.477,38f14142,47808B,205,0,0,,DH8A,LN-WIC,1738300935,SSJ,OSY,WF721,WF,1,0,WIF721,WIF
63.195,14.508,38f13e5c,4CAE75,115,0,19,,A20N,EI-SIW,1738300935,OSD,ARN,SK75,SK,1,0,SAS075,SAS
64.374,18.852,38f12bc7,4AB4D9,200,25100,273,,F50,SE-MFY,1738300936,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.791,20.284,38f13e1c,4AC92A,139,275,129,,C56X,SE-RIJ,1738300935,UME,OSD,JON21,JO,0,1472,JON21,JON
64.262,20.925,38f13fc2,4CAD86,197,17125,355,,A20N,EI-SIR,1738300935,SFT,ARN,SK1011,SK,0,3328,SAS66G,SAS
64.802,21.655,38f132ee,4AC9E6,199,26500,390,,A20N,SE-ROF,1738300936,LLA,ARN,SK1,SK,0,1664,SAS001,SAS
62.941,25.152,38f12adc,4601FA,2,24000,268,,AT75,OH-ATM,1738300935,HEL,RVN,AY541,AY,0,64,FIN541,FIN
64.282,25.979,38f12c68,461F63,6,38000,441,,A320,OH-LXB,1738300936,HEL,IVL,AY633,AY,0,-64,FIN633,FIN
61.837,28.052,38f02882,781FC4,246,34000,430,,B77L,B-223S,1738300935,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
67.951,32.431,38f06f54,89610F,344,32000,504,,B77W,A6-ECH,1738300936,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
67.059,34.222,38f07803,89647C,305,34000,491,,A388,A6-EUR,1738300936,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.228,36.998,38f07d4f,896463,314,34000,492,,A388,A6-APH,1738300936,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.373,47.072,38f08cd6,151D96,232,34000,409,,B738,RA-73110,1738300935,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.979,48.757,38f12229,151E26,53,35000,474,,B738,RA-73254,1738300936,,,Y74109,Y7,0,64,TYA4109,TYA
63.224,51.86,38f1224b,155BF0,235,36050,416,,SU95,RA-89072,1738300935,SLY,SVO,YC231,YC,0,128,LLM231,LLM
63.715,52.272,38f038be,781E2B,282,32000,484,,B77L,B-222J,1738300935,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.814,53.757,38f03b82,781940,272,34000,446,,B77L,B-20EM,1738300926,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.903,55.668,38f11d7a,155C01,248,36000,414,,SU95,RA-89089,1738300935,NYM,DME,YC174,YC,0,0,LLM174,LLM
65.574,61.011,38f13298,150693,252,34000,405,,CRJ2,RA-67219,1738300936,SLY,,YC9715,YC,0,64,LLM9715,LLM
61.509,61.018,38f08703,8004E0,345,32000,471,,B77W,VT-ALR,1738300936,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.311,62.651,38f0ff3b,151D43,43,33000,422,,A21N,RA-73027,1738300936,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
66.59,66.592,38f1419e,151FE0,230,0,0,,A320,RA-73696,1738300937,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.411,67.236,38f0a144,151DAF,258,34000,442,,B77W,RA-73135,1738300936,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.496,67.876,38f0e12f,151D8C,266,34000,409,,B738,RA-73100,1738300936,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.545,68.852,38f129c5,155C02,259,34000,415,,SU95,RA-89090,1738300936,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.72,71.494,38f0896a,151DC4,262,38000,447,,A359,RA-73156,1738300937,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.778,72.513,38f0c7df,15205C,264,32425,474,,A20N,RA-73820,1738300933,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.045,76.581,38f13c87,155BED,193,1975,138,,SU95,RA-89069,1738300936,NUX,SVX,YC222,YC,0,2112,LLM222,LLM
64.951,85.933,38f09ec3,151E3D,273,32000,471,,B77W,RA-73277,1738300935,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.832,87.702,38f11a16,151D50,88,35000,50,,B735,RA-73040,1738300935,SGC,TLK,UT401,UT,0,0,UTA401,UTA
64.572,93.723,38f06a49,80153B,25,33000,471,,B77L,VT-AEI,1738300935,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.686,137.652,38f10e91,151E42,310,32000,412,,B773,RA-73282,1738300937,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.654,138.538,38efc7fe,789217,206,38000,461,,A35K,B-LXE,1738300937,ORD,HKG,CX807,CX,0,64,CPA807,CPA
54.125,-179.794,38f07195,899121,44,33000,522,,B77L,B-16781,1738300938,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.778,-179.704,38f0fe84,780A70,249,38000,436,,B748,B-LJM,1738300938,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
60.444,-177.5,38f019fb,899124,233,36000,423,,B77L,B-16783,1738300935,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.465,-177.359,38f0ad0c,406F73,62,37000,522,,B789,G-ZBKG,1738300938,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.215,-173.472,38f10a73,71C077,247,34000,414,,B77L,HL8077,1738300938,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.041,-170.373,38ef693a,ABAF47,68,35000,507,,B77L,N852FD,1738300939,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.791,-161.443,38f12904,A3C53A,16,0,21,,C208,N342FA,1738300939,MYU,KWT,,,1,0,N342FA,
60.941,-161.248,38f12fde,A7F63D,85,14450,377,,B737,N612AS,1738300939,BET,ANC,AS46,AS,0,3200,ASA46,ASA
60.514,-161.012,38f04de9,ABC96F,75,33000,550,,B748,N859GT,1738300938,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
61.209,-160.369,38eff43b,86953E,267,34000,401,,B77W,JA794A,1738300939,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.215,-157.168,38eff329,780A29,75,33000,520,,B748,B-LJG,1738300939,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
60.509,-154.596,38f01e03,A61C5C,75,34450,493,,B763,N493MM,1738300939,HGH,ANC,M61030,M6,0,-1920,AJT1030,SRR
57.703,-152.411,38f0fd03,AE2917,101,0,74,,H60,6040,1738300939,ADQ,,C640,C6,1,-64,C6040,CGX
60.992,-152.034,38f01475,A51E24,94,15600,366,,B744,N429MC,1738300939,EHU,ANC,5Y8252,5Y,0,-704,GTI8252,GTI
59.641,-151.46,38f11d67,A6CD5C,231,700,98,,C172,N5374K,1738300938,MRI,,,,0,-320,N5374K,
60.565,-151.247,38f1413e,A64208,30,0,0,,C208,N502GV,1738300935,ENA,,,,1,0,N502GV,
60.608,-151.156,38f1371a,A4C74C,237,1300,122,,C208,N407GV,1738300938,ANC,,,,0,-704,N407GV,
60.475,-151.068,38f13041,A9D6D5,90,0,63,,C172,N733GQ,1738300938,ENA,,,,1,-576,N733GQ,
54.081,-150.83,38f0f512,71C076,275,32000,430,,B77L,HL8076,1738300935,YVR,ICN,KE278,KE,0,0,KAL278,KAL
61.13,-150.753,38eff5f5,781F4C,42,4700,237,,B77L,B-223N,1738300938,CAN,ANC,CZ2543,CZ,0,-1088,CSG2543,CSG
61.082,-150.257,38f13578,A7F31F,47,1825,139,,C208,N611GV,1738300939,ENA,ANC,,,0,-256,N611GV,GUN
61.197,-150.008,38efcc3e,A57362,355,0,0,,B744,N450PA,1738300940,ICN,ANC,5Y8196,5Y,1,0,GTI8196,GTI
61.186,-150.003,38f12dba,ABF6D7,165,0,7,,B77L,N870FD,1738300940,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,38ef9507,ABBE23,271,0,0,,B77L,N856FD,1738300940,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,38efd99a,AC25C4,271,0,0,,B77L,N882FD,1738300940,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,38efd77d,A80941,190,0,0,,MD11,N617FE,1738300939,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38ee3be6,AC45D5,348,0,0,,B77L,N890FD,1738300939,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738300935,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.194,-149.993,38f0117e,ABA1C9,345,0,0,,B77L,N849FD,1738300938,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.173,-149.985,38f0d291,A35254,109,0,0,,BCS3,N313DU,1738300936,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.978,38f1411d,A240AE,98,0,0,,P212,N244US,1738300926,ANC,,,,1,0,N244US,
61.172,-149.959,38f130a6,A4B288,87,0,0,,B734,N401YK,1738300938,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.956,-149.531,38f03db0,ABBE4A,294,10050,266,,B748,N856GT,1738300938,ORD,ANC,5Y8772,5Y,0,-576,GTI8772,GTI
59.866,-144.404,38f0ef5a,ACC1EB,295,34000,414,,B39M,N921AK,1738300939,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
60.008,-142.205,38f12c1f,A80162,112,37000,470,,B737,N615AS,1738300939,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
59.842,-141.084,38f129a6,A4EB80,113,33000,521,,B744,N416MC,1738300914,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
58.633,-140.935,38f12776,A59D63,126,35000,500,,B739,N461AS,1738300935,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.615,-140.187,38f0dde6,AC148F,116,35000,530,,B77L,N878FD,1738300935,ANC,MEM,FX108,FX,0,0,FDX108,FDX
56.982,-139.693,38efcada,789219,96,37000,537,,A35K,B-LXG,1738300939,HKG,JFK,CX844,CX,0,64,CPA844,CPA
57.983,-138.454,38f1248f,A06A12,306,16000,280,,B190,N126AX,1738300935,KTN,ANC,KO745,KO,0,0,AER745,AER
54.742,-138.406,38f09492,A5D87A,296,38000,450,,B744,N476MC,1738300939,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
56.727,-134.842,38f132d9,A25184,306,20025,269,,B190,N249AX,1738300939,KTN,ANC,KO746,KO,0,-64,AER746,AER
58.651,-122.271,38f10b66,AE01D3,121,37000,498,,C135,62-4129,1738300939,EDF,,,,0,0,COBRA92,RCH
55.424,-118.534,38f12a16,C063CD,188,10075,198,,BE20,C-GLUQ,1738300940,YOJ,,CWA926,CW,0,-960,CWA926,CWA
55.43,-117.694,38f107f0,8990A5,116,33000,554,,B77L,B-18773,1738300939,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
59.297,-114.307,38f12d7e,,178,25000,289,,BE20,,1738300940,,,,,0,64,BE20,
58.849,-113.87,38f11093,C0807F,356,24000,316,,DH8D,C-GWRE,1738300940,YYC,YZF,WS3359,WS,0,-192,WEN3359,WJA
55.906,-113.846,38f12d92,C06B75,357,23975,234,,AT72,C-GOSA,1738300940,YEG,,SUT7074,SU,0,0,SUT7074,SUT
56.336,-113.826,38f13362,C002A9,358,36000,389,,B733,C-FBAE,1738300940,YEG,,J0130,J0,0,128,BFL130,BFL
55.268,-110.932,38f138e6,C03197,353,20000,224,,BE20,C-FSUG,1738300940,YBY,,,,0,0,CFSUG,
58.076,-108.266,38f110c7,4BA94B,47,31000,502,,B77W,TC-JJK,1738300939,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.349,-106.971,38f0f02b,A80E46,116,35000,584,,B748,N618UP,1738300940,ANC,JFK,5X1937,5X,0,0,UPS1937,UPS
56.643,-99.039,38f0cee8,C0797B,304,36000,399,,BCS3,C-GUAC,1738300940,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
54.555,-97.719,38f131ff,C06745,172,27000,299,,BE20,C-GNCU,1738300940,YTH,,SN842,SN,0,0,SN842,NCB
58.02,-97.48,38f0c508,C02432,185,22000,297,,AT75,C-FNSJ,1738300939,YTH,,,,0,0,CFNSJ,
58.743,-97.098,38f0d627,478854,50,37000,478,,A333,LN-RKS,1738300940,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.066,-96.089,38f0d6b5,4BB0E9,55,39000,513,,A359,TC-LGI,1738300940,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.738,-94.07,38f110b1,,332,0,19,,C560,,1738300940,,,,,1,0,C560,
58.074,-79.606,38f0f0d4,C079D5,64,37000,505,,B789,C-GUDO,1738300940,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.451,-75.323,38f0d622,406E11,78,38975,518,,B789,G-VOWS,1738300941,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.833,-70.486,38f0d6e6,C01734,78,37000,481,,B77W,C-FIUL,1738300938,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.674,-61.175,38f069ec,AC05B3,64,37000,820,,B77L,N874FD,1738300940,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
58.187,-59.109,38f07c1c,896473,63,35000,512,,A388,A6-EUI,1738300938,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.03,-58.506,38f0bd66,8964B2,59,35000,494,,A388,A6-EVD,1738300941,IAH,DXB,EK212,EK,0,-320,UAE69T,UAE
58.581,-57.504,38f0abd5,C01755,66,35000,473,,B77W,C-FIVS,1738300940,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.141,-56.26,38f0b8c6,A47FD9,73,38975,509,,B789,N38950,1738300938,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.649,-56.099,38f0791e,394A08,74,35000,496,,B77W,F-GSQI,1738300941,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.184,-54.681,38f06e0f,06A11F,68,35000,491,,A35K,A7-ANC,1738300940,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.82,-54.417,38f071e1,3C4B2F,61,35000,500,,B748,D-ABYO,1738300940,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.386,-52.719,38f0f145,740825,60,37000,501,,B788,JY-BAE,1738300938,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
57.006,-51.964,38f0d559,8964A8,64,31008,493,,B77W,A6-EQP,1738300940,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
60.01,-49.717,38f0aea5,485B45,85,37975,509,,B78X,PH-BKF,1738300941,YEG,AMS,KL676,KL,0,64,KLM676,KLM
61.168,-48.061,38f0e44d,7804C6,40,33000,510,,B77L,B-2071,1738300941,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
58.431,-47.328,38f0c975,4CC52E,57,37000,500,,B39M,TF-ICB,1738300941,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
57.226,-47.308,38f0d2bb,478D42,51,39000,522,,A333,LN-RKR,1738300936,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.532,-45.684,38f05b4a,,258,43000,462,,GA6C,,1738300941,,,,,0,0,GA6C,
55.122,-45.041,38f0a4f9,407F2B,70,40996,537,,A35K,G-XWBN,1738300940,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.643,-41.443,38f0e728,,65,41000,537,,GLF5,,1738300940,,,,,0,0,GLF5,
60.047,-41.378,38f08212,484445,93,39000,484,,A332,PH-AOF,1738300938,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.988,-39.987,38f0d32d,4BB143,73,33000,534,,B77W,TC-LJC,1738300921,YYZ,IST,TK18,TK,0,0,THY8VG,THY
54.079,-39.435,38f0d27d,C051E2,76,38000,524,,A333,C-GFAF,1738300938,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
56.158,-38.816,38f0aa68,A05646,72,38004,536,,B78X,N12010,1738300938,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.225,-38.325,38f0b629,A0566A,76,37000,537,,B78X,N12021,1738300938,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.265,-38.049,38f0ce10,A0A8DE,77,35000,503,,B752,N14106,1738300938,EWR,EDI,UA36,UA,0,0,UAL36,UAL
60.448,-37.319,38f07d07,461F0D,56,41000,537,,A333,OH-LTT,1738300938,MIA,HEL,AY8,AY,0,0,FIN8,FIN
56.093,-36.836,38f03f8e,7380C6,71,37004,539,,B789,4X-EDH,1738300938,LAX,TLV,LY6,LY,0,0,ELY006,ELY
55.154,-34.566,38f0cfdd,A9A750,77,35000,528,,B77W,N721AN,1738300938,JFK,LHR,AA106,AA,0,0,AAL106,AAL
61.092,-34.482,38efa35d,ADE984,90,45025,517,,GLF5,N996GA,1738300941,VNY,GLA,JNY996,JN,0,64,JNY996,JNY
59.087,-33.452,38f0635f,AB4FD4,91,39000,494,,A333,N828NW,1738300940,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.786,-33.028,38f082f9,A52EA4,81,38000,511,,A339,N433DX,1738300938,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.32,-32.663,38f0351a,48436C,78,38000,512,,B772,PH-BQE,1738300938,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.327,-32.485,38f0e645,407F94,282,32000,397,,B763,G-DHLR,1738300940,EMA,JFK,D0368,D0,0,0,DHK368,DHK
60.858,-32.08,38f03203,AAC136,81,37000,503,,B772,N792UA,1738300938,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.881,-31.883,38f0d056,C0174D,82,36000,539,,B77L,C-FIVK,1738300940,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
54.886,-31.852,38f07114,3C6573,83,37000,520,,A333,D-AIKS,1738300938,IAH,FRA,LH441,LH,0,0,DLH441,DLH
55.005,-29.886,38f0c340,C051E4,86,38000,516,,A333,C-GFAH,1738300940,YUL,LHR,AC866,AC,0,0,ACA866,ACA
