latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.02,-49.232,39dbca4c,4BB0E2,265,36000,511,,A359,TC-LGB,1744456893,IST,SFO,TK289,TK,0,0,THY73G,THY
69.079,-35.674,39dbd28d,4BB19A,269,36000,515,,B789,TC-LLZ,1744456891,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.043,-34.479,39dc2708,48436E,285,34000,502,,B772,PH-BQG,1744456891,AMS,SFO,KL605,KL,0,0,KLM132,KLM
72.858,-32.177,39dba0a7,4BB142,97,33000,469,,B77W,TC-LJB,1744456891,LAX,IST,TK10,TK,0,0,THY10,THY
73.057,-27.097,39db4fc0,86EEA0,140,39000,494,,B789,JA891A,1744456891,HND,CDG,NH215,NH,0,0,ANA215,ANA
75.001,-26.056,39db5300,86EEC2,137,39000,511,,B789,JA892A,1744456892,HND,FRA,NH223,NH,0,-64,ANA223,ANA
69.081,-22.034,39dbf7e7,151E3B,238,28000,510,,B77W,RA-73275,1744456893,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.472,-17.871,39dc3355,4851AD,306,37975,500,,B789,PH-BHA,1744456891,AMS,PDX,KL615,KL,0,0,KLM615,KLM
71.669,-13.558,39db36be,394A04,154,35000,510,,B77W,F-GSQE,1744456891,HND,CDG,AF187,AF,0,0,AFR187,AFR
70.788,-5.434,39dbfcbe,151E7E,258,28000,416,,B77W,RA-73342,1744456891,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
74.232,-2.04,39db3308,3C6710,153,39996,523,,A359,D-AIXP,1744456889,HND,MUC,LH715,LH,0,0,DLH715,DLH
74.334,5.687,39dbce24,780C74,79,31000,516,,B77W,B-2048,1744456889,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.451,16.682,39dc74d0,4787AA,358,1400,143,,DH8D,LN-WDL,1744456893,TRD,EVE,WF1364,WF,0,-1152,WIF47H,WIF
68.933,17.347,39dc8ff6,478514,41,19650,308,,DH8D,LN-WDT,1744456892,BOO,TOS,WF1328,WF,0,-1792,WIF1328,WIF
70.984,22.992,39dc9c25,478382,336,1925,131,,S92,LN-ONY,1744456892,HFT,,NOR613,NO,0,-448,NOR613,BHL
69.703,30.035,39dca3cf,478EAE,25,1200,34,,EC45,LN-OTJ,1744456892,KKN,,,,0,-1280,DOC,DOC
73.891,66.603,39dbd439,89655C,357,36000,518,,A388,A6-EVP,1744456894,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.295,66.795,39dbd800,06A1BF,358,34000,517,,B77W,A7-BEI,1744456895,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
68.937,72.549,39dc8d96,155BD8,136,29000,394,,SU95,RA-89048,1744456895,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
61.985,-159.265,39dbd3e8,406F75,46,36975,514,,B789,G-ZBKI,1744456898,HND,LHR,BA6,BA,0,64,BAW6,BAW
62.768,-155.5,39db4d81,780C5C,112,33000,493,,B77L,B-2092,1744456899,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
66.584,-154.042,39dba1f9,A661C7,250,38000,497,,A359,N510DN,1744456898,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.453,-149.658,39dbc897,71C389,243,35975,477,,B789,HL8389,1744456898,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.079,-147.576,39dbe22f,8990E4,269,32000,482,,B77W,B-16722,1744456898,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.784,-147.495,39dc9b23,AC10D8,78,29925,550,,B77L,N877FD,1744456898,ANC,EWR,FX6030,FX,0,2432,FDX6030,FDX
67.942,-141.582,39dbea46,780C5D,272,34000,474,,B77L,B-2093,1744456899,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
66.821,-139.997,39dbd435,71C042,272,34000,485,,B77W,HL8042,1744456900,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.835,-138.587,39dbe8c6,8990DA,279,32000,494,,B77W,B-16711,1744456898,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.42,-134.527,39dbe221,8990E0,280,30000,493,,B77W,B-16718,1744456899,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.029,-133.973,39dbdd19,841FDC,269,36000,483,,A35K,JA08WJ,1744456900,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.309,-127.911,39dbe9a0,86953E,287,32000,481,,B77W,JA794A,1744456898,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.196,-124.99,39dbebb3,780CB7,288,32025,300,,B748,B-2486,1744456896,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.471,-114.44,39dca405,C06D48,354,0,1,,CRJ9,C-GPJZ,1744456900,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
63.346,-61.709,39dbf281,AB8F36,268,34000,450,,B77L,N844FD,1744456898,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.25,-59.908,39dbf419,452181,244,34000,474,,B744,LZ-CJC,1744456898,CPH,ORD,HQ9410,HQ,0,0,ADZ9410,ADZ
64.989,-54.927,39db5660,800582,222,36000,488,,B77W,VT-ALS,1744456900,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.186,-51.679,39dc4905,45FE90,357,0,9,,GRND,,1744456901,,,,,1,0,SWEEP03,
64.192,-51.678,39dc4f21,45FE91,16,0,21,,GRND,,1744456901,,,,,1,0,SWEEP01,
62.959,-51.368,39dc07f9,39CF01,264,38000,489,,A359,F-HTYB,1744456901,CDG,LAX,AF20,AF,0,0,AFR020,AFR
67.867,-50.99,39dc9774,459E4A,358,15000,236,,DH8B,OY-GRJ,1744456901,SFJ,JAV,GL502,GL,0,0,GRL502,GRL
67.607,-50.976,39dc7e32,459E50,359,25000,219,,DH8B,OY-GRP,1744456900,GOH,,GL4496,GL,0,0,GRL4496,GRL
62.26,-42.906,39dc6ac9,4CC57A,239,34000,468,,B38M,TF-ICV,1744456902,KEF,BOS,FI635,FI,0,64,ICE635,ICE
65.115,-42.327,39dc6fe0,45A84A,265,32000,453,,H25B,OY-JBJ,1744456900,KEF,GOH,,,0,0,SUS901B,SUS
67.877,-38.274,39dc25b3,485F82,281,33975,519,,B78X,PH-BKO,1744456902,AMS,LAX,KL601,KL,0,64,KLM601,KLM
67.274,-34.239,39dbbd23,3C671A,98,40000,493,,A359,D-AIXZ,1744456889,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.409,-33.303,39dc689d,AC7EDB,286,28000,110,,TBM9,N904JL,1744456898,RKV,JAV,,,0,0,N904JL,
63.587,-32.808,39dc34b0,,280,43000,513,,GLF6,,1744456896,,,,,0,64,GLF6,
67.618,-32.62,39db31c2,407944,120,39000,494,,A35K,G-XWBH,1744456880,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.667,-32.02,39db986f,01013D,250,34000,489,,B77W,SU-GDO,1744456898,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.364,-27.745,39dc64c3,,251,40000,493,,GLEX,,1744456901,,,,,0,0,GLEX,
61.648,-25.14,39dc4b2b,4077D4,281,34000,500,,A35K,G-VRNB,1744456901,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.443,-25.098,39dc3ddd,AE5C5E,286,25900,421,,P8,169332,1744456888,KEF,,,,0,896,,CNV
65.35,-24.01,39dc3091,394A0C,303,33000,502,,B77W,F-GSQM,1744456902,CDG,SFO,AF84,AF,0,-128,AFR84M,AFR
63.228,-23.575,39dc36e5,A4DBEF,305,36000,493,,A339,N412DX,1744456902,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.444,-23.526,39dc3aad,A8A110,282,32000,478,,B763,N655UA,1744456902,AMS,IAD,UA3845,UA,0,0,UAL3845,UAL
63.98,-22.626,39dc9bbf,4CC08B,64,0,0,,GRND,,1744456898,,,,,1,0,SNOWKING,
63.993,-22.623,39dca2fa,A12C18,357,0,2,,B763,N175DN,1744456902,KEF,JFK,DL247,DL,1,0,DAL247,DAL
61.322,-22.466,39dc2bd6,3C6573,283,36000,478,,A333,D-AIKS,1744456901,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.129,-22.004,39dc8e7a,4CC46D,308,1400,93,,DV20,TF-FGA,1744456902,RKV,RKV,,,0,0,TFFGA,
64.121,-21.923,39dc74b5,4CC2E0,176,1200,69,,C172,TF-FFL,1744456902,RKV,KEF,,,0,0,TFFFL,
64.929,-20.174,39dc964e,4CC589,233,18000,246,,BE20,TF-NLE,1744456901,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
63.913,-19.779,39dc0946,4CADC9,311,36000,493,,A339,EI-HJR,1744456901,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.315,-19.475,39dc393e,394A06,312,32000,501,,B77W,F-GSQG,1744456902,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.742,-19.203,39dc45b6,39CF10,305,38000,511,,A359,F-HTYQ,1744456902,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.641,-19.186,39dc914f,45CAA8,97,28225,442,,A320,OY-RUH,1744456901,KEF,BCM,QS4412,QS,0,448,TVS4412,DTR
65.798,-18.418,39dc970c,440A5E,273,4150,46,,AS50,OE-XUE,1744456901,,,,,0,384,OEXUE,
67.599,-18.368,39dc2e94,A52AED,303,36000,482,,A339,N432DX,1744456902,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
66.061,-18.043,39dc711c,4408A1,106,2250,94,,AS50,OE-XSR,1744456859,,,,,0,192,OEXSR,
63.83,-17.606,39dc3bee,459D6E,280,38000,467,,A338,OY-GKN,1744456901,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.376,-17.529,39dc5ac2,,299,37975,516,,GLEX,,1744456901,,,,,0,128,GLEX,
64.346,-16.124,39dc3754,3C4B31,317,33025,517,,B748,D-ABYQ,1744456901,FRA,SFO,LH454,LH,0,64,DLH454,DLH
61.582,-15.177,39dc8429,4CC57B,129,35000,442,,B38M,TF-ICT,1744456901,KEF,LGW,FI472,FI,0,0,ICE472,ICE
61.463,-14.884,39dc8317,4CC582,133,37000,435,,B38M,TF-ICJ,1744456902,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.588,-14.751,39dc4e91,4A91B3,282,32975,436,,A21N,SE-DMS,1744456901,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.099,-14.359,39dc3d57,478F5C,270,36000,466,,A333,LN-RKM,1744456902,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.943,-14.307,39dc5711,C038C8,310,37975,515,,B789,C-FVNB,1744456902,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.156,-13.484,39dc831a,4CC53A,102,37000,470,,B38M,TF-ICL,1744456902,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.433,-12.417,39dc82a8,4CC510,112,37000,460,,B38M,TF-ICU,1744456901,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.518,-11.735,39dbb35f,405BFD,121,39000,484,,B772,G-YMMT,1744456884,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.298,-10.937,39dc4698,AC75B5,122,13000,178,,C208,N9013S,1744456898,KEF,WIC,,,0,0,N9013S,
63.877,-9.071,39dc7c60,4CC530,97,35000,485,,B38M,TF-ICP,1744456898,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
64.49,-8.421,39dc3fe9,3C64C6,307,35000,447,,A343,D-AIFF,1744456900,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.161,-5.954,39dc748e,4CC50F,109,35000,476,,B38M,TF-ICY,1744456901,KEF,MUC,FI530,FI,0,0,ICE530,ICE
61.565,-1.524,39db8939,4ACA63,115,41000,510,,A359,SE-RSC,1744456902,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.38,2.959,39db6321,4BB0E4,130,39000,506,,A359,TC-LGD,1744456902,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.382,5.348,39dbd19d,8004DF,84,33000,565,,B77W,VT-ALQ,1744456902,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.918,11.963,39dc8eba,4ACAA5,193,37450,432,,A20N,SE-RUE,1744456902,BOO,OSL,SK4111,SK,0,-704,SAS71A,SAS
65.137,13.29,39dc541a,3C5EE9,20,36975,448,,A319,D-AGWI,1744456903,DUS,TOS,EW9250,EW,0,-64,EWG54H,EWG
62.918,13.251,39dc5032,3C6489,11,34950,434,,A321,D-AIDI,1744456902,FRA,TOS,LH878,LH,0,-64,DLH8AN,DLH
63.973,10.232,39dc59a7,461F9E,113,33000,550,,A321,OH-LZI,1744456902,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.764,8.938,39dc92da,47878C,309,31775,368,,B738,LN-DYY,1744456902,OSL,AES,DY402,DY,0,-704,NOZ4PD,NOZ
61.477,9.611,39dc9452,45AC30,158,25000,410,,A320,OY-KAP,1744456903,KSU,OSL,SK2304,SK,0,0,SAS2304,SAS
65.068,11.774,39dc8ddf,47809F,15,15000,215,,DH8C,LN-WFO,1744456902,TRD,SSJ,WF726,WF,0,-64,WIF16H,WIF
65.192,11.813,39dc8b21,47A389,14,6925,215,,DH8A,LN-WIW,1744456902,TRD,BNN,WF706,WF,0,-1152,WIF7VK,WIF
63.103,7.765,39dca25e,478EA8,255,3025,108,,BE20,LN-BSI,1744456902,KSU,TRD,,,0,2432,BNOV,INR
63.457,10.942,39dca088,4ACA78,33,0,6,,E195,SE-RSX,1744456856,TRD,OSL,SK351,SK,1,0,SAS351,SAS
67.272,14.365,39dca5ac,478792,30,0,0,,DH8B,LN-WSB,1744456895,BOO,MQN,WF767,WF,1,0,WIF7G,WIF
63.194,14.509,39dca24b,4CA660,115,0,21,,CRJ9,EI-FPF,1744456903,OSD,ARN,SK2065,SK,1,0,SAS2065,BCY
67.776,15.339,39dc9b7e,4780BA,43,15000,267,,DH8C,LN-WFS,1744456902,BOO,EVE,WF874,WF,0,0,WIF8XF,WIF
63.707,17.626,39dbea68,45AB53,49,37000,468,,B738,OY-JZS,1744456902,LPA,LLA,JP809,JP,0,0,JTD809,JTD
67.867,19.218,39dc5f56,DDDB71,74,1548,30,,TRIN,LN-SFK,1744456878,,,,,0,0,LNSFK,
62,19.355,39dc84a1,4AB561,20,19000,243,,AT76,SE-MKA,1744456903,ARN,SFT,SK1014,SK,0,0,SAS1014,SAS
62.648,19.534,39dc955a,4CADD9,193,31400,466,,A20N,EI-SIV,1744456903,UME,ARN,SK2027,SK,0,1280,SAS2027,SAS
62.654,19.586,39dc8587,461F54,312,36000,408,,A359,OH-LWM,1744456902,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.825,20.217,39dc8acf,4ACAC6,318,4500,169,,PC24,SE-RVF,1744456903,UME,,,,0,4032,SWE13U,SWE
63.796,20.284,39dc48da,4ACAC3,253,0,0,,PC24,SE-RVC,1744456894,UME,,,,1,0,SWE12U,SWE
61.455,23.799,39dc52c3,463051,246,2550,91,,DA42,OH-SHT,1744456902,TMP,TMP,,,0,-576,OHSHT,
63.219,24.136,39db0aa1,868056,166,37000,559,,B77W,JA738J,1744456903,HND,HEL,JL47,JL,0,-64,JAL47,JAL
64.428,25.166,39dc90b5,461F9B,178,33000,488,,A321,OH-LZF,1744456902,KTT,HEL,AY7024,AY,0,64,FIN75D,FIN
62.625,25.622,39dc70bc,4601F6,185,16000,320,,AT75,OH-ATI,1744456902,IVL,HEL,AY612,AY,0,0,FIN612,FIN
62.285,26.729,39dc7e8e,4601FB,192,16975,299,,AT75,OH-ATN,1744456903,KAO,HEL,AY490,AY,0,192,FIN490,FIN
62.546,29.494,39dca151,4601F3,194,6900,194,,AT75,OH-ATF,1744456903,JOE,HEL,AY342,AY,0,1984,FIN8TQ,FIN
67.457,33.605,39dca30b,155BE1,128,1350,146,,SU95,RA-89057,1744456903,KVK,LED,SU6446,SU,0,1856,SDM6446,SDM
61.58,34.846,39dc305b,155C1D,314,17525,190,,SU95,RA-89117,1744456677,MRV,PES,D2505,D2,0,0,SSF505,SSF
61.515,42.879,39dc24e0,151EDD,261,34000,432,,A321,RA-73437,1744456903,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.654,48.385,39db89ca,152038,266,36000,446,,A333,RA-73784,1744456900,SYX,LED,SU861,SU,0,0,AFL861,AFL
62.414,50.042,39dbaabd,151FD5,234,36000,442,,A333,RA-73685,1744456903,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.841,52.143,39dbb8b4,78029E,270,34000,456,,B744,B-2425,1744456902,EHU,FRA,O3101,O3,0,0,CSS101,CSS
63.389,53.19,39dbbeb7,151FD4,237,38000,436,,A333,RA-73684,1744456902,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
66.354,65.045,39dc434a,155BEF,59,35000,280,,SU95,RA-89071,1744456656,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.244,65.44,39dbede3,151EF9,256,38000,413,,A20N,RA-73465,1744456904,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
67.998,66.601,39dbe83d,8964B5,1,34975,527,,A388,A6-EVG,1744456903,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
66.952,66.627,39dbe9e7,89647E,1,35000,522,,A388,A6-EUT,1744456904,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
65.475,66.645,39dbeb3d,8964A5,359,33000,512,,B77W,A6-EQM,1744456904,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.911,66.694,39dbd6dd,8964A4,1,32025,512,,B77W,A6-EQL,1744456904,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.204,67.289,39dc9149,151FDA,223,34000,391,,A320,RA-73690,1744456904,NYM,AER,YC685,YC,0,-64,LLM685,LLM
68.018,68.407,39dbe656,152039,254,36000,432,,A333,RA-73785,1744456904,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.827,68.462,39dc7e61,151D6C,192,34000,391,,B734,RA-73068,1744456904,SBT,TJM,UT9024,UT,0,-64,UTA9024,UTA
65.799,73.122,39dc32a9,151FDE,83,28100,503,,A320,RA-73694,1744456901,SVO,NUX,YC190,YC,0,-2304,LLM190,LLM
65.81,73.364,39dc8775,151E88,264,36000,377,,B752,RA-73352,1744456903,,,4B9630,4B,0,0,TUP9630,TUP
61.353,73.679,39dc3b96,151DB9,230,1750,171,,B738,RA-73145,1744456903,VKO,SGC,UT295,UT,0,0,UTA295,UTA
63.667,74.562,39dc8832,151D6D,227,32000,374,,B734,RA-73069,1744456904,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
65.784,75.974,39dc97e4,151D68,210,12900,341,,B734,RA-73064,1744456899,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.269,98.434,39dc7a12,151D4E,280,36000,345,,B735,RA-73038,1744456900,TLK,SGC,UT432,UT,0,0,UTA432,UTA
55.988,-179.715,39db66fb,,56,37000,480,,B744,,1744456903,,,,,0,0,B744,
57.472,-178.881,39dc4613,A7FF6A,245,38000,487,,B748,N614UP,1744456903,ANC,SZX,5X94,5X,0,0,UPS94,UPS
54.09,-176.83,39dbc3db,7804C7,268,36000,431,,B77L,B-2072,1744456906,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
59.592,-171.345,39dc0263,C038CA,260,35975,495,,B789,C-FVND,1744456906,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
55.067,-170.982,39dbcbe3,781940,272,34000,70,,B77L,B-20EM,1744456905,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
58.007,-170.53,39dbb176,A9876E,67,34950,509,,B744,N713CK,1744456902,CGO,ANC,K4895,K4,0,0,CKS895,CKS
57.167,-170.15,39dbfa27,7584FA,256,34000,469,,B77W,RP-C7782,1744456904,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.513,-168.022,39db8fe0,76CCCD,70,35000,510,,B744,9V-SFM,1744456906,HKG,ANC,SQ7980,SQ,0,64,SIA7980,SIA
54.631,-165.222,39dbf07a,AA99B7,279,34000,445,,B772,N782UA,1744456906,SFO,TPE,UA853,UA,0,0,UAL853,UAL
59.332,-164.083,39dbebac,780AAD,277,36000,483,,A359,B-LRJ,1744456906,SFO,HKG,CX851,CX,0,0,CPA851,CPA
60.984,-163.938,39dc75a8,AA0559,253,36000,485,,B744,N745CK,1744456906,ANC,CGO,K4814,K4,0,0,CKS814,CKS
59.388,-162.811,39dbb7a3,782078,74,35000,512,,B77L,B-225A,1744456906,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
57.153,-162.73,39dc1380,780A2B,283,31000,447,,B77W,B-KPZ,1744456906,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.894,-159.266,39dbf9a6,71C521,293,38000,460,,A359,HL8521,1744456905,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.814,-159.24,39dbbd88,71BE40,294,36000,470,,A388,HL7640,1744456905,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.028,-154.399,39dc214f,8991E8,282,36000,459,,A359,B-58505,1744456907,SEA,TPE,JX31,JX,0,64,SJX031,SJX
60.72,-152.546,39dc25a0,71C538,278,35975,446,,B78X,HL8538,1744456907,YVR,ICN,KE76,KE,0,64,KAL076,KAL
58.066,-152.155,39dc77e9,A0376E,196,8700,212,,B190,N113AX,1744456907,ANC,ADQ,KO144,KO,0,-960,AER144,AER
60.862,-151.496,39db91fa,AE0679,79,12375,366,,C17,00-0174,1744456907,OKO,,RCH157,RC,0,-1856,RCH157,RCH
60.915,-151.238,39dba8b0,AE0588,55,9925,297,,C5M,87-0043,1744456907,,,RCH1824,RC,0,0,RCH1824,RCH
60.98,-150.151,39dc7caf,AC148F,135,10375,264,,B77L,N878FD,1744456907,ANC,OAK,FX60,FX,0,1600,FDX60,FDX
61.197,-149.996,39dca262,A06DC9,289,0,0,,B190,N127AX,1744456904,ANC,KTN,KO43,KO,1,0,AER43,AER
61.179,-149.995,39db6792,899133,358,0,0,,B77L,B-16788,1744456908,TPE,ANC,BR634,BR,1,0,EVA634,EVA
61.171,-149.97,39dc9f7b,71C046,90,0,13,,B77L,HL8046,1744456908,ANC,JFK,KE249,KE,1,0,KAL249,KAL
56.979,-147.782,39dbf41c,781C2D,288,36000,440,,A359,B-325J,1744456891,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
60.138,-147.76,39dbb695,781F4C,314,36000,446,,B77L,B-223N,1744456908,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
57.912,-146.492,39dc3add,7580EF,288,32000,420,,B77W,RP-C7775,1744456897,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.559,-146.352,39dc8c37,A5277D,104,29575,569,,B744,N431GT,1744456907,ANC,ORD,5Y8066,5Y,0,1536,GTI8066,GTI
60.408,-145.153,39dc9635,ABFE45,105,35000,521,,B77L,N872FD,1744456907,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
56.333,-144.646,39dc3dfa,899097,289,36000,420,,B78X,B-17807,1744456897,SEA,TPE,BR25,BR,0,128,EVA025,EVA
59.883,-144.554,39dc89b0,8990EF,114,31000,551,,B77L,B-18777,1744456907,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
57.297,-144.447,39db6c86,780205,96,35000,530,,B77W,B-KPE,1744456905,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.015,-144.427,39dc4162,899080,289,30000,409,,B77W,B-16737,1744456905,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.147,-143.419,39dc8712,A95CA4,106,31000,556,,B77L,N702GT,1744456907,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.778,-141.981,39dc7525,A04A01,113,21000,280,,B190,N118AX,1744456891,ANC,JNU,KO41,KO,0,0,AER41,AER
58.978,-140.083,39dc5c7e,A82952,121,31000,550,,MD11,N625FE,1744456905,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
59.483,-139.528,39dc7a58,ABB2FE,110,33000,530,,B77L,N853FD,1744456905,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
57.341,-136.69,39dc66ed,A80C87,127,33000,524,,B737,N618AS,1744456907,ANC,SEA,AS56,AS,0,0,ASA56,ASA
56.771,-135.399,39dc64d5,A688FF,136,31000,478,,B738,N520AS,1744456907,ANC,PDX,AS198,AS,0,0,ASA198,ASA
58.282,-135.379,39dc5e3a,A735D7,148,37000,482,,B738,N564AS,1744456904,FAI,SEA,AS210,AS,0,0,ASA210,ASA
57.206,-133.992,39dc599c,A3962D,145,33000,502,,BCS3,N330DU,1744456907,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
58.592,-133.145,39dc6950,A4EB80,109,31000,530,,B744,N416MC,1744456905,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
