latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.005,-73.163,3824cb33,A379CD,56,24900,498,,A321,N323DN,1732742563,ATL,BOS,DL726,DL,0,-1152,DAL726,DAL
41.439,-77.354,3824ed3a,AB680F,169,24300,280,,C56X,N834JS,1732742563,ROC,THV,JRE834,JR,0,-1472,JRE834,JRE
41.097,-72.98,3824b1b4,A9A879,56,24200,493,,A21N,N721NK,1732742564,MCO,BOS,NK2068,NK,0,-832,NKS2068,NKS
40.58,-74.962,382509ff,A39052,247,24100,344,,E545,N329FX,1732742564,TEB,TCL,LXJ329,LX,0,2176,LXJ329,LXJ
40.72,-76.595,3824edd7,A32F82,281,24000,334,,CRJ9,N304PQ,1732742564,JFK,CLE,DL5301,DL,0,-64,EDV5301,DAL
45.617,-73.587,3824d147,C027A8,269,24000,283,,DH8D,C-FPAL,1732742562,YHZ,YOW,AC2287,AC,0,0,PVL2287,PVL
40.164,-74.974,382501f9,A1C57E,263,24000,309,,E75S,N213JQ,1732742563,JFK,CMH,DL5659,DL,0,0,RPA5659,DAL
41.323,-75.435,3824cdb1,C0843A,196,24000,229,,PC12,C-GYBX,1732742564,YHU,ILM,,,0,-64,CGYBX,
39.998,-73.664,38250e11,,104,23900,503,,GLEX,,1732742563,,,,,0,1536,GLEX,
41.142,-75.3,382465f5,C035CC,113,23475,491,,B738,C-FUJR,1732742563,YYC,JFK,WS1680,WS,0,-1536,WJA1680,WJA
40.011,-74.335,3824fb93,ACBF60,220,23425,364,,A20N,N920NK,1732742563,LGA,CHS,NK3390,NK,0,2048,NKS3390,NKS
40.542,-76.53,3824fe6a,A59143,281,23250,289,,E55P,N458QS,1732742564,PHL,CGF,EJA458,EJ,0,3264,EJA458,EJA
44.368,-78.037,3824f2f4,,240,23150,305,,C560,,1732742563,,,,,0,-1536,C560,
44.306,-77.479,382508f3,C05F0F,68,23025,429,,DH8D,C-GJZY,1732742564,YTZ,YUL,AC7968,AC,0,-64,JZA7968,ACA
41.784,-77.542,3824de18,A71654,100,23000,514,,CRJ7,N556GJ,1732742563,ORD,AVP,UA4411,UA,0,0,GJS4411,
41.276,-72.751,3824b373,AD2BAA,63,23000,480,,A321,N948JB,1732742563,MCO,BOS,B6352,B6,0,0,JBU352,JBU
41.367,-72.4,3824eaff,A3B09A,63,23000,505,,E190,N337JB,1732742562,RDU,BOS,B6684,B6,0,0,JBU684,JBU
42.338,-75.912,3824d95b,A9D0FE,121,22575,473,,E75L,N731YX,1732742563,DTW,EWR,UA3705,UA,0,-1216,RPA3705,UAL
41.03,-74.97,3824d33f,A29AA5,114,22300,499,,E75L,N267SY,1732742563,ORD,JFK,DL4095,DL,0,-704,SKW4095,DAL
40.089,-73.158,3824b2c4,,139,22225,475,,E550,,1732742562,,,,,0,2048,E550,
40.586,-75.754,3824f5f2,,246,22000,280,,C25B,,1732742563,,,,,0,0,C25B,
40.816,-77.266,3824ae84,A01805,280,22000,307,,E75S,N105HQ,1732742563,JFK,PIT,AA4611,AA,0,64,RPA4611,AAL
41.966,-75.926,3824fa11,A148B9,305,22000,327,,CRJ9,N182GJ,1732742564,LGA,ROC,DL5387,DL,0,0,EDV5387,DAL
43.273,-78.222,382504b9,C060B5,116,21775,353,,DH8D,C-GKQE,1732742563,YTZ,EWR,PD2137,PD,0,896,PTR2137,PTR
40.693,-73.401,3824b159,A83174,36,21400,467,,A320,N627NK,1732742563,FLL,BDL,NK1178,NK,0,-2560,NKS1178,NKS
42.508,-72.918,3824e1be,A51F4A,60,21300,452,,E75L,N429YX,1732742564,DCA,MHT,AA4631,AA,0,-1984,RPA4631,AAL
40.662,-73.757,3824f70a,A809F8,69,21225,454,,CRJ9,N617NN,1732742562,DCA,BDL,AA5177,AA,0,-1024,JIA5177,AAL
45.795,-72.369,3824fa0a,C056D2,232,21175,308,,B734,C-GGWV,1732742562,YYY,YUL,N5785,N5,0,-2048,NRL785,NRL
40.377,-72.946,3825073a,A09563,220,21100,317,,E195,N137BZ,1732742562,ISP,CHS,MX329,MX,0,1920,MXY329,MXY
41.405,-72.597,3824fe48,A1B449,75,21000,506,,E75S,N209JQ,1732742562,EWR,BOS,DL5829,DL,0,64,RPA5829,DAL
42.829,-77.636,382509d0,A3E011,94,20775,464,,CRJ9,N349PQ,1732742563,BUF,JFK,DL5296,DL,0,2112,EDV5296,DAL
41.099,-73.87,38249e0b,71BE33,310,20575,347,,B748,HL7633,1732742563,JFK,ICN,KE82,KE,0,1664,KAL082,KAL
39.733,-75.542,3824a6a1,A2B136,42,20125,373,,B38M,N27269,1732742563,MCO,EWR,UA2310,UA,0,-1984,UAL2310,UAL
40.215,-73.166,382501ee,,222,20000,353,,E190,,1732742564,,,,,0,0,E190,
44.041,-77.241,3824d927,C0636E,224,20000,298,,DH8D,C-GLQZ,1732742562,YOW,YTZ,PD2260,PD,0,0,PTR2260,PTR
43.22,-72.565,3824c56a,AC832E,242,20000,317,,C68A,N905QS,1732742564,LCI,TEB,EJA905,EJ,0,0,EJA905,EJA
40.654,-74.783,382503e6,A451DB,243,19775,375,,A321,N378DN,1732742563,LGA,ATL,DL969,DL,0,640,DAL969,DAL
40.293,-75.15,3824f01a,ABB172,227,19600,329,,B738,N8522P,1732742561,BDL,BWI,WN1073,WN,0,-2368,SWA1073,SWA
45.327,-74.72,3825060c,C060B6,242,19500,237,,DH8D,C-GKQF,1732742562,YUL,YTZ,PD2476,PD,0,1344,PTR2476,PTR
40.548,-78.747,3824da86,A0C20F,104,19300,398,,E75L,N148SY,1732742562,ORD,MDT,UA4700,UA,0,-1408,SKW4700,UAL
41.162,-76.145,3824d176,A94B4D,105,19025,481,,B739,N69835,1732742561,ORD,,UA8229,UA,0,-2176,UAL8229,UAL
40.937,-76.306,3824d5a5,A0ACBB,107,18775,443,,B738,N14219,1732742563,ORD,LGA,UA2182,UA,0,-1856,UAL2182,UAL
40.226,-73.607,3824be58,,39,18175,436,,CL30,,1732742563,,,,,0,-960,CL30,
39.95,-75.627,3824d3a0,A1440C,226,18000,319,,B38M,N1807U,1732742562,MHT,BWI,WN2514,WN,0,0,SWA2514,SWA
43.039,-78.913,3824a1e2,A3C198,309,17750,323,,E55P,N341FX,1732742563,HPN,YYZ,LXJ341,LX,0,-1088,LXJ341,LXJ
41.259,-72.518,3824f904,A47A03,75,17425,348,,PC12,N388LG,1732742562,TEB,OXC,TJ388,TJ,0,0,GPD388,GPD
40.594,-74.579,38250d55,AADB04,264,17300,295,,H25B,N799S,1732742564,TEB,CHA,,,0,2048,N799S,
39.696,-74.148,382438fa,A8C796,40,17225,463,,A320,N665JB,1732742563,AUA,JFK,B61058,B6,0,-2240,JBU1058,JBU
39.739,-75.058,3824f8bc,A2D710,33,17150,387,,E75L,N282SY,1732742563,RDU,LGA,DL3653,DL,0,-1664,SKW3653,DAL
40.942,-74.342,382501aa,,257,16950,253,,C525,,1732742563,,,,,0,64,C525,
40.806,-74.466,382504ff,AB0A95,255,16950,340,,B738,N810NN,1732742563,LGA,DFW,AA1608,AA,0,-64,AAL1608,AAL
40.466,-74.183,38250f53,A69939,186,16950,360,,C68A,N524QS,1732742564,HPN,,EJA524,EJ,0,-64,EJA524,EJA
42.031,-72.777,3825100e,AB6CBD,334,16950,224,,B350,N835UP,1732742564,HFD,SYR,WUP835,WU,0,0,WUP835,WUP
41.584,-75.557,3824fbb6,A96805,7,16900,268,,PC12,N705KC,1732742563,PHL,,,,0,64,N705KC,
46.116,-73.925,3824fd79,C0865C,350,16250,189,,DH8A,C-GYWX,1732742561,YUL,,YN5192,YN,0,896,CRQ5192,CRQ
42.713,-76.991,3824a417,AAFBF3,30,16175,404,,A319,N807AW,1732742563,CLT,SYR,AA1348,AA,0,-2112,AAL1348,AAL
43.811,-77.95,3824e840,C05F08,250,16150,292,,DH8D,C-GJZR,1732742563,YUL,YTZ,AC7969,AC,0,-576,JZA7969,ACA
43.115,-72.086,3824f9da,A5D197,313,16025,222,,PC12,N474SS,1732742563,OWD,MSS,4B925,4B,0,0,BTQ925,BTQ
44.648,-78.781,3824d7a7,C004B4,192,16000,402,,GLEX,C-FBUH,1732742563,YKF,YKF,BBA10,BB,0,0,BBA10,
40.545,-74.167,38250f5d,ACA33F,147,15925,328,,C68A,N913QS,1732742563,TEB,,EJA913,EJ,0,3200,EJA913,EJA
40.475,-74.814,38250b54,A690FB,245,15925,277,,CRJ7,N522GJ,1732742563,EWR,DCA,UA4443,UA,0,-64,GJS4443,UAL
41.578,-72.872,3824ff31,AB3014,52,15425,309,,PC12,N82SB,1732742563,PNE,,TJ82,TJ,0,0,GPD82,GPD
41.672,-72.146,38250dfe,C07437,316,15275,148,,PC12,C-GSAG,1732742563,GON,YHU,,,0,640,CGSAG,
40.814,-78.149,3824b796,A6EB9E,49,15000,228,,S22T,N545MM,1732742561,TYS,BGR,,,0,0,N545MM,
41.361,-73.233,382509a0,A1E270,73,14925,422,,CL60,N220QS,1732742563,TEB,,EJA220,EJ,0,-64,EJA220,EJA
40.743,-74.695,3825072e,A28DE3,296,14675,347,,B739,N264AK,1732742561,EWR,PDX,AS283,AS,0,2176,ASA283,ASA
44.965,-76.32,3824642d,C06167,61,14450,397,,E295,C-GKXA,1732742563,LAS,YOW,PD652,PD,0,-1792,POE652,PTR
40.837,-75.899,3824e924,A52CC8,107,14325,383,,E75L,N432YX,1732742562,DAY,LGA,AA4633,AA,0,-1408,RPA4633,AAL
41.751,-72.346,3824f930,,126,13975,441,,CL60,,1732742564,,,,,0,-2240,CL60,
41.634,-76.486,3824e5eb,C08463,289,13950,156,,C421,C-GYDM,1732742561,TEB,YQG,,,0,64,CGYDM,
42.444,-73.632,3824ea8c,A04E6F,191,13950,220,,GLF4,N119JE,1732742562,BGR,MMU,VJA119,VJ,0,0,VJA119,VJA
40.49,-76.227,382502b2,A58ABA,282,13925,325,,CRJ2,N456ZW,1732742563,PHL,SCE,AA6056,AA,0,0,AWI6056,AAL
40.547,-73.957,3824dbee,A7878F,148,13650,318,,A333,N5843K,1732742564,CVG,JFK,HA1631,HA,0,-2560,HAL1631,
45.692,-74.501,3824de84,A4CEA5,343,13325,262,,PC12,N409FZ,1732742562,HPN,YTM,,,0,-1536,N409FZ,
39.916,-75.803,382503a3,A584BC,268,13225,359,,A21N,N455AN,1732742563,PHL,PHX,AA765,AA,0,4352,AAL765,AAL
39.764,-77.057,3824c64b,A84177,238,13125,325,,E55P,N631AD,1732742563,MMU,IAD,OPN55,OP,0,-1664,OPN55,OPN
39.974,-75.251,3824947f,AB7B8C,42,13025,341,,A319,N839UA,1732742564,SRQ,EWR,UA2612,UA,0,-1664,UAL2612,UAL
40.345,-77.323,3823f18c,A90DE4,88,13000,146,,P28A,N6826W,1732742563,,,,,0,0,N6826W,
39.794,-75.602,3824fb85,A4B62E,34,12950,389,,BE40,N402XT,1732742564,IAD,TEB,,,0,-384,N402XT,
41.834,-74.152,3824d679,A34EA4,124,12925,390,,CL35,N312EA,1732742561,MKE,HPN,VJA312,VJ,0,-64,VJA312,VJA
40.736,-75.491,3824ed02,A19A48,108,12925,372,,E75S,N202JQ,1732742564,CLE,LGA,DL5838,DL,0,0,RPA5838,DAL
44.916,-73.548,3824f003,C05D08,355,12725,352,,CRJ9,C-GJFZ,1732742562,LGA,YUL,AC8639,AC,0,-1664,JZA639,ACA
39.828,-75.811,382507fc,A92ABB,243,12575,306,,E145,N690AE,1732742561,PHL,GSP,AA5721,AA,0,1216,PDT5721,AAL
45.751,-72.708,3824e846,C035BB,261,12325,266,,E75S,C-FUJA,1732742563,YFC,YUL,AC7923,AC,0,-1536,JZA7923,ACA
45.944,-74.377,3824f180,C01FBF,140,12325,296,,PC12,C-FMAO,1732742562,YUY,,,,0,-1536,CFMAO,
40.349,-74.224,3824cd91,ACCA19,234,12250,337,,A321,N923JB,1732742562,JFK,SAN,B61189,B6,0,832,JBU1189,JBU
40.149,-73.249,3824c093,AAF656,42,12175,375,,B738,N805VL,1732742563,MCO,HVN,XP716,XP,0,-832,VXP716,VXP
39.69,-76.107,3824d104,ABBC52,234,12100,314,,B738,N8550Q,1732742561,BOS,BWI,WN1475,WN,0,-1856,SWA1475,SWA
40.694,-74.133,382508d0,A6CE58,212,12025,317,,CRJ9,N538CA,1732742564,LGA,ORF,DL5348,DL,0,1152,EDV5348,DAL
41.59,-76.077,3824f2ba,AAD2BC,146,12000,211,,PA46,N797HG,1732742561,ROC,BLM,CMF2794,CM,0,-1024,N797HG,
42.422,-76.106,3824f703,A2845B,4,11550,337,,E75L,N261SY,1732742562,LGA,SYR,DL3634,DL,0,-2368,SKW3634,DAL
40.019,-74.758,3824d4a4,A1F46B,47,11525,358,,E75S,N225JQ,1732742563,JAX,LGA,DL5632,DL,0,-1536,RPA5632,DAL
46.195,-72.272,3824dcba,C071EF,228,11450,241,,SF34,C-GRDU,1732742563,YVB,,P6483,P6,0,-960,PSC483,PSC
40.839,-72.886,3823b984,4063E6,216,11150,262,,A333,G-VSXY,1732742562,MAN,JFK,VS127,VS,0,-1024,VIR127C,VIR
45.104,-75.813,3824b856,A6CB0D,196,11075,282,,CRJ7,N537GJ,1732742562,YOW,EWR,UA4388,UA,0,1600,GJS4388,UAL
41.407,-72.376,3824e876,A3E510,11,10950,192,,PA46,N350CS,1732742563,PNE,LCI,,,0,0,N350CS,
41.974,-74.045,3824d074,A1CADD,74,10950,188,,C182,N2141D,1732742562,BTP,,,,0,0,N2141D,
41.649,-72.554,3824fb3c,A88380,146,10825,351,,A21N,N648FR,1732742563,BDL,SJU,F93938,F9,0,832,FFT3938,FFT
40.787,-74.452,38250e05,A650D9,332,10800,305,,CRJ7,N506GJ,1732742564,EWR,SYR,UA4409,UA,0,2624,GJS4409,UAL
41.007,-74.049,38250a38,ACAB54,329,10750,300,,CRJ9,N915XJ,1732742561,LGA,YYZ,DL5173,DL,0,1728,EDV5173,DAL
40.654,-75.134,3824b78e,A3828A,122,10500,363,,E75L,N325SY,1732742563,OMA,LGA,DL3982,DL,0,-1024,SKW3982,DAL
45.71,-73.108,3824ebbf,C00B7C,262,10250,230,,E75S,C-FEJB,1732742563,YSJ,YUL,AC8045,AC,0,-1344,JZA45,ACA
42.553,-73.561,382500c3,,309,9950,188,,BE9L,,1732742561,,,,,0,0,BE9L,
41.99,-72.282,3824ed25,ACACFB,209,9950,243,,PC12,N916AF,1732742562,RKD,JFK,CNS511,CN,0,-64,CNS511,CNS
42.01,-73.855,382508dd,A66970,243,9950,309,,CL35,N512FX,1732742562,BDL,TEB,LXJ512,LX,0,-64,LXJ512,LXJ
40.394,-74.718,3824bc77,AC76F2,132,9925,262,,B739,N902DN,1732742564,MSP,LGA,DL2756,DL,0,0,DAL2756,DAL
40.156,-74.563,3824dc3d,A36994,48,9925,348,,CRJ9,N319PQ,1732742564,AVL,LGA,DL5038,DL,0,-64,EDV5038,DAL
41.825,-74.231,3824fdbc,,254,9900,239,,F900,,1732742562,,,,,0,-1024,F900,
41.488,-72.664,38247d7e,AAA02C,356,9900,288,,A320,N784JB,1732742561,RSW,BDL,B61504,B6,0,64,JBU1504,JBU
40.846,-74.324,38250b11,AA23B3,355,9775,274,,E75L,N752YX,1732742563,EWR,YYZ,UA3557,UA,0,1408,RPA3557,UAL
40.226,-74.941,3824f50d,AA7F08,43,9325,301,,B39M,N77578,1732742564,RDU,EWR,UA407,UA,0,-1344,UAL407,UAL
43.86,-73.043,3825059e,A3A895,120,9000,211,,P212,N335CA,1732742562,SLK,BOS,9K1034,9K,0,-64,KAP610,KAP
41.579,-75.16,3824de57,A665DC,52,9000,183,,M20T,N511HG,1732742562,MRB,LCI,,,0,0,N511HG,
41.636,-74.4,3824e1fe,A20DD0,80,8950,207,,M20T,N231SJ,1732742563,JST,,,,0,64,N231SJ,
40.285,-74.455,3824d52d,A1E1D8,105,8925,264,,E75L,N220JQ,1732742564,IND,LGA,DL5673,DL,0,-64,RPA5673,DAL
40.567,-76.06,3824e6d6,A3B46B,201,8925,249,,TBM9,N338KC,1732742563,ORH,THV,,,0,0,N338KC,
43.611,-79.211,38250e78,C0635B,44,8725,239,,DH8D,C-GLQG,1732742564,YTZ,YOW,PD2265,PD,0,2432,PTR2265,PTR
43.551,-72.566,3824fa80,A14507,188,8425,103,,P28A,N181GP,1732742563,MVL,,,,0,128,N181GP,
39.964,-74.046,3824861e,A677A6,218,8400,93,,P28A,N5159S,1732742562,LWM,ACY,,,0,0,N5159S,
40.253,-74.59,3824eabc,A1E946,110,7950,259,,E75S,N222JQ,1732742563,DCA,LGA,DL5747,DL,0,0,RPA5747,DAL
40.338,-74.323,3824e33d,A7D725,44,7950,253,,CRJ9,N604LR,1732742563,RIC,LGA,DL5516,DL,0,64,EDV5516,DAL
41.555,-75.247,3824d51e,AA376B,239,7900,95,,C77R,N7577V,1732742562,,,,,0,0,N7577V,
44.198,-78.812,3824d4a8,C06673,239,7900,168,,M600,C-GMUS,1732742564,YUL,,,,0,-832,CGMUS,
40.912,-74.605,3824fe4a,A9953B,197,7875,271,,CRJ1,N7164,1732742562,HPN,CTH,LF411,LF,0,0,VTE411,VTE
40.08,-75.701,38245c03,A11EB4,93,7700,298,,A306,N171UP,1732742563,ONT,PHL,5X2198,5X,0,-128,UPS2198,UPS
41.784,-74.96,3825075d,A3BBF2,89,7600,143,,C172,N34LC,1732742535,,,,,0,0,N34LC,
41.682,-73.022,3824de50,A73403,89,7600,165,,,N563W,1732742541,,,,,0,0,N563W,
40.861,-75.57,3824fc62,AD564B,126,7575,295,,C56X,N959CC,1732742564,ROC,ABE,,,0,-1280,N959CC,
41.697,-72.986,3824d79a,ABC078,78,7500,165,,P28B,N8563W,1732742561,SCE,,,,0,-128,N8563W,
40.598,-78.126,382506ee,AD8926,27,7450,148,,PA32,N971UH,1732742564,,,,,0,64,N971UH,
39.958,-73.957,3824bbd8,,349,7450,144,,SR20,,1732742562,,,,,0,0,SR20,
40.976,-73.118,3824efbc,,91,7425,274,,PC12,,1732742562,,,,,0,64,PC12,
39.887,-74.693,3824cd9e,A83BCE,31,7425,217,,K900,N63EG,1732742562,,,,,0,0,N63EG,
41.501,-73.799,3824f9ba,A665B9,223,7400,255,,CL35,N511FX,1732742563,ACK,HPN,LXJ511,LX,0,-960,LXJ511,LXJ
40.143,-76.501,3824b886,A25570,64,7400,115,,P28A,N25D,1732742562,RDG,,,,0,192,N25D,
39.831,-75.392,3824c66b,AC868C,251,7300,252,,C25B,N906MC,1732742563,PHL,BNA,TKK6,TK,0,4800,TKK6,TKK
45.504,-73.87,3824baa0,A3A5EC,42,7200,278,,A320,N334NW,1732742562,ATL,YUL,DL2665,DL,0,-1728,DAL2665,DAL
40.412,-74.685,3824d1f1,AB28D7,46,7075,294,,A319,N818UA,1732742563,CLT,EWR,UA215,UA,0,-1408,UAL215,UAL
40.583,-74.362,38250f5a,A43EA7,270,7025,243,,B38M,N37278,1732742563,EWR,IAH,UA2206,UA,0,2240,UAL2206,UAL
40.843,-74.974,382439e1,AAD012,110,6975,303,,B772,N796UA,1732742563,SFO,EWR,UA1149,UA,0,-448,UAL1149,UAL
40.431,-74.205,3824d3f8,ACCF1C,44,6950,251,,CRJ9,N924XJ,1732742561,GSO,LGA,DL5271,DL,0,-64,EDV5271,DAL
40.532,-74.244,38249d39,ACCD13,330,6925,211,,B738,N924AN,1732742562,MIA,LGA,AA3265,AA,0,0,AAL3265,AAL
40.043,-75.011,3824e31f,A2EC31,209,6900,255,,F900,N288FA,1732742563,TTN,RDU,RNI148,RN,0,0,N288FA,
39.719,-75.092,38248bb2,A46C9A,35,6575,225,,B739,N38403,1732742563,IAH,PHL,UA1328,UA,0,-704,UAL1328,UAL
41.1,-76.761,3824fa90,A2B98D,253,6425,84,,P28A,N275FA,1732742561,AVP,,,,0,0,N275FA,
41.876,-73.895,382509ce,A893A6,199,6425,81,,AA1,N6516L,1732742561,,,,,0,0,N6516L,
41.791,-72.679,3824feb4,A061C7,201,6400,162,,M20P,N1234M,1732742563,BDR,,,,0,0,N1234M,
43.76,-72.113,3824bfdc,A8B7BF,225,6400,115,,C210,N6608X,1732742562,,,,,0,-128,N6608X,
40.981,-73.547,382502c0,,221,6350,130,,BE35,,1732742563,,,,,0,-128,BE35,
40.929,-73.944,3825091a,A5FC87,292,6150,240,,CRJ9,N485PX,1732742564,LGA,XNA,DL5476,DL,0,3008,EDV5476,DAL
40.517,-75.885,3824dccf,A7E9E7,47,5950,288,,CRJ9,N609NN,1732742562,CLT,ABE,AA5052,AA,0,-64,JIA5052,AAL
41.139,-72.68,38250e4d,AA13FF,274,5950,197,,PC12,N749AF,1732742563,MTP,HPN,CNS3681,CN,0,-64,CNS3681,CNS
41.178,-72.485,3824f3c0,A2D5C0,223,5950,152,,SR22,N282DM,1732742563,BVY,BLM,,,0,0,N282DM,
41.119,-79.196,3824dd01,ACBCEB,282,5950,189,,AEST,N92MG,1732742529,PHL,CAK,CSJ92,CS,0,0,CSJ92,CSJ
39.679,-74.562,3824d009,A1E6A3,215,5925,166,,BE33,N221VR,1732742561,BED,ILM,,,0,0,N221VR,
40.543,-73.702,3824fbcf,AC21AF,104,5925,291,,B788,N881BK,1732742564,JFK,MIA,AA1174,AA,0,3392,AAL1174,AAL
41.278,-73.596,38250b81,A594FA,264,5925,234,,E55P,N459QS,1732742561,OXC,TEB,EJA459,EJ,0,64,EJA459,EJA
41.276,-72.379,3824f087,AA0E46,223,5925,146,,SR22,N747TT,1732742563,OWD,BBX,,,0,0,N747TT,
40.663,-74.605,3824a08f,A6C247,11,5925,273,,B739,N53441,1732742563,FLL,EWR,UA1353,UA,0,0,UAL1353,UAL
40.152,-74.126,3824b789,A028D6,209,5900,169,,BE55,N1092W,1732742564,WVL,PHF,,,0,0,N1092W,
39.858,-75.505,3825015f,A0DE99,295,5775,254,,A321,N155UW,1732742564,PHL,LAS,AA2113,AA,0,2176,AAL2113,AAL
43.265,-77.176,3825022a,AC2827,257,5550,148,,RV8,N8824,1732742563,,,,,0,128,N8824,
43.017,-73.106,3824e99c,A18139,357,5550,121,,C170,N1963C,1732742562,BDR,,,,0,128,N1963C,
41.705,-73.81,38250f67,A53BC3,62,5450,172,,P32R,N4360C,1732742562,MGJ,,,,0,0,N4360C,
40.399,-77.825,38250d79,AD9502,78,5400,120,,C172,N9741F,1732742564,AOO,,,,0,128,N9741F,
42.855,-77.418,3824fd91,A35725,148,5400,108,,C172,N314RA,1732742563,ROC,,,,0,-192,N314RA,
43.114,-75.004,38250d25,AAC2E6,112,5375,120,,P28A,N7928C,1732742564,RME,,,,0,-64,N7928C,
45.674,-73.755,382435be,C0653F,82,5325,267,,B38M,C-GMIW,1732742562,SFO,YUL,AC760,AC,0,-704,ACA760,ACA
39.851,-74.922,3824db3b,A6FA94,7,5325,207,,CRJ9,N549NN,1732742564,CHS,PHL,AA5212,AA,0,-1664,JIA5212,AAL
41.365,-73.821,3824ff55,AB4090,143,5175,294,,C56X,N824JS,1732742561,SYR,TEB,JRE824,JR,0,-1984,JRE824,JRE
40.234,-76.376,382502f3,A7C8CA,129,5100,205,,BE58,N600RV,1732742561,LNS,,,,0,-1536,N600RV,
45.654,-73.396,3824e1f6,C01860,257,5075,218,,CRJ9,C-FJFZ,1732742563,YYG,YUL,AC8215,AC,0,-832,JZA215,ACA
39.737,-75.077,3824ff73,A8DBBD,30,5050,215,,E145,N670AE,1732742562,ORF,PHL,AA5934,AA,0,-832,PDT5934,AAL
42.73,-75.642,38250d8a,AB2ECF,131,4975,174,,SR22,N82DB,1732742561,SYR,FRG,,,0,-192,N82DB,
40.601,-74.062,3824dada,ADA293,38,4975,243,,A20N,N978NK,1732742562,DTW,LGA,NK172,NK,0,-1216,NKS172,NKS
40.744,-73.383,3824dc59,A37A3F,297,4925,237,,E190,N323JB,1732742564,BOS,JFK,B61117,B6,0,0,JBU1117,JBU
40.279,-76.361,38250e50,A684D2,71,4925,265,,C25A,N519W,1732742562,HAR,RDG,,,0,0,N519W,
41.236,-73.383,38250be4,A0E59F,154,4925,287,,GLEX,N157QS,1732742563,HPN,FRG,EJA157,EJ,0,64,EJA157,EJA
41.202,-73.78,38250c10,,62,4925,289,,HA4T,,1732742563,,,,,0,0,HA4T,
41.168,-73.972,38250b74,,66,4900,187,,PA44,,1732742564,,,,,0,-64,PA44,
40.434,-73.917,3824c950,A14826,28,4800,136,,C182,N182AM,1732742562,ORF,ISP,,,0,0,N182AM,
40.875,-74.486,382447ec,A2B17A,32,4775,277,,B38M,N27287,1732742562,MEX,EWR,UA2252,UA,0,-896,UAL2252,UAL
39.976,-75.052,382460e1,A83781,140,4725,226,,B739,N62883,1732742562,DEN,PHL,UA422,UA,0,-640,UAL422,UAL
41.056,-73.227,382511a5,ABFB21,194,4700,89,,P28A,N871MA,1732742561,BDR,,,,0,0,N871MA,
39.78,-74.692,3824dfb7,ADA6A5,297,4700,109,,P32R,N979SA,1732742561,LLY,,,,0,128,N979SA,
40.582,-74.243,38250da8,A8063E,216,4625,251,,A320,N616NK,1732742561,EWR,MYR,NK943,NK,0,4096,NKS943,NKS
40.969,-73.781,3824f94c,A1763D,290,4600,109,,AC11,N1934J,1732742561,ISP,,,,0,0,N1934J,
41.9,-74.499,3824da76,A4897A,180,4600,110,,P28R,N3914X,1732742552,LWM,,,,0,0,N3914X,
42.329,-73.385,3824c2e4,AD1F08,239,4575,80,,C152,N94447,1732742562,,,,,0,-640,N94447,
40.653,-78.175,3824ffc5,A33C27,59,4500,80,,P28A,N3073U,1732742559,SCE,,,,0,-64,N3073U,
40.968,-75.231,3824d172,,333,4450,73,,C172,,1732742562,,,,,0,0,C172,
39.646,-76.863,3824e6df,,244,4450,130,,M20P,,1732742561,,,,,0,0,M20P,
40.629,-74.687,3824fc8e,,17,4425,108,,C172,,1732742563,,,,,0,0,C172,
39.759,-77.163,3824db9b,A98C00,283,4425,99,,P28A,N714MD,1732742563,,,,,0,0,N714MD,
39.815,-76.721,38247f2f,A3B2C5,226,4425,146,,C210,N33745,1732742562,BGR,,,,0,0,N3374S,
41.202,-72.169,3824f193,A1CAF4,52,4400,143,,P28A,N21412,1732742562,FRG,,,,0,-704,N21412,
42.005,-75.491,3824dc27,ACA09C,301,4400,100,,C172,N9121H,1732742563,BDR,,,,0,-128,N9121H,
41.083,-74.763,3824fbfa,A60EE1,215,4325,85,,C172,N49MQ,1732742563,CDW,,,,0,192,N49MQ,
40.505,-78.242,3824ee4f,,196,4325,115,,PA34,,1732742564,,,,,0,-320,PA34,
41.717,-72.896,382501bc,A20072,213,4250,152,,SR20,N228TR,1732742561,GDM,,,,0,-576,N228TR,
39.789,-76.931,38250b49,A46309,181,4150,91,,C172,N382DF,1732742562,THV,,,,0,-1600,N382DF,
39.992,-74.045,38250e74,,16,4100,84,,PA44,,1732742564,,,,,0,-448,PA44,
39.998,-74.256,3824c169,A6C5F5,215,4100,133,,C82R,N5354S,1732742560,OWD,,,,0,-384,N5354S,
41.908,-73.931,3824f2f9,A075AE,345,4100,91,,C172,N129FR,1732742559,POU,,,,0,192,N129FR,
42.232,-75.876,3824f95a,A33BC0,141,4050,185,,BE55,N3070W,1732742562,BGM,,,,0,0,N3070W,
40.727,-76.165,382512f4,AA3968,54,4025,114,,C172,N758SY,1732742562,,,,,0,0,N758SY,
42.121,-75.34,3824f233,A14A01,358,4000,136,,C182,N182VM,1732742561,UKT,,,,0,0,N182VM,
41.137,-73.42,3824fb6e,A05277,254,3950,224,,E55P,N12ML,1732742563,PHL,HPN,,,0,128,N12ML,
40.749,-73.888,3824bd80,ACB679,59,3950,242,,CRJ9,N918XJ,1732742561,DSM,LGA,DL4948,DL,0,-64,EDV4948,DAL
