latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.299,-170.114,3a8cdaee,781F00,282,38000,280,,B77L,B-223F,1748532583,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.448,-169.513,3a8cbd24,A5C99E,256,36000,479,,B744,N472MC,1748532585,ORD,HKG,5Y9011,5Y,0,0,GTI9011,GTI
68.03,-162.915,3a8dfe13,AC958F,345,0,0,,AS50,N91NS,1748532582,RDB,,,,1,0,N91NS,
66.892,-162.605,3a8dff27,A96DA2,0,0,0,,PA18,N7063J,1748532581,OTZ,,,,1,0,N7063J,
63.93,-161.509,3a8de951,A4C79F,109,26950,332,,C130,N407LC,1748532585,OME,,,,0,-128,N407LC,LYC
65.591,-160.123,3a8c8ba9,86E496,65,36975,494,,B789,JA866J,1748532585,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.111,-151.466,3a8da0cb,AA6D1B,138,23825,271,,PC12,N771DT,1748532585,OTZ,,,,0,-1536,N771DT,
61.469,-151.049,3a8dedfd,A72841,307,13000,161,,DC3,N560PT,1748532585,ANC,ATK,DAZ10,DA,0,704,DAZ10,
61.273,-150.902,3a8cc864,C0171A,68,33000,486,,B77W,C-FITL,1748532584,HND,YYZ,AC2,AC,0,0,ACA2,ACA
68.25,-149.984,3a8da03d,A4B50C,351,24000,324,,C130,N402LC,1748532584,ANC,,L2402,L2,0,64,LYC402,LYC
64.859,-149.857,3a8d9c6e,AACE8F,1,24000,344,,DH8D,N796CP,1748532585,ANC,UUK,CON151,CO,0,-64,CON151,CON
65.892,-149.849,3a8da147,A7BDDC,326,8000,180,,PA31,N59826,1748532539,FAI,BTT,,,0,0,N59826,
61.569,-149.547,3a8dfb36,A82BF0,57,1000,57,,C172,N62550,1748532559,,,,,0,-704,N62550,
61.405,-149.534,3a8dc953,A3F2D5,274,1600,71,,C172,N35339,1748532584,MRI,,,,0,576,N35339,
61.382,-149.534,3a8dddac,AD57D9,195,2475,79,,C172,N959UA,1748532584,MRI,,,,0,896,N959UA,
61.438,-149.494,3a8dd574,A12405,84,1325,83,,C172,N17274,1748532585,MRI,,,,0,-576,N17274,MMY
61.584,-149.088,3a8dcd8d,A50BC5,2,875,74,,C172,N424PE,1748532545,MRI,PAQ,,,0,-640,N424PE,
64.785,-148.448,3a8dd936,AB4A09,272,3175,139,,C208,N8264,1748532574,FAI,HSL,,,0,0,N8264,WRF
65.13,-147.721,3a8df794,AD9A53,14,9200,181,,C208,N976E,1748532585,FAI,BTI,,,0,64,N976E,WRF
62.686,-143.583,3a8cb981,C023BD,75,33000,495,,B77W,C-FNNW,1748532584,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.492,-135.546,3a8de25a,C00112,352,21875,310,,BE20,C-FAKN,1748532550,YXY,,AKN216,AK,0,0,AKN216,AKN
65.991,-135.158,3a8ca1e0,A31A56,87,36975,488,,B789,N29977,1748532584,NRT,EWR,UA78,UA,0,128,UAL78,UAL
63.844,-132.667,3a8ca8c4,C01C52,81,37000,494,,B789,C-FKSV,1748532584,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
62.782,-131.433,3a8dab14,AB766A,96,31000,430,,B739,N838DN,1748532582,ANC,MSP,DL447,DL,0,0,DAL447,DAL
63.839,-118.78,3a8dd877,C03829,305,20850,224,,AT43,C-FVGY,1748532585,YZF,YCB,4N190,4N,0,384,ANT190,ANT
61.85,-114.943,3a8de706,,19,7775,190,,DHC6,,1748532587,,,,,0,-64,DHC6,
62.473,-114.451,3a8e0030,,275,0,0,,BE20,,1748532581,,,,,1,0,BE20,
62.9,-113.618,3a8dd7ce,C068BA,228,16300,288,,B732,C-GNRD,1748532587,,,N5131,N5,0,-1728,NRL131,NRL
66.792,-108.948,3a8dbbf2,C016D5,29,18975,252,,AT43,C-FIQU,1748532587,YZF,,,,0,-64,0ALT5894,AKT
62.529,-108.106,3a8c7304,AA6BC0,119,37000,526,,B772,N77022,1748532587,HND,IAD,UA804,UA,0,0,UAL804,UAL
65.323,-106.943,3a8df865,C06831,205,12625,294,,B732,C-GNLW,1748532586,,,N5515,N5,0,1344,NRL515,NRL
67.546,-105.803,3a8de6c5,C04C6E,186,21900,263,,BE20,C-GCYN,1748532587,YCB,,,,0,0,CGCYN,
62.749,-99.688,3a8cbc0f,39CF03,231,40000,488,,A359,F-HTYD,1748532581,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.332,-99.016,3a8cb684,39CF00,230,40000,496,,A359,F-HTYA,1748532587,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.294,-97.24,3a8ca963,C023C5,225,38000,512,,B789,C-FNOE,1748532587,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.333,-96.993,3a8cbd22,406F77,231,40000,491,,B789,G-ZBKK,1748532587,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
62.757,-91.968,3a8d87c0,C00E8C,308,1650,142,,B734,C-FFNF,1748532587,YWG,YRT,5T150,5T,0,-768,AKT150,AKT
61.49,-87.587,3a8cb73a,3C4B30,230,35000,516,,B748,D-ABYP,1748532587,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.141,-81.713,3a8cf056,,243,43004,504,,GLEX,,1748532584,,,,,0,0,GLEX,
63.819,-82.817,3a8cd691,C02EC1,238,38004,495,,B789,C-FRSI,1748532586,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.822,-85.017,3a8cd5d8,AA92F8,233,38000,489,,B772,N78001,1748532586,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.757,-81.508,3a8cbdc7,3C64EF,246,36000,471,,A343,D-AIGO,1748532586,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.237,-84.465,3a8cb8ce,3C4B35,228,36000,514,,B748,D-ABYU,1748532586,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.381,-85.199,3a8ccc97,3965A2,232,36000,494,,B77W,F-GZNC,1748532586,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.274,-78.884,3a8cd5ca,A4DFA6,242,36000,487,,A339,N413DX,1748532573,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.612,-77.422,3a8ce169,406B22,243,38000,484,,A388,G-XLEI,1748532587,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.382,-72.909,3a8cebf0,ABD018,237,38000,484,,A332,N860NW,1748532587,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.43,-71.855,3a8cd6bd,A254D6,235,35975,513,,B789,N24972,1748532587,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.844,-71.005,3a8caa36,4CAEB8,249,38000,485,,A339,EI-TYB,1748532584,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.239,-70.967,3a8ce896,A89D59,233,34000,494,,B763,N654UA,1748532587,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.242,-69.684,3a8ccf95,3C65A1,240,38000,493,,A388,D-AIMA,1748532587,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.098,-69.396,3a8cf42b,406B49,249,34000,501,,B789,G-VNEW,1748532586,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.123,-69.21,3a8cf1a8,3A3280,236,36000,508,,B789,F-OMUA,1748532586,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.756,-68.555,3a8df42c,C05768,312,0,32,,AT43,C-GHCP,1748532548,YXP,YFB,5T803,5T,1,-64,AKT803,AKT
61.486,-67.934,3a8cf868,A2551A,252,37975,491,,B789,N24990,1748532586,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.389,-66.987,3a8ce123,3C7A41,252,38000,488,,A339,D-ANRA,1748532584,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.334,-65.138,3a8c3f20,06A123,234,38000,509,,A35K,A7-ANG,1748532584,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.172,-64.739,3a8c3ebf,06A12E,244,38000,504,,A35K,A7-ANR,1748532586,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.45,-63.675,3a8ce3ba,AA931D,242,34000,502,,B772,N78013,1748532586,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.455,-63.132,3a8d768c,A0A8DF,234,38000,479,,B752,N14107,1748532586,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.493,-62.837,3a8cd828,A2A2E6,275,37975,220,,B788,N26909,1748532586,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.489,-61.94,3a8d1695,A2CA5D,271,37975,515,,B788,N27901,1748532584,DUB,ORD,UA981,UA,0,0,UAL981,UAL
65.345,-61.422,3a8cf33e,3C70C7,243,30000,511,,B77L,D-ALFG,1748532586,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.227,-61.358,3a8d038e,40621D,253,36000,491,,B77W,G-STBC,1748532584,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.913,-60.992,3a8ccc9a,394A07,260,33000,504,,B77W,F-GSQH,1748532584,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.123,-59.074,3a8d0cbf,484371,251,36000,30,,B772,PH-BQK,1748532584,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.451,-58.213,3a8d0a02,406B05,260,35000,495,,B77W,G-STBL,1748532587,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.33,-57.398,3a8d1713,485343,253,35975,520,,B789,PH-BHI,1748532587,AMS,AUS,KL667,KL,0,0,KLM115,KLM
66.714,-53.688,3a8cf47a,A1A2A2,257,34000,518,,B772,N204UA,1748532587,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.316,-53.034,3a8ccda8,4CADCA,243,40000,481,,A339,EI-HJS,1748532586,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
64.184,-51.679,3a8d9558,459E48,151,0,0,,DH8B,OY-GRH,1748532585,JHS,GOH,GL257,GL,1,0,GRL257,GRL
66.907,-51.341,3a8d1804,4D012F,259,32025,523,,B744,LX-MCL,1748532587,LUX,GDL,CV6684,CV,0,64,CLX6684,CLX
63.085,-49.734,3a8cf4c0,48AE00,241,39000,503,,B788,SP-LRA,1748532571,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
66.173,-47.695,3a8d2a79,485B42,260,34975,511,,B78X,PH-BKA,1748532586,AMS,ORD,KL611,KL,0,0,KLM611,KLM
67.686,-46.02,3a8d25f2,A1F1A0,283,34000,491,,B772,N224UA,1748532587,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.966,-45.77,3a8d1a44,C0583A,245,38000,480,,A333,C-GHKR,1748532584,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.456,-45.687,3a8cf947,48AE07,237,40000,488,,B788,SP-LRH,1748532587,WAW,MIA,LO29,LO,0,0,LOT29,LOT
68.081,-44.776,3a8d2eb9,C079CE,270,37975,498,,B789,C-GUDH,1748532587,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.48,-43.316,3a8d1b1d,4A91B3,247,34000,446,,A21N,SE-DMS,1748532588,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.019,-42.315,3a8c586a,06A069,244,34000,467,,B77W,A7-BAE,1748532588,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.94,-41.852,3a8dcb6d,45AB26,84,39000,452,,B738,OY-JYF,1748532590,GOH,BLL,GL766,GL,0,0,GRL766,JTD
67.897,-41.454,3a8c4e51,06A1BC,258,34000,490,,B77W,A7-BEF,1748532588,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.02,-40.694,3a8d25f6,AB4866,274,34000,483,,A333,N826NW,1748532589,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.971,-40.275,3a8d2661,4AC8A8,242,40000,466,,A333,SE-REH,1748532586,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.993,-40.168,3a8d2d0e,478D42,249,36025,468,,A333,LN-RKR,1748532590,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.515,-39.978,3a8d48c4,4CAA40,284,35000,481,,A333,EI-EIM,1748532589,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.494,-39.643,3a8d32c1,39C423,283,37975,491,,B789,F-HRBD,1748532589,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
67.925,-38.917,3a8ce755,4B1902,280,36000,478,,A343,HB-JMG,1748532590,ZRH,YYC,WK14,WK,0,0,EDW14,EDW
64.228,-38.267,3a8d015c,8004DD,253,34000,466,,B77W,VT-ALO,1748532589,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
63.382,-36.998,3a8ca770,740827,255,39000,485,,B788,JY-BAG,1748532589,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
66.216,-34.484,3a8cd2fb,3949E5,284,36000,493,,B772,F-GSPF,1748532589,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.154,-33.027,3a8d2268,4B1921,285,34000,110,,B77W,HB-JNL,1748532588,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.213,-32.682,3a8d27e7,3C7A46,279,38000,220,,A339,D-ANRF,1748532588,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.724,-32.135,3a8d35cc,3C4AD5,284,34000,30,,B744,D-ABVU,1748532588,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.843,-31.385,3a8c6c4d,896408,255,37975,480,,B789,A6-BLC,1748532589,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
68.066,-31.051,3a8ca0ef,710111,279,35000,495,,B77W,HZ-AK39,1748532586,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.091,-30.672,3a8d071d,4D210B,287,40000,487,,GLEX,9H-VJY,1748532589,GVA,SAN,VJT904,VJ,0,0,VJT904,VJT
68.023,-30.096,3a8d46d9,47880D,280,36000,477,,A333,LN-RKT,1748532588,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.861,-29.273,3a8d5a76,408120,297,38000,477,,A339,G-VEYR,1748532589,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.401,-28.34,3a8c23e7,40749A,135,38975,494,,B789,G-ZBKS,1748532589,HND,LHR,BA6,BA,0,0,BAW6,BAW
67.377,-28.277,3a8d34ec,3C670D,281,38000,90,,A359,D-AIXM,1748532588,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.48,-27.915,3a8d36ac,A18CBB,300,35975,490,,B789,N19951,1748532584,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.91,-26.412,3a8de49a,4CA961,271,32075,422,,B38M,EI-RZC,1748532588,KEF,YYZ,NO424,NO,0,704,NOS424,NOS
66.377,-26.335,3a8d2512,AACC5B,295,36000,483,,B772,N795UA,1748532589,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.913,-25.784,3a8d6796,407698,301,38000,491,,A35K,G-VJAM,1748532588,LHR,LAX,VS141,VS,0,0,VIR141,VIR
68.369,-25.129,3a8d38db,3C7A4D,291,38000,476,,A339,D-ANRM,1748532589,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.858,-25.058,3a8debc9,4CC553,253,29300,388,,A20N,TF-PPB,1748532589,KEF,BWI,OG101,OG,0,512,FPY409,FPY
63.701,-24.247,3a8d0df4,AC0702,84,21750,346,,B350,N874UP,1748532588,YYR,KEF,,,0,-1792,N874UP,
65.963,-24.043,3a8d25ba,4B191B,297,32000,485,,B77W,HB-JNF,1748532589,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.633,-23.595,3a8d3c44,3C6562,292,36000,475,,A333,D-AIKB,1748532589,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.375,-22.985,3a8d4688,A1F90E,285,34000,490,,B772,N226UA,1748532589,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.992,-22.62,3a8d5c02,4CC52B,70,0,10,,B39M,TF-ICA,1748532589,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.992,-22.611,3a8dfb3e,4D2476,90,0,11,,A320,9H-MLY,1748532589,KEF,VNO,,,1,0,FPY26W,EWG
63.975,-22.59,3a8e0005,,292,0,0,,C25A,,1748532586,,,,,1,0,C25A,
63.985,-22.508,3a8d3d8e,4CC573,270,1150,144,,B38M,TF-ICF,1748532588,FRA,KEF,FI521,FI,0,-960,ICE521,ICE
63.896,-22.245,3a8d542b,4CC279,343,2700,215,,B763,TF-ISO,1748532589,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.721,-21.947,3a8d83a0,4CC50E,329,8275,265,,B38M,TF-ICE,1748532589,DUB,KEF,FI419,FI,0,-1472,ICE419,ICE
64.133,-21.945,3a8df634,4CC532,341,0,0,,,,1748532582,RKV,,,,1,0,TFGAS,
63.944,-20.256,3a8d4c16,4CC52E,273,19150,378,,B39M,TF-ICB,1748532589,BER,KEF,FI529,FI,0,-2368,ICE15M,ICE
66.496,-19.992,3a8d662f,484416,292,30000,516,,B772,PH-BQM,1748532589,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.925,-19.582,3a8d8faa,4CC57B,274,23750,347,,B38M,TF-ICT,1748532589,BGO,KEF,FI335,FI,0,-1856,ICE5BK,ICE
62.146,-19.567,3a8de310,4CC561,138,36650,469,,A20N,TF-PPC,1748532589,KEF,OPO,OG554,OG,0,320,FPY21,FPY
66.232,-18.679,3a8d496d,3C4B32,297,32000,506,,B748,D-ABYR,1748532588,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
65.679,-18.439,3a8d9d39,4CC57F,110,950,59,,AS50,TF-HAH,1748532548,,,,,0,-1792,TFHAH,
63.707,-18.007,3a8d42d8,4B18FE,302,36000,466,,A343,HB-JMC,1748532589,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.172,-17.508,3a8d78fd,C079D5,309,35975,484,,B789,C-GUDO,1748532588,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.348,-17.276,3a8d511d,4B15DB,300,39000,482,,A359,HB-IHF,1748532589,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.774,-16.25,3a8ddf6a,4CC564,118,37000,470,,A20N,TF-PPD,1748532589,KEF,PRG,OG534,OG,0,0,FPY53,FPY
65.008,-16.176,3a8d6940,A43667,303,34000,489,,B772,N37018,1748532589,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.282,-15.243,3a8d45bd,4CC52C,294,36000,450,,B38M,TF-ICN,1748532589,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.309,-14.591,3a8d50b6,3C64F8,301,33000,467,,A343,D-AIGX,1748532589,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.877,-13.017,3a8d6024,3C7A54,303,36000,486,,A339,D-ANRT,1748532589,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.674,-11.886,3a8d7e44,AB1D30,308,34000,473,,A333,N815NW,1748532589,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.608,-11.431,3a8d7af7,484410,309,36000,470,,A332,PH-AOB,1748532589,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.378,-11.422,3a8cd5e5,4BB0F2,305,36000,494,,A359,TC-LGR,1748532588,IST,SFO,TK79,TK,0,0,THY79K,THY
62.301,-10.698,3a8d5818,A14F0D,118,17000,168,,DA42,N1836T,1748532588,RKV,WIC,,,0,0,N1836T,
65.004,-9.879,3a8d759b,461F31,265,36000,439,,A319,OH-LVD,1748532588,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
64.598,-8.316,3a8d0b16,4BB193,300,36000,479,,B789,TC-LLS,1748532586,IST,IAH,TK33,TK,0,0,THY5KM,THY
68.253,-7.573,3a8d0aee,4D2484,334,43000,501,,GL7T,9H-VONE,1748532589,ZRH,ANC,VJT755,VJ,0,0,VJT755,VJT
63.179,-3.74,3a8c1266,48436B,159,37000,483,,B772,PH-BQD,1748532581,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.002,-3.669,3a8d996c,4CAD40,292,38025,429,,A20N,EI-SIM,1748532589,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
61.836,-3.169,3a8db59f,4CC552,110,37000,494,,A20N,TF-PPA,1748532589,KEF,SPU,OG538,OG,0,0,FPY11,FPY
62.575,-1.544,3a8d17d2,4BB194,306,36000,468,,B789,TC-LLT,1748532588,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.356,-1.406,3a8d1312,4BB146,299,32000,481,,B77W,TC-LJF,1748532586,IST,LAX,TK9,TK,0,0,THY9,THY
63.562,3.243,3a8d1d78,4BA954,317,32000,468,,B77W,TC-JJT,1748532589,IST,ORD,TK5,TK,0,0,THY5,THY
67.573,3.479,3a8d9ae6,461F0D,289,34025,464,,A333,OH-LTT,1748532588,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.437,6.766,3a8da66f,47AE67,62,3225,124,,H130,LN-OWK,1748532529,AES,,,,0,-576,LNOWK,
65.363,11.298,3a8dcbb2,479301,209,40000,434,,E290,LN-WEC,1748532589,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
61.564,11.278,3a8dd1aa,4CC549,300,37975,437,,B38M,TF-ICS,1748532589,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.908,11.131,3a8db429,4AC9EB,184,35050,441,,A20N,SE-ROK,1748532589,TOS,OSL,SK4423,SK,0,-2752,SAS69C,SAS
61.369,11.275,3a8decf6,47A22C,8,34300,448,,B738,LN-ENQ,1748532589,OSL,TOS,DY382,DY,0,1728,NOZ82J,NOZ
61.411,10.565,3a8d2b63,4BB183,327,34000,486,,B789,TC-LLC,1748532589,IST,SEA,TK203,TK,0,-128,THY8DE,THY
62.506,8.623,3a8de699,4CACC8,37,31000,486,,CRJ9,EI-FPT,1748532589,BGO,TRD,SK4176,SK,0,-64,SAS4176,SAS
62.45,10.221,3a8dd62b,484C1B,203,30875,378,,E190,PH-EZG,1748532589,TRD,AMS,KL1154,KL,0,1024,KLM1154,KLM
64.341,11.832,3a8dd374,478F0E,197,24000,281,,DH8D,LN-WDM,1748532588,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
62.351,11.768,3a8d2bed,45D069,335,23600,351,,A321,OY-TCI,1748532588,CHQ,TRD,DK1039,DK,0,-2368,VKG1039,VKG
64.531,11.772,3a8dead1,47808A,22,23000,256,,DH8A,LN-WIB,1748532588,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
64.087,11.253,3a8df10e,478791,17,22700,238,,DH8B,LN-WSC,1748532589,TRD,MJF,WF752,WF,0,384,WIF4TC,WIF
61.817,7.288,3a8dce0c,478097,305,20000,213,,DH8A,LN-WIO,1748532588,OSL,HOV,WF158,WF,0,-192,WIF158,WIF
63.165,10.33,3a8df3ff,478514,221,19125,231,,DH8D,LN-WDT,1748532589,TRD,BGO,WF679,WF,0,2112,WIF6C,WIF
64.378,11.31,3a8dede3,47808E,14,18975,232,,DH8A,LN-WIF,1748532589,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
