latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.31,-169.843,389d093b,71C308,57,37000,482,,A359,HL8308,1736148207,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.566,-169.087,389d2319,86E496,46,36975,494,,B789,JA866J,1736148208,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
65.204,-167.811,389d1d17,86EAEA,23,36975,491,,B789,JA880A,1736148207,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.881,-167.491,389d04b0,71C077,54,33000,481,,B77L,HL8077,1736148207,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
68.154,-164.389,389d12b5,8695A4,26,33000,475,,B77W,JA797A,1736148207,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.033,-163.733,389cf8a5,71C347,57,33000,496,,B77W,HL8347,1736148207,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.218,-163.363,389daaeb,A38590,110,27000,265,,BE20,N326KW,1736148207,OME,ANC,,,0,0,N326KW,BRG
63.686,-159.596,389d9067,,296,17200,296,,C441,,1736148207,,,,,0,-1536,C441,
61.263,-149.471,389d8f40,780A28,84,11775,339,,B748,B-LJF,1736148207,ANC,ORD,CX3502,CX,0,768,CPA3502,CPA
61.665,-148.906,389d8836,71C044,77,22600,398,,B77L,HL8044,1736148207,ANC,JFK,KE249,KE,0,768,KAL249,KAL
63.698,-148.781,389da5d6,A2A686,14,19850,403,,B739,N270AK,1736148207,ANC,FAI,AS1068,AS,0,-1856,ASA1068,ASA
64.429,-148.11,389dac50,,193,18400,135,,BE20,,1736148208,,,,,0,1024,BE20,
67.654,-143.774,389cf88b,406F79,73,37000,536,,B789,G-ZBKM,1736148207,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.321,-84.835,389d5ead,,64,41000,542,,GLF6,,1736148202,,,,,0,-128,GLF6,
66.009,-74.956,389d22d5,4ACA66,61,41000,508,,A359,SE-RSF,1736148206,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.627,-73.424,389d4715,408092,70,37000,509,,B78X,G-ZBLH,1736148206,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.651,-72.414,389d20c8,4065DE,69,35000,513,,B77W,G-STBF,1736148209,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.645,-71.926,389d3fe0,A4D483,69,37000,499,,A339,N410DZ,1736148208,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.531,-69.992,389d21a9,3C65AD,66,35000,529,,A388,D-AIMM,1736148209,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.02,-66.629,389d3282,406F72,82,39000,506,,B789,G-ZBKF,1736148208,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.949,-66.026,389d1c52,AAC136,81,35000,520,,B772,N792UA,1736148209,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.523,-65.689,389d184a,478854,75,37000,490,,A333,LN-RKS,1736148206,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.166,-59.649,389d37fa,4BB0ED,76,39000,503,,A359,TC-LGM,1736148208,DEN,IST,TK202,TK,0,0,THY202,THY
64.217,-57.574,389d1643,4CA86E,90,37000,508,,A333,EI-GCF,1736148208,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.521,-57.423,389d0257,A9CECF,78,35000,505,,B77W,N731AN,1736148209,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.102,-52.319,389cff85,4BB4E7,48,33000,458,,B77W,TC-MGG,1736148191,LRM,KTW,U59190,U5,0,0,SEU9190,MGH
64.936,-51.133,389d0874,3C4B34,81,35000,505,,B748,D-ABYT,1736148210,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.949,-48.437,389d07cb,3C4B30,93,35625,512,,B748,D-ABYP,1736148210,LAX,FRA,LH457,LH,0,896,DLH457,DLH
65.014,-48.31,389d2400,406E11,87,39000,503,,B789,G-VOWS,1736148196,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.087,-44.486,389cdc1b,,90,44975,503,,GLEX,,1736148202,,,,,0,64,GLEX,
65.455,-44.432,389c8e4c,801666,227,36000,449,,A359,VT-JRH,1736148199,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.47,-44.384,389c8321,801612,228,38000,439,,A359,VT-JRB,1736148210,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.517,-44.249,389d3596,C079D5,103,36975,493,,B789,C-GUDO,1736148209,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.989,-40.272,389c97f2,8003E3,223,34000,449,,B77W,VT-ALK,1736148210,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.839,-39.091,389cfb7d,407371,110,39000,499,,B789,G-VNYL,1736148210,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.684,-35.9,389cfb03,4851B1,101,40975,497,,B789,PH-BHF,1736148209,LAS,AMS,KL638,KL,0,0,KLM638,KLM
61.955,-34.17,389cf1de,AABBC9,113,37000,495,,B772,N791AN,1736148211,LAS,LHR,AA288,AA,0,0,AAL288,AAL
61.414,-32.242,389cdb78,406B0A,109,35000,502,,B77W,G-STBK,1736148187,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
66.505,-30.153,389d041a,461F5A,94,39000,512,,A359,OH-LWS,1736148209,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.832,-29.306,389cf8d0,A50370,117,41000,500,,A339,N422DZ,1736148209,SLC,AMS,DL9894,DL,0,64,DAL9894,DAL
62.451,-27.81,389cde0f,4075B4,119,39000,523,,A35K,G-VPOP,1736148209,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.703,-25.133,389cfea0,A2A38E,121,39975,516,,B789,N26952,1736148204,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.839,-24.706,389d00c7,C02CF1,126,35000,526,,B77W,C-FRAM,1736148208,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.989,-22.628,389db10e,4CC528,118,0,10,,A21N,TF-AEW,1736148210,KEF,CPH,,,1,0,FPY7,FPY
63.993,-22.627,389d103a,4CC53A,343,0,12,,B38M,TF-ICL,1736148210,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.969,-22.609,389dae1c,4CC564,180,0,21,,A20N,TF-PPD,1736148210,KEF,STN,,,1,0,FPY1,FPY
64.014,-22.605,389da4c1,4CC552,1,2725,164,,A20N,TF-PPA,1736148209,KEF,LPL,,,0,4160,FPY64,FPY
64.035,-22.456,389daac8,4CC561,143,7925,266,,A20N,TF-PPC,1736148210,KEF,DUB,OG880,OG,0,1792,FPY13Z,FPY
64.42,-21.272,389dade6,4CC4D2,53,19950,235,,DH8D,TF-FXA,1736148210,RKV,AEY,FI30,FI,0,2240,ICE30R,ICE
63.052,-20.142,389cf6bc,3C64FA,129,37000,518,,A343,D-AIGZ,1736148210,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.409,-19.755,389da397,4CC56E,144,33450,524,,A20N,TF-PPF,1736148209,KEF,AMS,OG460,OG,0,1536,FPY66M,FPY
65.144,-18.262,389ccf7e,06A126,117,37000,517,,A35K,A7-ANJ,1736148209,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.04,-18.14,389cffb5,AE07AA,101,35025,479,,K35R,59-1520,1736148209,GEG,,RCH116,RC,0,-192,RCH116,RCH
62.725,-16.051,389da1e0,4CAB3D,118,37000,467,,H25B,EJ-REVA,1736148210,KEF,DUB,,,0,0,GJI85U,RVQ
61.564,-15.686,389cb870,896173,257,34000,471,,B77L,A6-EWA,1736148210,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.791,-14.111,389d9d13,4CC569,110,37000,474,,A20N,TF-PPE,1736148209,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.624,-11.766,389d0d8d,4ACA64,108,41000,500,,A359,SE-RSD,1736148210,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.239,-10.771,389cca76,06A122,124,35000,506,,A35K,A7-ANF,1736148208,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.852,-6.602,389cecb8,06A2C7,131,34996,488,,B77W,A7-BEX,1736148208,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.492,-6.477,389ce79b,3C66C1,136,41000,497,,A359,D-AIVA,1736148206,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.654,-5.553,389cd480,896463,281,36000,466,,A388,A6-APH,1736148210,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.312,-1.274,389ce415,89659B,296,36000,465,,A35K,A6-XWE,1736148209,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.313,-0.863,389ca470,7380C4,102,37000,506,,B789,4X-EDE,1736148210,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
64.437,5.044,389d7e67,461F62,287,36000,419,,A320,OH-LXA,1736148210,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.407,5.4,389daed2,45CAAF,114,12650,185,,AT45,OY-RUO,1736148211,FRO,OSL,DX571,DX,0,1280,DTR71F,DTR
61.63,6.987,389dacf0,478DF2,38,31375,513,,E290,LN-WEB,1736148211,BGO,TRD,WF1303,WF,0,1984,WIF8JK,WIF
62.727,7.026,389da5f8,478EF4,37,11600,248,,DH8D,LN-WDN,1736148210,BGO,,WF520,WF,0,-1280,WIF520,WIF
61.371,10.607,389d9dcd,47A22C,181,32200,337,,B738,LN-ENQ,1736148211,TRD,OSL,DY745,DY,0,-1216,NOZ5DP,NOZ
63.456,10.908,389db2a7,479D6C,275,0,18,,DH8A,LN-FVB,1736148210,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.455,10.926,389daf99,47A518,270,0,0,,B738,LN-ENL,1736148162,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
63.777,11.21,389dadaa,47808D,11,11275,194,,DH8A,LN-WIE,1736148211,TRD,SSJ,WF722,WF,0,1152,WIF66L,WIF
63.944,11.453,389dad31,47808A,20,16000,211,,DH8A,LN-WIB,1736148211,TRD,MQN,WF762,WF,0,1088,WIF762,WIF
61.611,12.051,389d8d52,47947C,172,38000,400,,B738,LN-NIH,1736148210,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
67.272,14.366,389db3d2,4A91F9,67,0,0,,A20N,SE-DOY,1736148203,,,,,1,0,SAS4561,SAS
63.316,19.132,389d7cae,490D0D,28,43025,469,,CL35,CS-CHM,1736148211,HHN,KTT,,,0,64,NJE235E,NJE
61.503,19.205,389da730,4AC9E1,18,39000,420,,A20N,SE-ROA,1736148211,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
64.624,21.068,389db140,4ACA88,225,0,0,,B38M,SE-RTH,1736148208,SFT,ARN,D84051,D8,1,0,NSZ4051,NOZ
67.513,24.891,389daa07,4601FD,341,18000,254,,AT75,OH-ATP,1736148211,RVN,TOS,AY541,AY,0,0,FIN541,FIN
66.559,25.827,389db2c7,461F9B,30,0,3,,A321,OH-LZF,1736148206,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
66.588,25.875,389d8c4c,4ACA87,217,1400,133,,B38M,SE-RTG,1736148211,HEL,RVN,D82522,D8,0,-832,NSZ2522,NOZ
66.398,31.917,389d91aa,155C54,10,33000,120,,SU95,RA-89172,1736148196,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
62.309,35.931,389d8e05,151FB6,346,36000,404,,B738,RA-73654,1736148211,SVO,MMK,5N521,5N,0,64,AUL521,AUL
64.588,40.966,389d8a56,155BD4,276,2275,130,,SU95,RA-89044,1736148209,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
62.424,47.975,389ceeca,151E3E,228,34000,461,,B77W,RA-73278,1736148200,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.68,48.148,389da6c3,150643,240,25175,372,,CRJ2,RA-67139,1736148209,SVX,NNM,7R841,7R,0,-1024,RLU592,
61.663,48.248,389d8756,155C11,76,33000,437,,SU95,RA-89105,1736148208,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.839,48.313,389d7de8,155BFE,254,34000,430,,SU95,RA-89086,1736148211,NUX,LED,YC845,YC,0,-192,LLM845,LLM
65.421,52.125,389cf78f,15203D,240,38000,442,,A333,RA-73789,1736148211,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.816,53.646,389d2b5c,151FC0,272,38000,411,,B738,RA-73664,1736148211,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.755,54.425,389d7397,14FA34,235,32000,372,,T204,RA-64052,1736148211,NSK,,4B9634,4B,0,0,TUP9634,TUP
63.37,59.113,389d3680,151EE9,249,38000,413,,A20N,RA-73449,1736148211,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.517,60.577,389d784c,151EC6,277,34000,412,,A321,RA-73414,1736148210,OVB,LED,S75003,S7,0,64,SBI5003,SBI
61.726,67.626,389d9532,155BDE,258,32000,382,,SU95,RA-89054,1736148212,NOJ,,4G292,4G,0,0,GZP292,GZP
64.237,72.938,389da5a9,155BD8,175,32000,350,,SU95,RA-89048,1736148212,NYM,,4G9697,4G,0,-64,GZP9697,GZP
61.344,73.53,389d63da,515313,270,1375,123,,B738,EY-787,1736148211,LBD,SGC,SZ259,SZ,0,-576,SMR259,SMR
63.183,75.271,389d5610,155BFF,2,0,11,,SU95,RA-89087,1736148211,LED,NOJ,YC849,YC,1,0,LLM849,LLM
66.095,76.329,389d7b7a,155C56,107,2100,160,,SU95,RA-89174,1736148212,KJA,NUX,SU6817,SU,0,-832,SDM6817,SDM
65.959,82.65,389d46bd,151F14,272,34000,363,,A20N,RA-73492,1736148212,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.691,92.316,389d4b1c,151FD6,278,34000,432,,A333,RA-73686,1736148211,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.226,108.065,389d4cb5,151FE4,305,34000,440,,A333,RA-73700,1736148204,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.971,111.788,389d6a0c,151DBB,297,34000,459,,B77W,RA-73147,1736148212,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.454,124.859,389d6ae8,151EF8,244,34025,415,,A20N,RA-73464,1736148208,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
68.389,176.443,389cd901,7805DD,250,30000,462,,B77L,B-2077,1736148213,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.964,-178.811,389cd9cc,AA781F,243,32000,489,,B77L,N774CK,1736148213,ORD,ICN,K4228,K4,0,0,CKS228,DHK
57.573,-178.632,389cea66,78926A,52,37000,482,,A35K,B-LXQ,1736148211,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.721,-177.761,389ce4e9,869210,237,34000,505,,B77W,JA787A,1736148213,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.855,-176.032,389d1638,71C210,49,33000,474,,B77W,HL8210,1736148211,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.905,-175.571,389d38f9,86953E,64,31000,467,,B77W,JA794A,1736148213,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.911,-175.513,389d3847,846333,65,35000,477,,B748,JA12KZ,1736148213,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
57.242,-174.738,389d1bfc,A1F5FF,257,32000,494,,B77W,N2250U,1736148213,SFO,HKG,UA869,UA,0,0,UAL869,UAL
60.199,-172.804,389d0e9d,71BE44,50,33004,475,,B748,HL7644,1736148211,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.417,-172.531,389d8358,A75B5E,247,36000,490,,B744,N573UP,1736148211,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.218,-169.523,389d287b,8406D0,68,35000,484,,A35K,JA01WJ,1736148209,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.092,-167.987,389d1926,780654,282,36000,495,,B77L,B-2081,1736148214,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.455,-167.228,389d8e07,,250,34000,466,,B737,,1736148214,,,,,0,0,B737,
60.525,-165.682,389d6982,A57AD0,260,32000,505,,B744,N452PA,1736148214,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
59.551,-165.512,389cf64f,71C043,258,38000,495,,B77L,HL8043,1736148208,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.959,-164.859,389ccebf,A4CB6F,72,35000,491,,B744,N408MC,1736148215,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
59.249,-163.74,389ce91e,899082,73,33000,476,,B77L,B-16790,1736148214,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.171,-163.468,389ccdba,A5823E,73,35000,492,,B744,N454PA,1736148214,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
59.318,-163.306,389cec10,A68336,74,37000,489,,A359,N519DN,1736148214,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.744,-162.221,389d99c9,899124,260,34000,484,,B77L,B-16783,1736148215,ANC,TPE,BR665,BR,0,0,EVA665,EVA
61.173,-161.593,389d027b,AA01A2,265,38000,508,,B744,N744CK,1736148214,ORD,ICN,K4614,K4,0,0,CKS614,CKS
60.013,-158.708,389cbbd9,AAC366,74,33000,477,,B77L,N793CK,1736148215,HKG,ANC,K4223,K4,0,0,CKS223,CKS
61.045,-157.226,389da204,A9605B,265,38000,484,,B77L,N703GT,1736148215,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
60.872,-151.529,389ca4d7,780A6E,78,12000,304,,B748,B-LJK,1736148214,HKG,ANC,CX3086,CX,0,-1216,CPA3086,CPA
60.568,-151.253,389da76d,A4D4CA,35,675,17,,C208,N410GV,1736148214,ANC,,,,0,0,N410GV,
61.091,-150.826,389cc82b,899017,42,6950,236,,B77L,B-18780,1736148215,TPE,ANC,CI5322,CI,0,-1280,CAL5322,CAL
61.167,-150.137,389da362,A240AE,79,2100,130,,P212,N244US,1736148214,ENA,,,,0,-512,N244US,
61.168,-150.044,389cd13f,78029E,89,675,132,,B744,B-2425,1736148215,JFK,ANC,,,0,-704,CSS182D,CSS
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736148214,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736148207,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.175,-149.991,389cd9ed,A4C02D,70,0,3,,B744,N405KZ,1736148214,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.179,-149.99,389db393,A623CA,160,0,0,,B763,N495MM,1736148202,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.172,-149.985,389cf82c,A5BB17,25,0,0,,A21N,N469AN,1736148213,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.164,-149.977,389da1f1,A2A219,75,0,1,,C208,N269TD,1736148140,ENA,ANC,,,1,0,N269TD,
57.373,-149.975,389d5ec0,71BC20,287,32000,414,,B744,HL7420,1736148214,SEA,ICN,OZ241,OZ,0,128,AAR241,AAR
61.166,-149.972,389db2ad,A0B169,90,0,1,,B763,N1439A,1736148215,ANC,SEA,8C3723,8C,1,0,ATN3723,
61.173,-149.954,389daa1c,A87428,258,0,0,,B737,N644AS,1736148210,ANC,,AS65,AS,1,0,ASA65,ASA
60.76,-148.064,389ccec4,AC7E18,257,24600,383,,B744,N904AR,1736148213,MIA,ANC,GG9523,GG,0,-1152,KYE9523,KYE
60.606,-147.368,389d589e,A71D34,287,29300,438,,B738,N558AS,1736148214,SEA,ANC,AS212,AS,0,-2496,ASA212,ASA
60.332,-145.797,389d29d7,A126C6,290,36000,444,,B38M,N17303,1736148214,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.924,-140.934,389cfde8,780AA8,301,36000,440,,B748,B-LJN,1736148210,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
57.873,-139.491,389d6c7f,A7398E,308,36000,386,,B738,N565AS,1736148214,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.885,-139.241,389d6e54,A4EB80,95,33025,535,,B744,N416MC,1736148213,ANC,ORD,5Y518,5Y,0,-64,GTI518,GTI
58.921,-135.121,389d8796,A759EB,106,33025,522,,A21N,N573DT,1736148214,ANC,MSP,DL377,DL,0,0,DAL377,DAL
56.583,-135.08,389d48aa,AD237C,316,36000,372,,B39M,N946AK,1736148214,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
60.712,-135.069,389d6de2,C024D9,158,2125,120,,B738,C-FNYU,1736148214,YYC,YXY,4N772,4N,0,-256,ANT772,ANT
58.912,-135.067,389d224d,A603B0,286,38000,455,,B744,N487MC,1736148214,CVG,ICN,5Y9470,5Y,0,-64,GTI9470,GTI
58.138,-135.014,389da390,A2228B,16,7025,299,,B739,N237AK,1736148214,KTN,JNU,AS69,AS,0,-1472,ASA69,ASA
55.269,-132.966,389d7a7e,A35254,318,26000,398,,BCS3,N313DU,1736148214,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
60.274,-131.554,389d8bfd,A2BC5A,104,31000,500,,B39M,N27568,1736148211,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
59.044,-131.446,389d74ef,899105,108,33000,569,,B744,B-18719,1736148214,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
57.776,-131.135,389d6e8c,C07749,328,26000,253,,B350,C-GTEM,1736148214,YVR,YXY,AKN236,AK,0,0,AKN236,AKN
56.204,-128.502,389d3c6e,AA0559,301,40000,454,,B744,N745CK,1736148215,DFW,ANC,K4816,K4,0,0,CKS816,CKS
56.712,-123.952,389d4394,ABE959,297,38000,415,,B77L,N867FD,1736148214,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
58.798,-118.472,389d36e5,A9675D,288,40000,452,,B744,N705CK,1736148214,WRI,ANC,K4422,K4,0,0,CKS422,CKS
59.378,-115.334,389d8bc1,,346,28000,273,,BE20,,1736148214,,,,,0,0,BE20,
57.875,-113.417,389d4071,,290,43000,455,,GLEX,,1736148214,,,,,0,64,GLEX,
57.804,-108.64,389d7b71,407AF4,50,39000,499,,A35K,G-XWBK,1736148214,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
60.007,-106.727,389d553f,801538,24,31000,455,,B77L,VT-AEE,1736148215,SFO,BOM,AI180,AI,0,0,AIC180,AIC
57.476,-102.201,389d64fa,781F03,314,34000,429,,B77L,B-223G,1736148214,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.447,-97.534,389bce0e,76CCE7,127,41000,534,,A359,9V-SGG,1736148214,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.443,-91.57,389d4eb8,4B1916,55,35000,498,,B77W,HB-JNA,1736148215,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.917,-87.094,389d3fb0,4BB14A,39,33000,480,,B77W,TC-LJJ,1736148215,LAX,IST,TK10,TK,0,0,THY10,THY
60.694,-86.298,389d6997,C06022,63,37000,508,,B789,C-GKKN,1736148213,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.91,-85.31,389d1a4e,A10967,54,41000,495,,GLEX,N166QS,1736148215,LAX,ARN,,,0,0,N166QS,EJA
56.849,-85.225,389d4070,A254D6,50,36975,487,,B789,N24972,1736148215,LAX,LHR,UA923,UA,0,0,UAL923,UAL
60.351,-81.997,389d393e,AAC8A4,55,33000,495,,B772,N794UA,1736148213,SFO,FRA,UA926,UA,0,0,UAL926,UAL
57.949,-80.252,389d3fa9,4075C3,60,38975,493,,B789,G-CKWS,1736148214,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
59.245,-78.164,389d321b,3C15BE,52,39000,488,,A332,D-AXGB,1736148215,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
54.786,-78.108,389d74bd,8990E0,334,30000,515,,B77W,B-16718,1736148215,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.901,-76.998,389d4cac,3C6510,51,35000,499,,A346,D-AIHP,1736148215,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.54,-74.809,389d7fc3,789269,11,33000,531,,A35K,B-LXP,1736148209,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
59.473,-74.318,389d4a9c,A31A7B,51,39000,509,,B789,N29989,1736148215,DEN,MUC,UA760,UA,0,0,UAL760,UAL
