latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.212,72.024,3b52c7e0,151D43,247,0,0,,A21N,RA-73027,1752907217,SBT,,0E9152,0E,1,0,NWC9152,NWC
70.88,116.93,3b527e72,151E49,288,34000,500,,B744,RA-73289,1752907221,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.807,-173.083,3b522a9f,86D9D2,43,36975,515,,B789,JA836A,1752907225,NRT,BRU,NH231,NH,0,0,ANA231,ANA
63.761,-171.01,3b522367,8418B4,45,35000,533,,A35K,JA06WJ,1752907225,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.362,-169.591,3b521bd6,8691CC,46,33000,531,,B77W,JA785A,1752907226,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.472,-165.265,3b521215,86EEC2,25,34975,498,,B789,JA892A,1752907226,HND,FRA,NH223,NH,0,0,ANA223,ANA
67.753,-164.91,3b52104f,86D9F4,25,36975,507,,B789,JA837A,1752907225,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.03,-162.915,3b52c853,A403CB,270,1025,1,,AS50,N358PA,1752907226,RDB,,,,0,128,N358PA,
64.989,-154.509,3b51dc0d,781A4B,257,32000,490,,B77L,B-220F,1752907221,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.282,-153.99,3b52b6e8,0D0F5A,269,28400,426,,A332,XA-DUR,1752907226,ANC,CGO,A7901,A7,0,896,WIN901,WIN
61.307,-150.39,3b51ac18,899082,45,4925,260,,B77L,B-16790,1752907225,TPE,ANC,BR658,BR,0,-192,EVA658,EVA
61.477,-150.293,3b524157,A28780,59,4900,157,,M20T,N262MB,1752907225,DUT,PAQ,,,0,-256,N262MB,
62.4,-150.283,3b527da9,A72841,187,11550,195,,DC3,N560PT,1752907225,SCC,ANC,DAZ10,DA,0,-64,DAZ10,
61.447,-150.002,3b5240bc,A448F2,258,6300,245,,B39M,N37510,1752907225,SFO,ANC,UA1812,UA,0,-768,UAL1812,UAL
61.6,-149.126,3b525f04,A64C16,109,625,62,,C150,N50467,1752907226,PAQ,TKA,,,0,-512,N50467,
64.817,-147.864,3b52aede,A81F1F,239,0,6,,E75L,N622QX,1752907226,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
66.323,-146.319,3b51f2a7,407AF5,58,37000,500,,A35K,G-XWBJ,1752907225,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.273,-144.249,3b52bae6,A55D31,86,33000,483,,A21N,N445AA,1752907225,ANC,ORD,AA375,AA,0,0,AAL375,AAL
61.288,-124.757,3b529616,A448F6,108,33000,481,,B39M,N37514,1752907220,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
61.496,-118.473,3b529308,A127BB,125,35000,513,,B38M,N17373,1752907225,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.709,-113.229,3b52c26f,,67,15050,283,,BE20,,1752907227,,,,,0,0,BE20,
61.592,-111.651,3b52b9e0,C0482A,123,30900,464,,A319,C-GBIN,1752907225,YZF,YYZ,AC1944,AC,0,1216,ROU1944,ROU
66.668,-96.525,3b526796,4BB0E2,42,35000,509,,A359,TC-LGB,1752907225,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.467,-86.764,3b52482c,AA4440,56,33000,465,,B772,N76021,1752907226,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.524,-79.708,3b525bfc,C0173E,79,31000,458,,B77W,C-FIUV,1752907225,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.709,-77.213,3b524af4,4CA5C6,81,37000,450,,A332,EI-DUO,1752907223,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.715,-75.83,3b524fb2,4080BF,72,38975,488,,B78X,G-ZBLK,1752907225,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.357,-60.227,3b525048,C085D5,68,37000,482,,B789,C-GYRS,1752907211,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.5,-57.643,3b5242f8,C045F1,78,37000,480,,B38M,C-GAMQ,1752907227,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.057,-52.242,3b524183,C02EBD,92,38975,513,,B789,C-FRSE,1752907228,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.617,-51.421,3b52551f,461F0E,58,37000,535,,A333,OH-LTU,1752907223,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.829,-51.069,3b50dc55,C080DD,248,40000,450,,B789,C-GWUU,1752907227,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.893,-50.677,3b526278,C030F7,71,35000,523,,B38M,C-FSOC,1752907225,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.054,-48.106,3b51faf6,AAC136,87,34975,574,,B772,N792UA,1752907227,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.061,-47.521,3b51ead7,A09FC4,87,39000,511,,B789,N13954,1752907208,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.078,-43.571,3b525feb,C03068,58,38000,501,,B38M,C-FSIP,1752907229,YUL,KEF,AC912,AC,0,0,ACA912,ACA
62.814,-42.601,3b524611,A14700,79,35000,543,,B752,N18119,1752907228,ORD,KEF,UA912,UA,0,-64,UAL912,UAL
64.05,-41.755,3b521368,408121,92,39000,517,,A339,G-VPIE,1752907228,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.489,-39.925,3b5213de,405BFD,108,38000,552,,B772,G-YMMT,1752907229,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.044,-39.649,3b5131a9,C0174D,265,36000,482,,B77L,C-FIVK,1752907227,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
65.367,-39.09,3b51df4a,48AE25,85,38975,513,,B789,SP-LSF,1752907228,LAX,WAW,LO22,LO,0,64,LOT2PA,LOT
63.573,-34.77,3b522662,C079CE,102,36975,525,,B789,C-GUDH,1752907229,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
62.573,-32.85,3b51b208,06A12A,91,35000,523,,A35K,A7-ANN,1752907228,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
62.749,-31.423,3b523370,4CC548,71,34000,474,,B39M,TF-ICD,1752907228,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.571,-28.343,3b51cdca,406D4D,119,38000,515,,B789,G-VSPY,1752907228,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.228,-27.691,3b51c5fb,AA92F8,127,39000,503,,B772,N78001,1752907228,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.777,-25.76,3b51d80c,06A122,86,37000,497,,A35K,A7-ANF,1752907227,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.558,-23.797,3b522a5d,A11F59,63,10625,360,,B752,N17104,1752907227,EWR,KEF,UA138,UA,0,-640,UAL138,UAL
63.994,-22.627,3b521e38,4CC52C,22,0,11,,B38M,TF-ICN,1752907223,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.978,-22.609,3b52c3a7,4D2476,180,0,25,,A320,9H-MLY,1752907228,KEF,DUB,OG880,OG,1,0,FPY13Z,NVD
63.843,-22.606,3b521b24,AB2B2C,1,2825,199,,B752,N819DX,1752907227,MSP,KEF,DL260,DL,0,-960,DAL260,DAL
64.043,-22.603,3b52c0f3,4CC553,10,3000,218,,A20N,TF-PPB,1752907228,KEF,AAL,OG960,OG,0,2112,FPY40,FPY
63.733,-21.93,3b52bd11,4CC569,142,19625,364,,A20N,TF-PPE,1752907228,KEF,CDG,OG400,OG,0,2496,FPY5,FPY
61.971,-21.568,3b520a0f,010154,266,36000,491,,B77W,SU-GDR,1752907228,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.204,-19.725,3b52baa7,4CC552,125,35975,455,,A20N,TF-PPA,1752907228,KEF,AMS,OG460,OG,0,1216,FPY66M,FPY
62.189,-19.414,3b52b557,4CC564,144,39000,453,,A20N,TF-PPD,1752907228,KEF,BRU,OG480,OG,0,0,FPY20,FPY
63.882,-17.862,3b51bd43,8963E4,280,38000,505,,A388,A6-EOG,1752907228,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.259,-15.608,3b51bacb,06A12B,294,38000,512,,A35K,A7-ANO,1752907228,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
63.326,-14.72,3b51cf8a,89649D,276,36000,481,,A388,A6-API,1752907228,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.171,-12.167,3b51c7ed,896598,278,36000,485,,A35K,A6-XWC,1752907228,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.108,-11.094,3b51d04f,896174,279,36000,478,,B77L,A6-EWB,1752907228,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.675,-8.888,3b528344,461FA3,275,36000,456,,A321,OH-LZN,1752907228,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.141,-7.716,3b51de65,3C4AD9,130,37000,482,,B744,D-ABVY,1752907227,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.369,-7.501,3b51dbaf,89659B,300,36000,500,,A35K,A6-XWE,1752907228,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.19,-5.995,3b520409,47880D,106,39000,475,,A333,LN-RKT,1752907228,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.911,-4.131,3b51af7e,0D848E,87,27025,494,,A346,YV3545,1752907228,CCS,VKO,V0770,V0,0,0,VCV770,VCV
61.554,-3.779,3b5296b3,45C86D,285,36000,438,,A320,OY-RCM,1752907229,CPH,FAE,RC451,RC,0,0,FLI451,FLI
64.79,-3.394,3b52788f,,296,39975,506,,GLEX,,1752907230,,,,,0,0,GLEX,
61.399,-2.978,3b51e7c1,896476,283,38000,483,,A388,A6-EUL,1752907229,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.344,-2.897,3b51d47b,4ACA65,135,40996,482,,A359,SE-RSE,1752907225,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.82,-2.594,3b519923,4BB148,114,35000,488,,B77W,TC-LJH,1752907229,LAX,IST,TK180,TK,0,0,THY12E,THY
62.19,1.823,3b5297b7,89631D,314,30000,518,,B77L,A6-EFM,1752907229,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
63.458,10.903,3b52b17a,47A097,89,0,124,,B738,LN-NGZ,1752907227,OSL,TRD,DY742,DY,0,-64,NOZ42U,NOZ
61.883,10.916,3b52b6bf,4785C2,355,25000,356,,DH8D,LN-WDF,1752907229,TRF,TRD,WF480,WF,0,0,WIF480,WIF
62.597,11.418,3b529d4f,471F6B,332,17550,329,,A321,HA-LXJ,1752907228,GDN,TRD,W61761,W6,0,-1600,WZZ19XF,WZZ
61.881,11.455,3b52bbc2,4ACA70,6,32350,439,,E195,SE-RSP,1752907229,OSL,BOO,SK4104,SK,0,1472,SAS61G,SAS
66.042,12.357,3b52bc58,478ECD,211,24000,308,,DH8D,LN-WDO,1752907228,BOO,BGO,WF603,WF,0,0,WIF603,WIF
64.245,12.524,3b52b19a,4ACAA3,19,37000,465,,A20N,SE-RUC,1752907228,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
65.873,13.093,3b52c012,478EE5,43,3450,130,,EC45,LN-OTI,1752907229,BNN,,,,0,0,HELIDOC,DOC
66.688,13.33,3b52ae7f,4785C1,211,25000,307,,DH8D,LN-WDG,1752907228,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
67.407,13.783,3b52c399,47842E,302,975,145,,A139,LN-OLV,1752907229,BOO,,LTR139,LT,0,64,LTR139,
66.937,13.798,3b52c133,47812D,212,4975,137,,EH10,0279,1752907229,BOO,,,,0,0,SAVER20,NOW
65.765,13.95,3b529f29,48C5F9,204,24000,211,,AT75,SP-SPQ,1752907229,TOS,OSL,P8522,P8,0,0,SRN522,SRN
66.045,14.128,3b52ab33,45AC4F,21,36975,450,,A319,OY-KBO,1752907228,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.43,14.48,3b52c581,47A35B,17,3900,128,,A119,LN-OAT,1752907229,BOO,,,,0,0,,
61.324,16.067,3b52950d,4ACB58,173,36975,454,,A20N,SE-RZX,1752907229,BOO,CHQ,SK7313,SK,0,0,SAS7313,SAS
62.087,16.876,3b52ad4d,4AAA92,6,700,46,,AS50,SE-JTR,1752907228,,,,,0,256,SEJTR,
61.98,17.356,3b51a1b9,461F52,113,41000,490,,A359,OH-LWK,1752907229,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.903,20.149,3b52b11c,4AB5D2,38,13000,261,,AT76,SE-MNR,1752907229,ARN,VAA,SK4222,SK,0,64,SAS4222,SAS
64.915,20.99,3b52ae2f,4AC9F9,176,37000,436,,A20N,SE-ROY,1752907229,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
64.175,21.194,3b52ac7e,4CAEE0,21,10525,288,,CRJ9,EI-HSA,1752907229,ARN,SFT,SK1012,SK,0,-1536,SAS69N,SAS
61.757,22.797,3b52bfc1,460693,93,4300,150,,C206,OH-CMT,1752907229,TMP,,,,0,-2688,OHCMT,
67.289,24.812,3b52c31d,4601F6,178,11250,215,,AT75,OH-ATI,1752907229,KTT,HEL,AY572,AY,0,960,FIN5X,FIN
65.423,25.554,3b52c05c,461E1B,185,31175,422,,E190,OH-LKL,1752907229,RVN,HEL,AY532,AY,0,1728,FIN14J,FIN
66.932,26.703,3b5296ae,4601FD,4,20025,255,,AT75,OH-ATP,1752907229,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
66.135,28.984,3b52ab27,460041,180,22600,227,,AC90,OH-ACN,1752907229,RVN,RVN,,,0,0,OHACN,
65.995,29.226,3b529b04,4601F7,118,0,0,,AT75,OH-ATJ,1752907220,HEL,KAO,AY489,AY,1,0,FIN489,FIN
67.62,32.088,3b52a6a8,155C5A,2,26425,383,,SU95,RA-89178,1752907228,LED,MMK,SU6341,SU,0,-2368,SDM6341,SDM
62.132,34.739,3b52b928,151FB4,76,37000,454,,B737,RA-73652,1752907230,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.746,38.496,3b524020,507C50,308,39975,30,,B788,UK78703,1752907230,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.935,40.386,3b52a3ba,155BC4,12,35000,310,,SU95,RA-89028,1752907214,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
62.115,44.353,3b52934c,155BED,240,36000,425,,SU95,RA-89069,1752907230,NYM,LED,YC877,YC,0,64,LLM877,LLM
64.745,49.068,3b525246,151ED3,246,37975,396,,A20N,RA-73427,1752907231,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.002,49.305,3b52b0eb,155C01,234,24000,350,,SU95,RA-89089,1752907225,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.829,49.764,3b523b41,4CAA15,268,38000,442,,B789,EI-MGL,1752907230,UBN,FRA,OM137,OM,0,64,MGL137,MGL
62.327,49.782,3b51f5c4,151FD6,234,36000,446,,A333,RA-73686,1752907231,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.84,50.837,3b5274a6,151E67,269,36000,414,,B738,RA-73319,1752907231,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.792,53.494,3b524b75,151EC2,271,36000,395,,B738,RA-73410,1752907228,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.65,57.298,3b520756,151DAF,235,36000,489,,B77W,RA-73135,1752907231,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.189,57.35,3b520169,151E8B,297,36000,430,,B752,RA-73355,1752907222,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
66.608,61.327,3b52146b,151E3B,238,34000,490,,B77W,RA-73275,1752907230,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.912,62.389,3b52279b,781318,283,36000,430,,A333,B-1048,1752907230,PEK,DUB,HU751,HU,0,0,CHH751,CHH
67.309,63.691,3b5226c4,151E3C,245,36000,488,,B77W,RA-73276,1752907230,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.548,68.898,3b521cdf,151DBE,259,36000,474,,B77W,RA-73150,1752907226,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.245,69.936,3b529b67,151DCE,274,34025,416,,A321,RA-73166,1752907230,KJA,SVO,SU1485,SU,0,-128,AFL1485,AFL
62.751,70.386,3b527e5d,155BF9,81,33025,484,,SU95,RA-89081,1752907219,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
62.126,71.098,3b52ad5d,151D28,204,36000,440,,B737,RA-73000,1752907230,NUX,,4G453,4G,0,0,GZP453,GZP
62.655,72.329,3b52a314,151E25,224,36000,434,,B738,RA-73253,1752907230,NSK,SVX,Y7917,Y7,0,64,TYA917,TYA
61.342,73.389,3b52766e,152024,180,0,15,,A320,RA-73764,1752907143,SVO,SGC,SU1516,SU,1,0,AFL1516,AFL
61.885,86.245,3b52a8ea,155C52,147,35000,466,,SU95,RA-89170,1752907225,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
65.418,93.658,3b524321,151FE1,278,34000,443,,B77W,RA-73697,1752907225,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.365,109.316,3b5270bb,151DB8,296,36000,460,,B77W,RA-73144,1752907228,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.965,113.062,3b52bc4f,151FE7,292,32000,421,,A21N,RA-73703,1752907230,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.244,136.737,3b519964,780F3B,203,34000,431,,B77W,B-7368,1752907230,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.816,137.941,3b527b2a,151DBA,288,34000,437,,B77W,RA-73146,1752907231,PKC,SVO,SU1735,SU,0,64,AFL1735,AFL
59.878,-178.638,3b52333b,867FAC,49,32000,472,,B77W,JA733J,1752907232,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.303,-178.403,3b520e19,71C044,59,35004,512,,B77L,HL8044,1752907230,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.275,-177.72,3b523603,86E3EC,48,34996,498,,B789,JA861J,1752907230,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.235,-177.679,3b528a63,A954CA,247,40000,500,,B744,N700CK,1752907228,ANC,HFE,K4934,K4,0,0,CKS934,CKS
57.024,-172.645,3b5219d5,,271,43000,491,,GA7C,,1752907230,,,,,0,0,GA7C,
58.819,-171.011,3b51d43a,A4C02D,67,35000,510,,B744,N405KZ,1752907231,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.123,-169.987,3b51aa1b,AAC366,68,35000,525,,B77L,N793CK,1752907230,HKG,ANC,K4221,K4,0,0,CKS221,CKS
58.329,-168.973,3b5200bb,71BC21,69,35000,516,,B744,HL7421,1752907233,ICN,ANC,OZ2483,OZ,0,0,AAR2483,AAR
58.498,-168.102,3b522941,86D572,69,38975,533,,B788,JA820A,1752907232,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.593,-167.592,3b51b89a,781FC3,70,33000,522,,B77L,B-223T,1752907232,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.298,-164.016,3b522396,845F9F,69,35000,546,,B748,JA11KZ,1752907233,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.348,-163.085,3b51ad32,780654,73,33000,548,,B77L,B-2081,1752907233,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
60.737,-162.112,3b52a92e,A623CA,250,34000,412,,B763,N495MM,1752907233,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.629,-161.665,3b52ad63,A04A01,47,21000,280,,B190,N118AX,1752907230,DUT,ANC,KO64,KO,0,0,AER64,AER
61.176,-161.501,3b52a9f1,899123,265,32000,450,,B77L,B-16782,1752907232,ANC,TPE,BR643,BR,0,0,EVA643,EVA
58.822,-161.5,3b521a85,,61,43000,537,,GLF5,,1752907232,,,,,0,64,GLF5,
59.711,-160.766,3b51a495,ABA1C9,72,37000,560,,B77L,N849FD,1752907233,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
59.853,-159.83,3b51e8b7,AC3C0E,73,35000,555,,B77L,N888FD,1752907232,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.908,-159.454,3b51a85f,781EBC,73,33000,557,,B77L,B-222W,1752907233,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
60.031,-158.577,3b51fc89,AC2D32,74,37000,550,,B77L,N884FD,1752907232,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.875,-151.505,3b51970e,A972EE,76,14475,369,,B77L,N708GT,1752907233,CAN,ANC,5Y339,5Y,0,-1600,GTI339,
59.666,-151.418,3b52b08a,A2AD1D,235,750,114,,C182,N2714F,1752907232,ANC,,,,0,-256,N2714F,
61.093,-150.103,3b52c03b,A788D3,186,2875,251,,A21N,N585DN,1752907233,ANC,DTW,DL2059,DL,0,2176,DAL2059,DAL
61.191,-150.001,3b52c3f8,AC34A0,357,0,0,,B77L,N886FD,1752907232,ANC,ORD,FX9735,FX,1,0,FDX9735,FDX
61.196,-150.001,3b521c15,AD765E,89,0,0,,MD83,N967CE,1752907233,UNK,ANC,5V885,5V,1,0,VTS885,VTS
61.191,-149.999,3b519d1b,A7A1A0,75,0,0,,MD11,N591FE,1752907232,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
60.925,-149.714,3b52bef2,AD639E,106,12225,317,,B39M,N962AK,1752907233,ANC,MSP,AS59,AS,0,1024,ASA59,ASA
60.459,-148.985,3b52b506,A9605B,126,22075,465,,B77L,N703GT,1752907234,ANC,MIA,5Y8858,5Y,0,704,GTI8858,GTI
60.189,-148.304,3b52b91d,A4CB6F,126,23475,524,,B744,N408MC,1752907234,ANC,MIA,5Y8934,5Y,0,1536,GTI8934,GTI
60.692,-147.088,3b52713e,A40455,303,36000,408,,B763,N358UP,1752907233,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
60.885,-146.984,3b52b7e6,A7A8ED,97,25025,462,,A21N,N593DX,1752907233,ANC,MSP,DL377,DL,0,832,DAL377,DAL
60.372,-145.594,3b526a53,A81DBC,299,40000,416,,B737,N622AS,1752907234,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.865,-145.104,3b5274ae,,285,22000,268,,BE20,,1752907233,,,,,0,64,BE20,
61.058,-144.996,3b521cbd,780BB6,276,32000,476,,B77L,B-2095,1752907233,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
59.577,-143.931,3b5268dc,A4462E,305,34000,374,,B738,N3748Y,1752907233,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
58.398,-140.823,3b524d20,A6CACB,308,32000,390,,A21N,N537DT,1752907235,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
60.929,-140.231,3b52243a,A60B1E,274,38000,493,,B744,N489MC,1752907230,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
58.035,-139.926,3b527d0e,ADD2AD,308,34000,404,,B39M,N990AK,1752907233,SEA,ANC,AS133,AS,0,0,ASA133,ASA
59.468,-139.049,3b52b24e,A062A4,294,22000,290,,B190,N124AX,1752907214,JNU,ANC,KO21,KO,0,0,AER21,AER
55.787,-136.966,3b50f6e3,789232,98,39000,537,,A35K,B-LXL,1752907233,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.747,-136.875,3b522a6a,AAC71D,277,30000,506,,B77L,N794CK,1752907234,CVG,ICN,K4236,K4,0,0,CKS236,CKS
57.203,-135.641,3b52b635,,307,5125,208,,LJ45,,1752907233,,,,,0,-1216,LJ45,
56.991,-135.325,3b52b747,A7F63D,42,1200,148,,B737,N612AS,1752907233,JNU,SIT,AS70,AS,0,-1024,ASA70,ASA
60.637,-135.188,3b523dcb,A32367,308,34000,473,,BCS3,N301DU,1752907234,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
60.462,-134.661,3b528b61,C05DD8,339,12300,333,,CRJ9,C-GJNZ,1752907234,YVR,YXY,AC8103,AC,0,-1408,JZA103,ACA
54.426,-133.227,3b529c10,A173A8,108,35000,545,,B763,N193DN,1752907234,ANC,ATL,DL416,DL,0,0,DAL416,DAL
55.792,-132.518,3b526073,A5DB2C,313,32000,459,,B739,N477AS,1752907234,LAX,ANC,AS193,AS,0,0,ASA193,ASA
55.567,-132.101,3b526f5b,A7B3C2,313,38000,432,,B738,N596AS,1752907233,SLC,ANC,AS39,AS,0,0,ASA39,ASA
55.246,-131.96,3b51f97e,A56862,310,34025,461,,A21N,N448AN,1752907234,DFW,ANC,AA395,AA,0,0,AAL395,AAL
58.325,-131.555,3b529874,A2EBBD,109,33000,449,,B739,N288AK,1752907234,ANC,ORD,AS138,AS,0,0,ASA138,ASA
54.559,-131.022,3b528eda,A83F30,328,34000,417,,E75L,N630QX,1752907234,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
54.279,-130.632,3b5297e8,A2ADF4,330,30000,450,,B739,N272AK,1752907234,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.305,-127.347,3b529435,AB5DB8,107,37000,450,,B738,N831SY,1752907235,ANC,MSP,SY474,SY,0,0,SCX474,SCX
60.912,-122.531,3b528dbc,A12797,110,35000,478,,B38M,N17362,1752907233,ANC,IAD,UA572,UA,0,-64,UAL572,UAL
60.032,-120.127,3b528a30,8990A0,116,33000,504,,B77L,B-18771,1752907234,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
