latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.014,-96.242,3951afdc,,182,22000,286,,BE20,,1740893045,,,,,0,0,BE20,
61.597,-91.696,3951a904,,203,26000,287,,BE20,,1740893045,,,,,0,0,BE20,
62.283,-79.986,3951a5f8,406B49,88,39008,504,,B789,G-VNEW,1740893031,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.527,-79.678,3951a1a9,3C7A42,79,39000,450,,A339,D-ANRB,1740893042,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.966,-63.882,39517527,AC01FC,264,28000,460,,B77L,N873FD,1740893042,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.586,-64.513,39519166,C01725,96,35000,487,,B77W,C-FITW,1740893044,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.375,-56.736,395187d6,AC45D5,267,34625,469,,B77L,N890FD,1740893037,CDG,MEM,FX5213,FX,0,1600,FDX5213,FDX
64.185,-51.679,3951dc40,45FE91,196,0,16,,GRND,,1740893016,,,,,1,0,SWEEP01,
62.369,-43.641,3951ac35,C0583F,85,38000,505,,A333,C-GHKW,1740893045,YUL,GVA,AC884,AC,0,0,ACA884,ACA
63.072,-42.835,39519b20,AB8B7F,272,32000,456,,B77L,N843FD,1740893046,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
65.561,-31.977,39518828,4D2393,105,38975,423,,A320,9H-MLC,1740893045,YUL,KEF,4X9949,4X,0,0,MLH9949,VIV
61.258,-32.511,39519b7e,4CC53A,57,35000,539,,B38M,TF-ICL,1740893042,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.605,-31.297,3951109a,4CC2AD,77,39000,499,,B752,TF-FIV,1740893043,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.629,-31.289,3951a0bb,4CC52E,58,35000,541,,B39M,TF-ICB,1740893044,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.454,-30.396,395150d2,4CC57A,91,37000,477,,B38M,TF-ICV,1740893045,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.214,-29.395,39517ea8,4CC530,53,35000,549,,B38M,TF-ICP,1740893044,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.989,-22.637,39515443,4CC510,90,0,16,,B38M,TF-ICU,1740893045,MCO,KEF,FI688,FI,1,0,ICE688,ICE
63.458,-25.531,39511bbc,4CC50E,58,26000,505,,B38M,TF-ICE,1740893045,DEN,KEF,FI670,FI,0,-2304,ICE670,ICE
63.807,-24.404,395189cc,4CC52F,62,15325,394,,B39M,TF-ICC,1740893045,JFK,KEF,FI614,FI,0,-1536,ICE614,ICE
63.864,-23.932,39518d64,4CC573,58,12550,380,,B38M,TF-ICF,1740893045,YYZ,KEF,FI602,FI,0,-1600,ICE38C,ICE
63.974,-23.518,39518d58,4CC577,59,8550,366,,B38M,TF-ICH,1740893045,BWI,KEF,FI642,FI,0,-1152,ICE42P,ICE
68.305,-21.253,39512755,AAA125,122,37000,464,,B772,N784UA,1740893046,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.171,-20.6,39515086,7380C1,299,36000,458,,B789,4X-EDB,1740893046,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.05,-17.371,39510b0c,4BA954,87,35300,532,,B77W,TC-JJT,1740893046,SFO,IST,TK290,TK,0,1536,THY4MS,THY
62.09,-5.142,39515bec,ABD6ED,89,35000,543,,B748,N862GT,1740893040,ORD,OSL,5Y7482,5Y,0,0,GTI7482,
65.767,-4.719,395097e0,4D235F,153,49000,490,,GLF6,9H-649FX,1740893044,HND,LBG,FJO649,FJ,0,0,FJO649,LXJ
65.933,-3.516,395137d9,3C4AD8,141,34000,489,,B744,D-ABVX,1740893046,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.463,10.408,39515c04,478F47,113,41000,512,,A333,LN-RKN,1740893046,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.528,12.105,3951da7f,478130,205,0,0,,EH10,0282,1740893046,BOO,RET,,,1,0,SAVER20,NOW
63.717,20.432,39515ce4,4AC8F6,319,2100,128,,A319,SE-RGV,1740893046,LPA,UME,,,0,-640,BIX71U,BRX
63.326,24.847,3951ed99,461F30,1,38025,421,,A319,OH-LVC,1740893046,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
61.493,24.905,3951efe7,4601FA,1,20000,215,,AT75,OH-ATM,1740893046,HEL,RVN,AY541,AY,0,0,FIN541,FIN
62.149,25.14,3951f109,461F9A,6,37000,429,,A321,OH-LZE,1740893046,HEL,IVL,AY601,AY,0,1472,FIN2PC,FIN
61.405,26.268,3951f333,4601F6,32,21000,273,,AT75,OH-ATI,1740893046,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
62.665,26.573,3951ebb4,4601F3,16,24975,258,,AT75,OH-ATF,1740893046,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.181,29.784,395103d9,78037B,249,38000,408,,A332,B-6093,1740893046,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
67.294,35.421,39515e30,896118,315,32000,452,,B77W,A6-ECQ,1740893044,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.465,41.119,395108cc,781F4C,260,34000,474,,B77L,B-223N,1740893047,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.938,43.448,39516e26,89618E,316,36000,423,,A388,A6-EEO,1740893043,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.492,45.874,39517f3f,7608FA,311,32000,443,,B77L,AP-BGZ,1740893047,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
62.569,46.108,3951c298,151E23,241,36000,442,,B738,RA-73251,1740893048,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.16,46.687,3951a818,507C4C,312,38000,437,,B788,UK78701,1740893047,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.506,48.591,3951dbf4,155C1F,59,35000,433,,SU95,RA-89119,1740893047,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.174,49.872,3951e32a,152054,230,36000,448,,A320,RA-73812,1740893047,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.857,51.162,3951e767,150643,6,30325,397,,CRJ2,RA-67139,1740893044,KZN,NNM,7R691,7R,0,0,RLU691,
62.935,53.024,3951d45f,151ECB,238,34025,434,,A320,RA-73419,1740893047,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.561,53.804,395136b8,781ED3,279,32000,466,,B77L,B-222Z,1740893047,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.977,59.89,39517a77,800462,337,32000,459,,B77W,VT-ALM,1740893048,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.291,62.663,3951c57f,152032,269,32000,405,,A320,RA-73778,1740893048,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.875,62.864,3951d9b6,151E8B,243,36000,374,,B752,RA-73355,1740893047,NSK,,4B9622,4B,0,0,TUP9622,TUP
65.842,65.234,3951e876,155BF9,266,30550,416,,SU95,RA-89081,1740893044,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.696,65.755,3951e447,150653,216,30000,426,,CRJ2,RA-67155,1740893046,NUX,UUA,RT336,RT,0,0,UVT336,UVT
65.757,66.282,3951f794,151FDB,184,22550,404,,A320,RA-73691,1740893047,SLY,TJM,YC9,YC,0,1472,LLM9,LLM
67.866,67.018,39515e8a,151DC4,252,38000,458,,A359,RA-73156,1740893047,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.223,69.339,3951dcc7,150604,40,11000,200,,L410,RA-67076,1740893044,OVS,NYM,4G67076,4G,0,0,67076,GZP
61.674,71.274,3951ed58,150656,24,30950,418,,CRJ2,RA-67158,1740893041,RMZ,NUX,RT275,RT,0,-64,UVT275,UVT
61.366,73.034,3951b1ae,151EC0,285,36000,396,,B738,RA-73408,1740893048,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.098,73.089,3951e15e,151D4C,31,35000,424,,B735,RA-73036,1740893047,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.36,73.887,3951e279,151E27,225,36000,419,,B738,RA-73255,1740893047,NSK,UFA,Y74419,Y7,0,0,TYA4419,TYA
63.142,75.058,3951f654,155C00,208,12425,303,,SU95,RA-89088,1740893047,NOJ,OMS,YC517,YC,0,2368,LLM517,LLM
64.123,77.097,3951f03e,155BED,173,35000,443,,SU95,RA-89069,1740893048,NUX,OVB,YC168,YC,0,128,LLM168,LLM
62.938,77.621,3951dcba,140B2F,359,34000,424,,E170,RA-02863,1740893044,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.939,83.781,39519aa6,15205E,272,38000,402,,A20N,RA-73822,1740893047,BQS,DME,U6350,U6,0,64,SVR350,SVR
65.788,88.063,3951efbb,151E24,175,26975,421,,B738,RA-73252,1740893046,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
62.128,91.127,3951e4ea,151E2A,166,26700,435,,B738,RA-73258,1740893046,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.59,93.812,395182a9,151FD4,280,36000,414,,A333,RA-73684,1740893046,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
64.112,98.977,39519de6,151FD5,284,34025,412,,A333,RA-73685,1740893044,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.053,106.359,3951c25d,151EFA,290,35975,401,,A20N,RA-73466,1740893046,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.558,140.333,3951014e,780F3D,208,30000,474,,B77W,B-7349,1740893046,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.002,153.192,3950ee34,781A4B,222,34000,470,,B77L,B-220F,1740893048,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.375,-179.776,39519123,86E844,48,34996,509,,B789,JA877A,1740893048,HND,CDG,NH215,NH,0,0,ANA215,ANA
59.991,-178.791,39510aa0,841520,233,38000,474,,A35K,JA05WJ,1740893048,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.342,-175.862,3950fc6f,899134,259,36004,475,,B77L,B-16785,1740893046,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.127,-174.242,39512d1a,AC10D8,67,35000,496,,B77L,N877FD,1740893046,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.764,-171.266,395151d4,71BE23,68,33000,494,,B748,HL7623,1740893050,PVG,ANC,KE259,KE,0,0,KAL259,KAL
58.971,-170.289,395123cd,A603B0,68,35000,504,,B744,N487MC,1740893050,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
58.166,-169.777,39511be8,A835C5,68,33000,503,,B748,N628UP,1740893049,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.132,-169.493,39511c30,ABC5B8,68,33000,499,,B748,N858GT,1740893049,HKG,ANC,PO625,PO,0,0,PAC625,DHK
58.796,-168.24,39516c44,780C5B,269,38000,473,,B77L,B-2091,1740893044,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
60.529,-165.633,3951dcf0,A5FC42,260,36000,465,,B744,N485MC,1740893050,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
61.108,-163.359,39512416,,112,5700,177,,PA31,,1740893049,,,,,0,0,PA31,
59.934,-165.02,39513d1e,A4C3E4,72,33000,499,,B744,N406KZ,1740893050,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
59.994,-164.64,395143fe,ABBA93,72,31025,527,,B748,N855GT,1740893050,PVG,ANC,PO228,PO,0,0,PAC228,DHK
59.527,-164.099,395130f2,ABC201,273,34025,471,,B748,N857GT,1740893050,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
60.566,-161.954,395176ed,A9EBBA,305,2000,110,,C207,N7384U,1740893013,BET,WTL,,,0,0,N7384U,
61.083,-161.884,39510e87,A9DC52,181,1000,120,,C207,N7340U,1740892994,PKA,,,,0,0,N7340U,
60.733,-161.867,3950b7bd,A68CB9,26,700,70,,GA8,N521AV,1740893013,BET,BET,,,0,-192,N521AV,
60.782,-161.844,3951da16,A4DA7A,45,0,0,,PA31,N4112E,1740893036,BET,MLL,,,1,0,N4112E,
60.653,-161.795,3951ec6e,A697DE,347,1200,110,,GA8,N524AV,1740893033,BET,,,,0,0,N524AV,
60.733,-161.767,3951de82,A9E7E0,194,1100,90,,C207,N7373U,1740892994,KKI,,,,0,-64,N7373U,
60.913,-161.56,3951dd04,A9DD0B,223,1525,111,,C172,N73454,1740893049,KLG,,,,0,-128,N73454,
55.931,-159.567,3951d413,AD5269,287,33000,403,,B39M,N958AK,1740893048,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.929,-158.568,3951f5e8,A4D040,86,37050,451,,B734,N409YK,1740893049,BET,ANC,NC731,NC,0,0,NAC731,NAC
57.842,-155.62,39511505,869210,275,30000,446,,B77W,JA787A,1740893049,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.213,-157.185,3951070a,A82E57,75,35000,519,,B748,N626UP,1740893049,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.284,-156.601,39511bcb,A7FBB3,76,33000,517,,B748,N613UP,1740893050,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.19,-155.717,3951c916,A0665B,70,23000,301,,B190,N125AX,1740893049,SNP,ANC,KO66,KO,0,64,AER66,AER
60.553,-154.261,3951187e,A62781,74,30725,514,,B763,N496MM,1740893050,HGH,ANC,M61030,M6,0,-1600,AJT1030,SRR
61.202,-153.329,3951f1d0,899133,265,32000,419,,B77L,B-16788,1740893050,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.96,-151.762,3951ec18,A706EA,92,15750,399,,B738,N552AS,1740893050,BET,ANC,AS46,AS,0,-2368,ASA46,ASA
60.976,-151.316,3951fc7e,A65814,270,300,1,,B212,N508EH,1740893049,,,,,0,128,N508EH,
61.194,-149.993,39511725,ABD30F,348,0,0,,B77L,N861FD,1740893045,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-150.005,39512056,ABDA7D,345,0,13,,B77L,N863FD,1740893049,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.168,-150.065,395139ed,A96F37,89,575,148,,B77L,N707GT,1740893050,GSP,ANC,5Y8578,5Y,0,-832,GTI8578,LSI
61.19,-150.009,3951f904,780654,344,350,170,,B77L,B-2081,1740893050,ANC,ORD,CSG2549,CS,0,640,CSG2549,CSG
61.189,-150.003,3951d2d4,A81A76,212,0,0,,MD11,N621FE,1740893047,ANC,,FX157,FX,1,0,FDX157,FDX
61.189,-150.002,394f8548,A68D27,271,0,0,,MD11,N521FE,1740893048,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,394f76b6,A6A728,232,0,10,,MD11,N528FE,1740893051,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-150.001,3951f98f,AB805A,253,0,5,,B77L,N840FD,1740893049,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.193,-149.998,3951fc9a,A84343,315,0,0,,B748,N631UP,1740893050,ANC,SDF,5X59,5X,1,0,UPS59,UPS
61.193,-149.994,3951f16e,ABA7D9,351,0,0,,B77L,N850FD,1740893048,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.18,-149.993,3951fa3a,ABB329,73,0,0,,GRND,N853GX,1740893050,,,,,1,0,ELEC3,
61.172,-149.985,39517e21,A388AF,17,0,1,,BCS3,N327DU,1740893050,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.171,-149.976,3951f172,A64208,270,0,21,,C208,N502GV,1740893050,ENA,ANC,,,1,0,N502GV,
61.17,-149.968,395122c8,A5277D,2,0,9,,B744,N431GT,1740893050,PVG,ANC,5Y532,5Y,1,0,GTI532,GTI
61.215,-149.832,3951fca1,AD57D9,270,0,0,,C172,N959UA,1740893050,MRI,,,,1,0,N959UA,
60.969,-147.411,3951f4cd,A80162,108,33725,463,,B737,N615AS,1740893049,ANC,JNU,AS70,AS,0,2112,ASA70,ASA
59.563,-146.381,395199dc,A75039,314,40000,468,,B744,N570UP,1740893049,ONT,ANC,5X6080,5X,0,-64,UPS6080,UPS
59.928,-145.542,3951bc21,A5A888,299,34000,409,,B739,N464AS,1740893050,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.337,-145.35,3951b328,A33243,283,34000,407,,BCS3,N305DU,1740893049,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.494,-139.529,39514f0b,71BC15,285,36000,460,,B744,HL7415,1740893048,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
57.539,-134.219,3951f2bd,A7F9F4,327,21800,371,,B737,N613AS,1740893041,KTN,JNU,AS69,AS,0,-2624,ASA69,ASA
54.34,-132.357,3951db46,A7197D,314,34000,451,,B738,N557AS,1740893049,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.281,-131.252,3951db0e,A816BF,105,33025,506,,MD11,N620FE,1740893037,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.081,-128.01,3951db3f,71C044,99,33000,508,,B77L,HL8044,1740893048,ANC,MIA,KE273,KE,0,0,KAL273,KAL
55.375,-127.489,39518f26,A97639,294,34000,463,,B744,N709CK,1740893049,ORD,ICN,K4224,K4,0,0,CKS224,CKS
54.467,-126.686,3951b767,A441AB,313,36000,448,,B38M,N37324,1740893050,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
54.154,-125.997,395151ff,ABDAA4,308,40000,482,,B748,N863GT,1740893050,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
55.18,-118.878,3951e576,C063C0,42,0,11,,B350,C-GLUD,1740893050,YEG,YQU,CWA935,CW,1,0,CWA935,CWA
58.726,-118.16,3951cf73,,106,41000,522,,GLF6,,1740893049,,,,,0,0,GLF6,
55.58,-117.592,3951cd18,78072A,120,33000,507,,B744,B-2437,1740893050,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
57.179,-109.9,3951c2be,A972EE,112,33000,566,,B77L,N708GT,1740893051,ANC,ORD,5Y363,5Y,0,0,GTI363,LSI
57.867,-108.181,3951cbcd,4BB0E3,49,37000,536,,A359,TC-LGC,1740893050,SEA,IST,TK204,TK,0,-64,THY8JK,THY
57.75,-104.399,3951c3e9,4BB142,75,31000,549,,B77W,TC-LJB,1740893051,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.684,-101.661,3951e0d6,C06022,65,37000,512,,B789,C-GKKN,1740893050,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.041,-97.95,3951d3a2,C06734,350,11800,230,,BE20,C-GNCD,1740893051,YWG,,SN867,SN,0,-896,SN867,NCB
55.97,-96.309,3951c3d4,408092,78,36975,511,,B78X,G-ZBLH,1740893051,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.872,-94.571,3951a3d8,4AC8A8,56,37000,480,,A333,SE-REH,1740893051,SFO,CPH,SK936,SK,0,0,SAS936,SAS
60.644,-94.339,3951da44,C0232E,23,13275,273,,AT75,C-FNIJ,1740893051,YTH,,BF503,BF,0,-1792,BF503,
60.958,-93.849,3951d8f6,C071FE,23,21000,237,,AT75,C-GREJ,1740893050,YTH,YRT,MO488,MO,0,0,CAV488,CAV
54.725,-88.38,39519c74,4CAA40,77,35000,483,,A333,EI-EIM,1740893051,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.058,-87.557,39519fc5,AAB001,78,32996,488,,B772,N788UA,1740893048,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.836,-83.201,3951c905,C00642,232,40000,474,,B752,C-FCJP,1740893048,YFB,YXE,W8454,W8,0,0,CJT454,CJT
56.686,-82.818,3951c2aa,C079CE,83,37000,511,,B789,C-GUDH,1740893051,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.676,-73.408,39516458,AB9E12,281,36000,488,,B77L,N848FD,1740893048,CDG,MEM,FX3,FX,0,0,FDX3,FDX
57.087,-78.069,39518961,406ECD,76,39000,497,,B789,G-VMAP,1740893051,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
56.627,-74.526,395152f1,ABB2FE,217,36000,477,,B77L,N853FD,1740893051,CDG,MEM,FX9145,FX,0,0,FDX9145,FDX
58.734,-73.326,39514a1f,ABC1DA,280,34000,430,,B77L,N857FD,1740893051,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.099,-70.478,39514ccc,3C458A,219,32000,360,,B77L,D-AALJ,1740893048,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
59.891,-63.094,3951646c,A0FE42,101,44750,521,,GLEX,N163QS,1740893048,YVR,ACH,,,0,0,N163QS,EJA
54.282,-61.523,395168c3,06A12B,72,35000,573,,A35K,A7-ANO,1740893050,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.783,-55.75,39515869,4CADFA,83,39000,550,,A339,EI-HPA,1740893048,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
55.314,-55.273,395186f7,A2CB32,74,39000,574,,B789,N27964,1740893051,DEN,LHR,UA27,UA,0,64,UAL27,UAL
54.791,-50.84,395141c2,4D20D0,66,41000,572,,GLEX,9H-VJH,1740893051,SLC,LBG,VJT884,VJ,0,0,VJT884,VJT
54.083,-49.731,39519c2b,89617B,62,33000,618,,B77W,A6-EGC,1740893048,MCO,DXB,EK220,EK,0,0,UAE220,UAE
54.203,-49.181,3951a5a7,47880D,67,35000,593,,A333,LN-RKT,1740893048,ORD,CPH,SK944,SK,0,0,SAS944,SAS
58.006,-48.872,39514c07,A51D6F,86,37025,552,,A339,N429DX,1740893052,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
54.734,-47.949,3951bb7c,8965F4,57,34004,624,,B789,A6-BNF,1740893048,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
54.756,-47.448,3951a5d6,8964A6,64,33000,619,,B77W,A6-EQN,1740893048,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.783,-47.358,3951ba28,06A2B0,64,31000,622,,B77W,A7-BEL,1740893051,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
56.111,-47.251,3951c4ac,4CC27F,55,38000,555,,B763,TF-ISW,1740893051,BOS,KEF,FI630,FI,0,0,ICE630,ICE
57.206,-47.214,3951535c,3C4B27,82,35000,603,,B748,D-ABYG,1740893051,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.708,-47.015,395181ab,06A125,68,34004,610,,A35K,A7-ANI,1740893051,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
57.246,-46.843,395189dc,C038AA,83,37000,588,,B789,C-FVLX,1740893049,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
57.803,-46.554,3951bd38,C0293E,41,33975,614,,B789,C-FPQB,1740893048,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.021,-46.412,3951c6ae,896450,65,33000,618,,B77W,A6-EQA,1740893048,BOS,DXB,EK238,EK,0,0,UAE238,UAE
55.073,-45.974,395147da,3B756B,88,41000,568,,A332,F-UJCJ,1740892161,VCV,,CTM1014,CT,0,0,CTM1014,FAF
59.095,-45.66,3951805d,3C6564,89,39000,535,,A333,D-AIKD,1740893052,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
