latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.796,-34.653,3aec0708,39D2A5,292,37000,496,,A359,F-HUVF,1750627544,CDG,LAX,AF28,AF,0,0,AFR028,AFR
68.49,16.688,3aec3faa,4784C2,357,0,0,,B738,LN-NOD,1750627511,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
70.525,22.97,3aec8613,479D6C,62,5475,241,,DH8A,LN-FVB,1750627549,TOS,HFT,WF918,WF,0,-1280,WIF7LM,WIF
70.262,23.73,3aec8620,478096,334,14300,241,,DH8A,LN-WIN,1750627550,TOS,LKL,WF988,WF,0,-960,WIF8G,WIF
68.505,78.644,3aec06c1,151EF7,75,35000,477,,A20N,RA-73463,1750627544,DME,YKS,S73005,S7,0,0,SBI3005,SBI
71.958,104.075,3aebf7fa,151E3E,68,33000,516,,B77W,RA-73278,1750627547,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.613,113.978,3aebcb86,151DBC,89,33000,517,,B77W,RA-73148,1750627547,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.097,-167.001,3aeb8cce,86DA1E,21,37000,498,,B788,JA838J,1750627552,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.083,-163.6,3aec6136,A99754,125,1600,110,,C208,N717PA,1750627511,BET,MOU,,,0,0,N717PA,
68.141,-162.898,3aec7f00,A403CB,315,1450,1,,AS50,N358PA,1750627548,RDB,,,,0,-64,N358PA,
66.992,-161.215,3aec8e45,AA7D4B,62,2000,110,,DH3T,N775TH,1750627549,OTZ,,,,0,0,N775TH,
63.191,-161.066,3aec31ce,A4D5BE,20,8500,237,,U21,N410SP,1750627552,UNK,SCM,,,0,-640,N906MR,
63.904,-160.81,3aec8d3d,A4BB97,163,225,94,,C208,N404BA,1750627552,ELI,UNK,8E2823,8E,0,-768,BRG2823,BRG
67.004,-159.947,3aec031a,AC7121,82,2600,152,,C208,N900WA,1750627552,FAI,SHG,,,0,64,N900WA,WRF
62.567,-159.756,3aec6820,A6DE1F,76,10950,146,,C210,N5411A,1750627552,MOU,MCG,,,0,0,N5411A,
67.035,-158.673,3aec8b2c,ADA89C,259,1625,128,,C206,N9798Z,1750627553,,,,,0,-448,N9798Z,
62.124,-152.201,3aec698f,A361B6,118,27000,229,,PC12,N317KC,1750627552,UNK,,,,0,0,N317KC,
61.883,-151.818,3aec6e55,A6DC72,107,19400,257,,BE20,N541JG,1750627552,KGX,,,,0,-704,TNV54,
61.986,-151.524,3aec4325,A3EA70,63,0,2,,AS50,N351VS,1750627550,,,,,1,0,N351VS,
61.853,-151.177,3aeade76,78216A,117,14875,350,,B77L,B-226D,1750627552,CAN,ANC,CZ2537,CZ,0,-1664,CSG2537,CSG
66.016,-151.026,3aec7d4e,AA2E27,310,8500,170,,C208,N755RV,1750627551,FAI,TAL,,,0,0,N755RV,
61.586,-150.851,3aec9759,,115,2850,135,,DHC2,,1750627553,,,,,0,-64,DHC2,
62.156,-150.799,3aec88f3,ADE7BE,65,1200,100,,C180,N9951N,1750627553,TKA,,,,0,384,N9951N,
68.062,-150.692,3aec55c7,AC89FF,357,24000,298,,C441,N907JK,1750627552,ANC,NUI,SVX46,SV,0,0,SVX46,SVX
61.867,-150.5,3aec8925,A9DB51,271,1700,90,,C172,N734QM,1750627529,PAQ,,,,0,0,N734QM,
61.321,-150.45,3aec7536,A9DE03,194,0,32,,C185,N735EA,1750627551,ANC,,CAP5036,CA,1,0,CAP5036,CAP
62.473,-150.448,3aec9014,A8F778,315,5350,77,,DHC2,N677TX,1750627552,TKA,,,,0,448,N677TX,
62.596,-150.418,3aec8e9b,A662C4,336,6425,130,,DH3T,N510PR,1750627552,TKA,,,,0,192,N510PR,
62.446,-150.305,3aec9226,A18F8B,329,6475,119,,DH3T,N2YV,1750627553,TKA,,,,0,1024,N2YV,
62.4,-150.238,3aec9836,A004E2,327,4125,115,,DH3T,N100BW,1750627553,TKA,,,,0,576,N100BW,
62.379,-150.219,3aec9a63,AB064E,332,2225,123,,DH3T,N80945,1750627553,TKA,,,,0,320,N80945,
62.383,-150.199,3aec971a,A73B27,341,3400,110,,DH3T,N565TA,1750627552,TKA,,,,0,640,N565TA,
61.314,-150.178,3aec9443,A49241,27,11475,199,,B350,N394GF,1750627552,ANC,SCC,,,0,1600,N394GF,
61.617,-150.15,3aec8822,A3565D,206,300,70,,DHC2,N514HA,1750627549,WOW,,,,0,0,N314HA,
61.349,-150.135,3aec79a2,A8E674,235,650,77,,PA18,N6727A,1750627552,,,,,0,-128,N6727A,
62.321,-150.095,3aec99a7,A36F43,28,0,10,,DH3T,N320KT,1750627553,TKA,,,,1,0,N320KT,
61.628,-150.094,3aec7b29,A6308E,329,2900,89,,C152,N49827,1750627553,MRI,,,,0,128,N49827,
61.249,-150.089,3aec752f,A394A7,103,1650,183,,PC12,N33NE,1750627552,IGG,ANC,,,0,-256,N33NE,
61.258,-150.009,3aec99b4,ABE227,356,800,146,,C208,N865HP,1750627552,ANC,,,,0,128,N865HP,
61.311,-149.998,3aec342e,A54DFA,184,2450,103,,C185,N4407R,1750627552,FAI,FAI,,,0,-256,N4407R,
61.567,-149.967,3aebfd3d,AB3B53,206,200,40,,PA18,N8225C,1750627549,WWA,,,,0,-64,N8225C,
61.305,-149.963,3aec9282,A867D1,352,2250,102,,C172,N64012,1750627553,MRI,,,,0,-64,N64012,
61.232,-149.932,3aebdd52,A87B97,114,1525,123,,C208,N646AT,1750627553,MRI,TCT,,,0,-640,N646AT,
61.434,-149.867,3aec66bd,A0549B,40,2000,85,,PA18,N120KH,1750627552,EDF,,,,0,-128,N120KH,
61.708,-149.804,3aec912e,A9C754,332,5800,83,,C172,N7290A,1750627553,,,,,0,448,N7290A,
61.559,-149.566,3aec8221,A49FC4,169,700,90,,PA34,N3974X,1750627553,MRI,,,,0,704,N3974X,
61.333,-149.556,3aec93ba,A1548A,20,1300,96,,C185,N185PF,1750627552,,,,,0,128,N185PF,
61.659,-149.519,3aec7fef,,284,4100,142,,P337,,1750627553,,,,,0,64,P337,
61.511,-149.484,3aec6aaa,A84B83,43,975,109,,C172,N6332D,1750627552,PAQ,,,,0,128,N6332D,
61.642,-149.403,3aec8270,A6C936,93,1600,126,,C180,N5361D,1750627552,TKA,TKA,,,0,64,N5361D,
64.102,-149.248,3aec64d0,A0F9B5,254,1900,148,,BE20,N162GC,1750627553,FBK,,,,0,64,N162GC,
61.589,-149.188,3aec9a47,A1B1AF,298,2275,112,,C208,N208W,1750627553,PAQ,,,,0,960,N208W,
61.519,-148.988,3aec388e,A7C39A,252,1100,74,,DHC2,N6LU,1750627552,ANC,PAQ,,,0,320,N6LU,
61.449,-148.723,3aec9331,A8F616,122,1100,106,,GLST,N677DT,1750627550,WWA,,,,0,-128,N677DT,
63.709,-148.489,3aec6704,C00FC8,186,17525,270,,DH8D,C-FFZJ,1750627552,PAQ,,,,0,128,,FGD
61.377,-148.353,3aebb418,AA97FE,20,1700,109,,R44,N782AK,1750627527,,,,,0,-320,N782AK,
64.784,-148.19,3aec9a4a,A3839B,349,4500,117,,P28R,N32521,1750627552,FAI,,,,0,-192,N32521,
64.267,-148.091,3aec6e58,A72841,37,11150,196,,DC3,N560PT,1750627552,ANC,FBK,DAZ10,DA,0,-64,DAZ10,
64.779,-147.929,3aec9736,A90AC0,214,1400,117,,C208,N682BB,1750627551,FAI,GAL,,,0,832,N682BB,
64.81,-147.858,3aec93f8,A54D23,278,0,4,,C172,N4401L,1750627545,FAI,,,,1,0,N4401L,
65.151,-147.804,3aec8245,A92ACC,56,3950,136,,AC90,N690AX,1750627514,FBK,,,,0,128,N690AX,
64.871,-147.517,3aec7acb,A831B2,351,4200,214,,E75L,N627QX,1750627552,ANC,FAI,AS2019,AS,0,-1024,QXE2019,ASA
67.476,-146.667,3aeb5ad9,AB4732,255,36000,473,,B789,N826AN,1750627552,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.817,-146.215,3aec3b7a,A4F203,300,6975,30,,CL2T,N418BT,1750627547,YXY,,BGR283,BG,0,-576,BGR283,BGR
62.328,-145.371,3aec66e6,A04640,193,3000,112,,BK17,N117AM,1750627552,,,,,0,192,N117AM,
61.337,-144.382,3aec8014,A793FD,100,33000,454,,A21N,N588DT,1750627553,ANC,MSP,DL555,DL,0,0,DAL555,DAL
61.272,-144.211,3aeacf21,789216,86,37000,497,,A35K,B-LXD,1750627553,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.341,-143.07,3aec8ef3,AB5C5D,102,2250,98,,AT8T,N831DA,1750627553,TSG,,S419,S4,0,-192,S419,
62.125,-143.059,3aec76fb,A9876E,81,31000,512,,B744,N713CK,1750627553,ANC,JFK,K4935,K4,0,0,CKS935,CKS
63.34,-143.052,3aec8f05,AB1FF2,104,2175,108,,AT8T,N816DA,1750627553,TSG,,S418,S4,0,256,S418,
63.339,-143.036,3aec8f1b,A33FDB,107,2250,113,,AT8T,N3083R,1750627554,TSG,,,,0,0,S408,
63.248,-143.034,3aec603d,A6FFA4,35,5075,144,,C550,N550CG,1750627554,FBK,TKJ,CUL550,CU,0,-256,CUL550,CUL
63.336,-143.021,3aec8e91,A34020,112,2275,127,,AT8T,N3085Q,1750627554,TSG,,,,0,0,S409,
62.27,-140.687,3aebcce1,A082FD,324,34000,444,,BCS1,N132DU,1750627554,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
61.422,-135.875,3aec8df0,C04C95,323,12550,250,,AC90,C-GDAA,1750627553,YXY,,FGD136,FG,0,-64,FGD136,FGD
65.658,-134.068,3aec61f2,C03816,3,22000,234,,AT43,C-FVGF,1750627554,YXY,YEV,4N352,4N,0,0,ANT352,ANT
61.35,-133.579,3aeacde3,8990D5,94,35000,490,,B77W,B-16706,1750627550,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.07,-132.123,3aeab32e,789269,93,39000,499,,A35K,B-LXP,1750627554,HKG,BOS,CX812,CX,0,64,CPA812,CPA
62.55,-128.821,3aeaf3d1,71BE40,89,37000,495,,A388,HL7640,1750627551,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
67.549,-125.212,3aeac272,780E06,104,33000,508,,B77W,B-2049,1750627551,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.448,-124.824,3aec6539,C07EA6,299,24000,265,,B190,C-GVYZ,1750627551,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
62.53,-123.535,3aeabfe1,899031,98,35000,493,,B77W,B-16728,1750627551,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.698,-118.063,3aec832d,C02498,304,24000,262,,B190,C-FNWH,1750627553,YZF,YGH,HW142,HW,0,0,FNWH,NWL
63.144,-115.569,3aec4c00,,142,7300,149,,DHC6,,1750627553,,,,,0,-128,DHC6,
61.654,-115.136,3aec90ed,C00D00,210,13775,281,,DH8C,C-FEXZ,1750627554,YZF,YHY,8T270,8T,0,0,TIN270,TIN
62.003,-114.921,3aec8eb3,C0330E,17,14775,274,,AT45,C-FTIR,1750627554,YHY,YZF,5T609,5T,0,0,AKT609,AKT
63.831,-114.156,3aec8035,,6,5225,172,,DHC6,,1750627497,,,,,0,-704,DHC6,
62.365,-113.962,3aec9688,C086EE,77,10750,302,,B733,C-GZCN,1750627554,YZF,YRT,5T238,5T,0,1024,AKT238,AKT
62.462,-113.702,3aebed02,C01040,283,36000,491,,B789,C-FGDZ,1750627554,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.717,-111.532,3aec77de,,227,15775,247,,DHC7,,1750627553,,,,,0,0,DHC7,
63.246,-111.291,3aeb566f,A661C7,216,40000,510,,A359,N510DN,1750627554,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.645,-110.375,3aeb3409,3C6709,206,40000,507,,A359,D-AIXI,1750627553,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.989,-109.959,3aebfac8,C038CA,293,34000,499,,B789,C-FVND,1750627552,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.357,-108.445,3aeb3d62,3C66C3,219,40000,509,,A359,D-AIVC,1750627553,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.195,-107.002,3aeafb01,39D2B0,218,40000,498,,A359,F-HUVQ,1750627554,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.039,-106.495,3aeb5277,A4CE71,220,38000,490,,A339,N409DX,1750627554,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.28,-104.692,3aeb54e3,3C6712,218,40000,503,,A359,D-AIXR,1750627553,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.315,-104.124,3aead55f,4BB18D,231,37975,493,,B789,TC-LLM,1750627553,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.526,-102.005,3aeb6ffa,4843F2,222,36000,492,,B772,PH-BQO,1750627551,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.42,-101.755,3aebd2d9,4CC2A5,232,36000,455,,B752,TF-FIR,1750627553,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.37,-101.13,3aeb7cae,484416,216,34000,500,,B772,PH-BQM,1750627553,AMS,SLC,KL609,KL,0,-64,KLM609,KLM
64.643,-100.896,3aebd40f,4CC578,226,33475,465,,A21N,TF-IAB,1750627553,KEF,SEA,FI681,FI,0,576,ICE681,ICE
64.704,-100.576,3aeb656f,47B121,219,38000,502,,B789,LN-FND,1750627554,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
61.734,-98.474,3aeb7b71,4CA5C6,225,38000,456,,A332,EI-DUO,1750627553,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.954,-98.118,3aeb6063,4080B6,243,40000,474,,B78X,G-ZBLI,1750627553,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.433,-97.04,3aec8e81,C071FE,184,24000,284,,AT75,C-GREJ,1750627553,YHK,YTH,MO488,MO,0,0,CAV488,CAV
67.789,-96.941,3aeb3c36,AAD012,228,36000,501,,B772,N796UA,1750627551,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.215,-92.416,3aeb8a8e,406B49,215,36004,516,,B789,G-VNEW,1750627554,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.789,-92.043,3aeb2de4,440CDC,235,43000,455,,GLF5,OE-LTC,1750627554,FRL,,5Q1,5Q,0,-64,BQB1,BQA
66.662,-88.174,3aeb7031,48AE25,228,36000,514,,B789,SP-LSF,1750627551,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.473,-81.323,3aebd1e3,,250,40000,526,,GLF6,,1750627551,,,,,0,0,GLF6,
65.979,-74.137,3aebadc6,40779A,250,38000,496,,A35K,G-XWBD,1750627551,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.964,-77.88,3aeba3d8,4007FA,273,36000,499,,B772,G-YMMO,1750627554,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.481,-69.868,3aec98da,C03316,143,21950,303,,AT45,C-FTIZ,1750627555,YGT,YFB,5T875,5T,0,-1920,AKT875,AKT
63.76,-68.563,3aec949e,4BCA67,340,0,22,,LJ45,TC-RSG,1750627554,YFB,YWG,RHH145,RH,1,0,RHH145,RHH
63.757,-68.557,3aec8ee5,C05768,132,0,47,,AT43,C-GHCP,1750627502,YXP,YFB,5T4805,5T,1,-64,AKT4805,AKT
61.997,-68.417,3aeb842e,,270,43000,463,,GLEX,,1750627554,,,,,0,-128,GLEX,
63.102,-49.263,3aec51ad,4CC530,253,34000,429,,B38M,TF-ICP,1750627554,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.623,-48.329,3aec8ee8,A0473E,73,32575,436,,LJ55,N117LR,1750627554,GOH,KEF,,,0,0,N117LR,
66.92,-47.057,3aebeb61,4007F7,275,36000,477,,B772,G-YMML,1750627554,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.075,-45.268,3aec59c7,4CC549,246,34000,423,,B38M,TF-ICS,1750627555,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
68.269,-42.134,3aebed33,A51601,287,38000,476,,A339,N427DX,1750627551,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.191,-39.632,3aec690e,4CC57C,286,32025,441,,A21N,TF-IAC,1750627555,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
65.809,-32.815,3aeb8821,4BA954,258,34000,482,,B77W,TC-JJT,1750627554,IST,JFK,TK11,TK,0,0,THY11,THY
64.991,-30.497,3aec01fd,3C458E,267,34000,482,,B77L,D-AALN,1750627554,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
68.255,-28.956,3aebd13d,7608F9,57,35000,484,,B77L,AP-BGY,1750627555,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
63.785,-22.725,3aebbe67,4CC57A,69,4650,193,,B38M,TF-ICV,1750627555,BOS,KEF,FI634,FI,0,-1024,ICE634,ICE
64.233,-22.05,3aec4f70,459D6E,105,41000,493,,A338,OY-GKN,1750627555,GOH,CPH,GL1784,GL,0,0,GRL1784,GRL
64.284,-21.816,3aec9478,4CC1E9,29,1850,110,,C172,TF-SPY,1750627555,RKV,,,,0,-320,TFSPY,
63.724,-20.507,3aec8d2b,48520C,111,23325,452,,B738,PH-HXD,1750627555,KEF,AMS,HV6886,HV,0,1728,TRA85K,TRA
61.669,-12.158,3aec7498,3443D5,121,35000,180,,A320,EC-LVU,1750627554,KEF,BCN,VY8561,VY,0,0,VLG8561,VLG
61.5,-7.201,3aec4e6c,4D012E,309,32000,506,,B744,LX-LCL,1750627555,LUX,ORD,CV6857,CV,0,-64,CLX47Y,CLX
62.244,6.217,3aec809d,47875A,301,9925,278,,B738,LN-DYT,1750627556,OSL,AES,DY418,DY,0,-1152,NOZ418,NOZ
61.646,8.969,3aec6108,486803,21,33600,479,,E295,PH-NXV,1750627555,AMS,TRD,KL1155,KL,0,-1088,KLM1155,KLM
61.661,9.029,3aec8844,4ACA76,328,31125,447,,E195,SE-RSV,1750627556,OSL,KSU,SK2309,SK,0,-2240,SAS2309,SAS
61.352,10.941,3aec6236,479D40,187,22475,347,,B738,LN-NHG,1750627555,ANX,OSL,DY393,DY,0,-2048,NOZ393,NOZ
66.301,13.41,3aec6df1,47BB0A,13,20200,353,,A20N,LN-RGL,1750627556,OSL,BOO,SK4126,SK,0,-2112,SAS4126,SAS
68.056,13.79,3aec9784,47A349,163,6025,172,,DH8A,LN-WIX,1750627555,LKN,BOO,WF819,WF,0,1152,WIF5MB,WIF
61.519,18.993,3aec88ee,4CAD96,18,39000,430,,A20N,EI-SCF,1750627556,ARN,UME,SK36,SK,0,-64,SAS036,SAS
63.739,20.185,3aec8280,4AAA4C,51,1050,165,,A139,SE-JRL,1750627556,SDL,,HMF5,HM,0,-512,HMF005,HMF
63.792,20.287,3aec7774,4CAC8A,75,0,7,,A20N,EI-SIT,1750627556,ARN,UME,SK26,SK,1,0,SAS026,SAS
63.61,23.115,3aec727a,4601F4,349,2125,182,,AT75,OH-ATG,1750627555,HEL,KOK,AY395,AY,0,-960,FIN58E,FIN
63.275,25.37,3aec8370,461E17,6,41000,441,,E190,OH-LKH,1750627556,HEL,RVN,AY541,AY,0,0,FIN541,FIN
63.9,25.965,3aec83af,461E1C,185,39000,492,,E190,OH-LKM,1750627556,IVL,HEL,AY610,AY,0,-64,FIN610,FIN
66.502,33.484,3aec9197,151DD4,164,35000,478,,A320,RA-73172,1750627555,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.233,35.863,3aec6045,15200F,343,36000,417,,A320,RA-73743,1750627556,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.365,43.297,3aec764a,151D7E,40,37000,474,,B738,RA-73086,1750627556,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.517,53.643,3aec54d6,151E88,57,33000,473,,B752,RA-73352,1750627557,SVO,,4B9625,4B,0,0,TUP9625,TUP
61.999,57.231,3aec5699,151E04,80,34975,540,,A319,RA-73220,1750627554,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.139,59.549,3aec3c91,151E24,60,35000,478,,B738,RA-73252,1750627557,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
65.64,61.822,3aec4c71,151E42,62,33000,500,,B773,RA-73282,1750627557,SVO,PKC,SU6267,SU,0,0,SDM6267,SDM
61.772,68.113,3aec425e,151FD4,80,37000,450,,A333,RA-73684,1750627550,SVO,UUS,SU5842,SU,0,0,AFL5842,RSY
61.31,72.036,3aec2dc8,151D9E,80,10200,267,,B738,RA-73118,1750627557,SVO,SGC,SU1510,SU,0,-1280,AFL1510,AFL
61.333,72.671,3aec533d,151D82,86,4775,255,,B738,RA-73090,1750627557,UFA,SGC,UT1104,UT,0,-832,UTA1104,UTA
61.619,74.084,3aec257b,15205C,76,37000,460,,A20N,RA-73820,1750627556,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.768,83.455,3aec131f,151DC6,90,35000,491,,B77W,RA-73158,1750627554,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.95,92.174,3aebfc16,151E32,90,37000,469,,B738,RA-73266,1750627556,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.579,112.07,3aebc4fc,151FE1,121,35000,485,,B77W,RA-73697,1750627557,SVO,KHV,SU1718,SU,0,64,AFL1718,AFL
63.016,113.483,3aec19e3,151E2D,88,37000,501,,B738,RA-73261,1750627557,SVX,YKS,R3468,R3,0,64,SYL468,SYL
64.748,176.593,3aeb4cf4,781E82,270,38000,464,,A359,B-32CQ,1750627557,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.889,-174.947,3aec5177,71BE10,247,32000,510,,B748,HL7610,1750627556,ANC,ICN,KE256,KE,0,0,KAL256,KAL
56.606,-173.244,3aec2453,A4EB80,251,40000,70,,B744,N416MC,1750627556,ANC,ICN,5Y9301,5Y,0,0,GTI9301,GTI
58.706,-172.389,3aebb31e,782018,264,40000,496,,GLF6,B-655K,1750627557,SEA,,,,0,64,B655K,DER
59.306,-171.126,3aebe610,71BE20,262,32000,501,,B744,HL7620,1750627546,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
54.393,-165.71,3aec9b0b,AE20C1,230,350,103,,H60,6027,1750627558,,,C627,C6,0,64,C6027,CGX
59.931,-165.033,3aeb4955,A98423,72,35000,490,,B77L,N712GT,1750627557,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
56.223,-163.997,3aeb5a38,A57719,252,38000,481,,B744,N451PA,1750627559,DFW,ICN,5Y8559,5Y,0,0,GTI8559,GTI
61.183,-163.764,3aec640c,A4D881,293,1200,160,,C208,N411GV,1750627532,BET,,,,0,0,N411GV,
55.026,-163.487,3aeb4535,A66CF7,239,38000,481,,A359,N513DZ,1750627559,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.247,-163.273,3aec8fc7,AC4970,232,18975,205,,DH8A,N891EA,1750627560,BET,SNP,7H400,7H,0,640,RVF400,RVF
58.249,-162.819,3aec0505,C02EBD,262,34000,482,,B789,C-FRSE,1750627559,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
60.35,-162.633,3aec8690,A3C53A,89,100,100,,C208,N342FA,1750627488,BET,WTL,,,0,-64,N342FA,
58.106,-162.554,3aebfa55,76CD41,269,36000,495,,A359,9V-SJA,1750627559,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.74,-161.945,3aec9a0b,A11777,239,1025,99,,C207,N17GN,1750627560,BET,,,,0,192,N17GN,
60.957,-161.888,3aec9284,,8,1425,123,,C206,,1750627559,,,,,0,0,C206,
60.6,-161.847,3aec6fe3,A1B179,180,975,133,,C208,N208TW,1750627559,BET,,,,0,0,N208TW,
60.794,-161.832,3aec5c56,A69B95,125,325,74,,GA8,N525AV,1750627559,BET,,,,0,-512,,
60.783,-161.588,3aec5988,A92E32,84,775,116,,C207,N6908M,1750627560,BET,,,,0,-128,N6908M,
60.897,-161.525,3aec9b3a,A07DB7,235,600,85,,C207,N1301L,1750627558,KKI,,,,0,576,N1301L,
60.869,-159.372,3aec8d5a,A67B81,85,32825,425,,B738,N517AS,1750627559,BET,ANC,AS44,AS,0,2112,ASA44,ASA
59.534,-158.686,3aec889b,,66,27000,285,,C441,,1750627559,,,,,0,192,C441,
60.034,-158.555,3aeb5bb7,A97C49,74,33000,483,,B744,N710CK,1750627559,ICN,ANC,K4533,K4,0,0,CKS533,CKS
59.498,-158.284,3aec726f,AC34A0,248,36000,477,,B77L,N886FD,1750627559,ANC,KIX,FX193,FX,0,0,FDX193,FDX
