latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.566,-162.973,3a339c0a,AC0F70,270,200,1,,C206,N8763Q,1746469874,OTZ,,,,0,0,N8763Q,
68.03,-162.914,3a338245,A3ED81,174,0,0,,AS50,N352PA,1746469952,RDB,,,,1,0,N352PA,
64.571,-162.817,3a336d13,A54605,262,6750,194,,C212,N439RA,1746469959,OME,WMO,7S39,7S,0,0,RYA39,RYA
66.89,-162.596,3a33a2b7,A99269,250,0,9,,C208,N716AT,1746469959,OTZ,,,,1,0,N716AT,
61.224,-162.554,3a336674,A54847,321,5100,148,,PA31,N44AC,1746469959,BET,,,,0,-64,N44AC,
64.431,-162.484,3a339b38,ADE907,302,10825,188,,C208,N996BA,1746469958,UNK,OME,8E810,8E,0,0,BRG810,BRG
61.912,-162.426,3a3348dd,A4D881,294,1100,150,,C208,N411GV,1746469898,BET,MLL,,,0,0,N411GV,
61.222,-162.381,3a339347,A38398,148,4025,139,,C208,N3252Y,1746469958,EMK,,,,0,0,N3252Y,
65.906,-161.469,3a336938,A25B6C,276,2316,220,,DC6,N251CE,1746469934,FAI,,,,0,0,N251CE,VTS
66.776,-161.465,3a33a7d3,A1CC2F,284,4650,175,,C208,N215BA,1746469958,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
61.577,-161.4,3a333213,A4DB4E,206,1500,180,,PA31,N4118G,1746469937,BET,KLG,,,0,0,TUD18G,
61.88,-160.183,3a33aab2,A361B6,256,12850,240,,PC12,N317KC,1746469959,,,,,0,-1280,N317KC,
66.05,-160.111,3a33822d,A697DB,311,27725,456,,B738,N524AS,1746469958,ANC,OTZ,AS137,AS,0,-2368,ASA137,ASA
61.596,-159.496,3a33684f,A596C8,117,2000,110,,C206,N4596U,1746469889,BET,,,,0,0,N4596U,
63.469,-159.423,3a32ac0d,781002,285,38000,502,,B789,B-7837,1746469958,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
65.425,-159.344,3a337800,AC1E23,307,11225,243,,PC12,N880DC,1746469958,PAQ,BKC,,,0,-1664,N880DC,
62.283,-157.468,3a3366c6,A559B0,226,5344,216,,DC6,N444CE,1746469857,FAI,,,,0,0,N444CE,VTS
63.214,-156.965,3a339bff,A7C4F6,114,25000,247,,BE20,N60AR,1746469959,UNK,,,,0,0,N60AR,
63.052,-156.834,3a33917f,A851C3,112,35000,398,,E75L,N635QX,1746469959,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
63.075,-155.172,3a3370ff,A4C7E8,61,1500,110,,B407,N407PA,1746469946,HOM,HOM,,,0,0,MHF407,MHF
62.431,-153.861,3a33944e,A21F0A,303,16650,278,,BE10,N236CP,1746469955,ANC,MCG,RVV36,RV,0,64,RVV36,RVV
62.468,-153.588,3a339aa5,A1098A,117,23000,219,,PC12,N166SB,1746469958,MCG,ANC,,,0,0,N166SB,
61.95,-152.414,3a33953f,ACE4E6,305,16625,285,,BE10,N93SF,1746469958,ANC,MCG,RVV93,RV,0,64,RVV93,
67.842,-150.769,3a339d09,AAC721,178,25025,300,,DH8D,N794CP,1746469958,NUI,ANC,CON132,CO,0,0,CON132,CON
61.713,-150.747,3a339fad,A06A71,349,8400,191,,C208,N126ES,1746469959,MRI,,,,0,-704,N126ES,
65.177,-150.713,3a33081c,AD9A53,105,9925,148,,C208,N976E,1746469956,FAI,,,,0,-64,N976E,WRF
61.362,-150.448,3a3396f3,A1B1AF,305,4850,138,,C208,N208W,1746469958,MRI,,,,0,896,N208W,
61.482,-150.177,3a3390e0,A7A89D,166,5350,234,,B738,N593AS,1746469959,FAI,ANC,AS1082,AS,0,-768,ASA1082,ASA
61.259,-150.089,3a33a7c1,A0E69B,104,1375,138,,C207,N1570U,1746469958,BVU,,,,0,0,N1570U,
61.534,-150.082,3a337ac4,ADCBF2,51,3100,77,,C172,N9885Q,1746469958,MRI,,,,0,-576,N9885Q,
61.405,-150.03,3a33974a,AC6283,353,1625,72,,PA18,N8976D,1746469958,ANC,,,,0,-256,N8976D,
64.846,-149.998,3a337306,ABDF49,91,5925,140,,C208,N864SF,1746469958,GAL,,,,0,0,N864SF,SUB
61.704,-149.994,3a33a558,A80C87,15,22600,379,,B737,N618AS,1746469958,ANC,FAI,AS159,AS,0,3904,ASA159,ASA
64.817,-149.987,3a33a495,A16975,271,20000,272,,PC12,N190PE,1746469958,FBK,,,,0,-64,N190PE,DOI
61.41,-149.963,3a33adb9,A7D7D6,1,2975,108,,C172,N604TT,1746469959,MRI,,,,0,-64,,
61.566,-149.946,3a337ca2,A6308E,287,3275,118,,C152,N49827,1746469959,MRI,,,,0,-384,N49827,
61.555,-149.937,3a338211,AC62A6,347,1375,89,,PA18,N8977D,1746469958,ANC,,,,0,-64,N8977D,
61.405,-149.884,3a33a975,A01497,104,0,1,,AS50,N104LN,1746469925,MRI,,,,1,-384,N104LN,
61.389,-149.873,3a33a9ac,A04045,286,1400,65,,R44,N115RH,1746469958,ANC,,,,0,-512,N115RH,
61.224,-149.837,3a33a3e7,A9CE0F,89,1400,103,,C207,N73047,1746469958,BVU,,,,0,-256,N73047,
61.413,-149.822,3a338359,A9DACE,339,3225,100,,C172,N734KF,1746469958,MRI,,,,0,-128,N734KF,
61.259,-149.67,3a3393ee,ADE7AE,9,1700,55,,R22,N99507,1746469959,MRI,EDF,,,0,-64,N99507,
61.705,-149.52,3a33adf4,ABF407,90,4100,26,,R44,N87AK,1746469948,WWA,,,,0,-192,,
65.357,-149.327,3a3385bb,A2C00C,331,4400,190,,PA31,N27663,1746469912,FAI,,,,0,-256,N27663,WAV
64.82,-149.033,3a339ff8,A08570,89,8300,140,,C208,N1323R,1746469915,,,,,0,-640,N1323R,WRF
63.86,-148.958,3a3377fc,A98AE8,176,6850,95,,C185,N714,1746469958,FAI,,,,0,-64,N714,
63.981,-148.753,3a33a6e4,AE03F6,188,20950,261,,BE20,84-00171,1746469959,FBK,,,,0,0,PAT171,PAT
61.75,-148.65,3a3385d1,A9BD8C,43,2500,90,,C185,N727,1746469889,ANC,,,,0,-64,N727,
64.393,-148.286,3a338425,A98046,16,9425,244,,AT76,N711FE,1746469958,ANC,,EM7663,EM,0,-1600,CFS7663,FDX
64.546,-148.24,3a338961,AE075C,8,7025,222,,BE20,84-0147,1746469958,EDF,,,,0,-1664,NORTH47,RCH
66.956,-147.934,3a3247a0,71BA05,89,33000,480,,B77W,HL7205,1746469955,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.807,-147.878,3a32f5fc,AC89FF,38,1100,106,,C441,N907JK,1746469958,FAI,LUR,SVX46,SV,0,-960,SVX46,SVX
65.347,-147.148,3a336a3a,A21793,28,7875,161,,PA31,N234CE,1746469951,FAI,KBC,,,0,0,N234CE,
66.061,-146.134,3a339339,A1AFF2,35,4160,156,,C208,N208CE,1746469921,FAI,EAA,5V5022,5V,0,0,N208CE,VTS
62.387,-144.466,3a339dfe,AAC830,65,19000,140,,T206,N794PK,1746469957,GKN,YXY,,,0,-192,N794PK,
61.599,-144.248,3a3396b7,ACA57F,138,5000,97,,C180,N91393,1746469957,GKN,,,,0,768,N91393,
63.697,-134.161,3a3361d4,C0011E,264,12675,185,,C208,C-FAKZ,1746469958,YMA,,,,0,0,CFAKZ,AKN
65.541,-132.648,3a32367f,C02ECA,114,36975,515,,B789,C-FRSR,1746469958,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
63.601,-117.737,3a33ad15,C07B4D,125,25000,332,,AT72,C-GUSA,1746469958,,,SUT7214,SU,0,0,SUT7214,SUT
63.96,-116.315,3a32cc11,A670A3,304,36000,454,,A359,N514DN,1746469958,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.168,-115.825,3a331245,C01A38,65,5300,91,,C140,CF-JYD,1746469959,YHY,,,,0,-64,CFJYD,
62.65,-115.186,3a33a4e4,,299,4125,141,,DHC6,,1746469959,,,,,0,64,DHC6,
62.427,-113.735,3a336101,,262,3600,171,,DHC6,,1746469958,,,,,0,-768,DHC6,
63.258,-111.051,3a322b82,8406D0,117,35000,541,,A35K,JA01WJ,1746469958,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.142,-110.574,3a322bf4,86E496,118,37000,534,,B789,JA866J,1746469958,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
66.681,-104.405,3a337482,,49,23025,282,,AT45,,1746469959,,,,,0,0,AT45,
67.671,-99.78,3a326215,A2B501,214,32000,512,,B77W,N2737U,1746469959,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.53,-99.659,3a32641c,C06022,237,40000,462,,B789,C-GKKN,1746469954,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.531,-98.621,3a32866a,4ACA63,223,38000,497,,A359,SE-RSC,1746469958,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.199,-98.263,3a3260f5,4B1916,224,36000,475,,B77W,HB-JNA,1746469958,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.443,-96.446,3a326829,3C6568,227,38004,470,,A333,D-AIKH,1746469957,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.031,-96.204,3a3264ae,4B1918,226,36000,481,,B77W,HB-JNC,1746469957,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.81,-92.104,3a33b10e,,123,0,0,,AT43,,1746469957,,,,,1,0,AT43,
62.674,-91.858,3a3307a1,,26,3600,169,,BE20,,1746469958,,,,,0,-1216,BE20,
66.087,-84.065,3a329e9a,C0656F,252,38000,469,,B789,C-GMKS,1746469960,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.61,-76.628,3a32adf9,C01723,251,34000,466,,B77W,C-FITU,1746469960,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.469,-72.327,3a337772,C01240,39,29000,318,,BE20,C-FGXR,1746469961,YSK,,BFF203,BF,0,0,BFF203,BFF
63.919,-70.126,3a339ea9,,279,22000,229,,BE20,,1746469961,,,,,0,0,BE20,
67.715,-68.66,3a337f52,C02E87,0,13825,211,,AT75,C-FRQC,1746469910,YFB,YCY,5T5618,5T,0,0,AKT5618,AKT
63.547,-68.18,3a333508,C00642,58,4475,170,,B752,C-FCJP,1746469959,YWG,YFB,W8454,W8,0,-448,CJT454,CJT
65.345,-67.019,3a339a64,C05768,25,15225,206,,AT43,C-GHCP,1746469960,YFB,YVM,5T824,5T,0,0,AKT824,AKT
68.013,-61.975,3a32e653,4CA5C6,266,38850,445,,A332,EI-DUO,1746469960,DUB,SEA,EI53,EI,0,640,EIN953,EIN
67.046,-61.795,3a3289f4,C085D5,273,39996,484,,B789,C-GYRS,1746469957,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.283,-51.669,3a33a312,459E52,4,25000,237,,DH8B,OY-GRR,1746469961,GOH,JAV,GL598,GL,0,0,GRL598,GRL
62.545,-51.657,3a3358d0,4CC549,238,36000,465,,B38M,TF-ICS,1746469961,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.854,-50.687,3a325542,4BB14B,239,34000,493,,B77W,TC-LJK,1746469961,IST,ORD,TK5,TK,0,0,THY5,THY
61.552,-47.691,3a3361fa,4CC52F,244,34000,462,,B39M,TF-ICC,1746469961,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.303,-47.672,3a3365d3,4CC52E,254,34000,475,,B39M,TF-ICB,1746469960,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.49,-46.024,3a336855,4CC547,256,38000,469,,B38M,TF-ICR,1746469962,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.017,-45.619,3a3368ad,4CC2A3,246,36000,455,,B752,TF-FIN,1746469961,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.219,-44.508,3a32e60a,478D42,246,36000,481,,A333,LN-RKR,1746469961,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.712,-43.779,3a336f2a,4CC27C,258,34000,467,,B752,TF-ISR,1746469961,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.829,-43.164,3a32e514,461F0D,241,39000,468,,A333,OH-LTT,1746469962,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.222,-43.097,3a337047,4CC50F,239,34000,458,,B38M,TF-ICY,1746469962,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.504,-41.989,3a33726a,4CC52B,240,34000,453,,B39M,TF-ICA,1746469961,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.87,-41.876,3a3372b0,4CC50E,260,35000,466,,B38M,TF-ICE,1746469962,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.742,-41.135,3a337160,4CC578,241,32975,443,,A21N,TF-IAB,1746469962,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.926,-41.118,3a32b758,4CA87D,261,38000,487,,A332,EI-EJH,1746469961,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
62.927,-40.306,3a337525,4CC27F,241,36025,450,,B763,TF-ISW,1746469962,KEF,BOS,FI631,FI,0,64,ICE631,ICE
62.812,-38.328,3a3374a9,4CC278,248,35000,444,,B763,TF-ISN,1746469961,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
67.266,-35.754,3a3384bc,4CC530,296,34000,473,,B38M,TF-ICP,1746469961,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.728,-28.72,3a331712,A1D8FD,303,37000,485,,B772,N218UA,1746469961,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.894,-28.275,3a328c9d,4BB190,281,35975,487,,B789,TC-LLP,1746469961,IST,SEA,TK203,TK,0,-64,THY8DE,THY
66.802,-27.319,3a3315ae,45AB26,281,36000,442,,B738,OY-JYF,1746469961,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
64.003,-26.235,3a32f712,48AE04,271,40000,464,,B788,SP-LRE,1746469961,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
64.788,-25.905,3a333587,C04656,112,25000,289,,DH8C,C-GAQN,1746469961,SFJ,KEF,,,0,0,CGAQN,NCB
66.771,-25.201,3a33252b,406B4A,306,38000,496,,B789,G-VOOH,1746469960,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.022,-24.587,3a33a3ae,4CC52C,271,18700,378,,B38M,TF-ICN,1746469960,KEF,BNA,FI825,FI,0,2176,ICE825,ICE
68.257,-23.641,3a32c5a2,AA92FB,310,38000,485,,B772,N78004,1746469961,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.005,-22.788,3a33aa5b,4CC543,152,15000,247,,BE20,TF-NLA,1746469960,BIU,RKV,FNA573,FN,0,0,FNA573,FNA
63.995,-22.621,3a32ee01,4CC57B,357,0,0,,B38M,TF-ICT,1746469961,NCE,KEF,FI561,FI,1,0,ICE561,ICE
63.991,-22.6,3a33ae11,C2B373,315,0,17,,CL60,144618,1746469961,KEF,YOW,CFC3087,CF,1,0,CFC3087,CFC
64.123,-21.936,3a33b153,4CC4D2,173,175,141,,DH8D,TF-FXA,1746469961,RKV,AEY,FI50,FI,0,1536,ICE50R,ICE
67.708,-21.909,3a331e9e,4D0105,312,32000,493,,B748,LX-VCE,1746469961,LUX,SEA,CV1,CV,0,0,CLX1,CLX
67.505,-21.388,3a332f12,40621C,312,33000,491,,B77W,G-STBB,1746469960,LHR,SEA,BA49,BA,0,64,BAW49,BAW
65.35,-20.957,3a32eff5,A1F1A0,310,34000,478,,B772,N224UA,1746469961,BCN,SFO,UA673,UA,0,-64,UAL673,UAL
63.52,-20.154,3a3337f0,4CC52D,303,27525,407,,B38M,TF-ICO,1746469961,CDG,KEF,FI547,FI,0,-2240,ICE547,ICE
64.507,-19.508,3a33a648,4CC57E,68,23000,362,,DH8D,TF-FXE,1746469961,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
62.055,-19.358,3a333777,4ACA65,266,40000,451,,A359,SE-RSE,1746469961,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.739,-19.006,3a330bd0,48AE02,278,40000,464,,B788,SP-LRC,1746469961,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
62.02,-16.227,3a334a36,A4B470,301,38000,436,,A339,N402DX,1746469961,LHR,SEA,DL21,DL,0,64,DAL21,DAL
63.667,-15.675,3a33151f,48AE25,282,37975,466,,B789,SP-LSF,1746469961,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.471,-14.347,3a334d3d,407AF5,317,37000,466,,A35K,G-XWBJ,1746469960,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.005,-14.242,3a32c3a6,4BB146,295,32000,460,,B77W,TC-LJF,1746469961,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.777,-12.429,3a334bd9,405BFE,326,36000,471,,B772,G-YMMU,1746469961,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.441,-11.828,3a32d841,4BB0EB,296,38000,453,,A359,TC-LGK,1746469961,IST,BOS,TK81,TK,0,0,THY81D,THY
64.928,-9.775,3a33280b,AA9300,306,36000,454,,B772,N78009,1746469961,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.077,-7.393,3a33ac0d,45C86B,234,4125,167,,A20N,OY-RCK,1746469961,FAE,CPH,RC458,RC,0,2624,FLI458,FLI
61.858,-6.32,3a335be1,45C86D,283,9575,283,,A320,OY-RCM,1746469962,CPH,FAE,RC459,RC,0,-1856,FLI459,FLI
63.598,7.523,3a33a4cb,478714,348,1900,110,,S92,LN-OQK,1746469963,KSU,,HKS465,HK,0,0,HKS465,HMB
62.013,8.583,3a339a99,47945C,330,22250,274,,B738,LN-NII,1746469963,OSL,MOL,DY436,DY,0,-1728,NOZ436,NOZ
61.936,10.718,3a339fdb,4785C2,177,24000,352,,DH8D,LN-WDF,1746469963,TRD,TRF,WF489,WF,0,64,WIF489,WIF
63.455,10.919,3a338782,45AC30,180,0,6,,A320,OY-KAP,1746469962,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
62.602,11.346,3a338fbf,47878C,194,34000,484,,B738,LN-DYY,1746469963,BOO,OSL,DY355,DY,0,-64,NOZ55J,NOZ
62.018,11.49,3a33a08e,479EE7,6,36925,399,,B738,LN-NHE,1746469963,OSL,TOS,DY328,DY,0,832,NOZ328,NOZ
64.482,11.565,3a33a13d,47A48C,19,35000,398,,C68A,LN-SAA,1746469963,TRD,TOS,,,0,0,BNO92J,INR
63.68,11.963,3a3396ea,4ACAA4,10,39000,434,,A20N,SE-RUD,1746469964,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
65.489,12.007,3a333c2c,478747,117,1125,140,,S92,LN-OQL,1746469963,BNN,,HKS390,HK,0,0,HKS390,HMB
64.688,12.67,3a339c8f,4ACB59,196,32025,509,,A20N,SE-RZY,1746469963,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
