latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.534,151.877,39574555,789247,224,36000,478,,A35K,B-LXO,1741062541,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.521,-166.139,395824fd,ACEBBE,340,0,2,,C208,N9310F,1741062542,BET,HPB,,,1,0,N9310F,
61.415,-164.997,3958377f,A99754,112,5000,150,,C208,N717PA,1741062537,VAK,BET,GV2965,GV,0,0,N717PA,
62.512,-153.643,39582304,A7E8BF,115,41000,438,,B737,N609AS,1741062544,OME,ANC,AS155,AS,0,64,ASA155,ASA
63.624,-154.281,395822fe,A891E5,136,37000,425,,E75L,N651QX,1741062545,OTZ,ANC,AS2100,AS,0,64,QXE2100,ASA
61.286,-152.93,3958341c,AA5BC5,270,32700,474,,B744,N767CK,1741062544,ANC,HKG,K4616,K4,0,1472,CKS616,CKS
62.427,-151.386,3958219c,A80162,144,33150,425,,B737,N615AS,1741062545,RDB,ANC,AS9691,AS,0,-3328,ASA9691,ASA
61.675,-150.46,39581674,A7F286,162,10025,271,,B737,N611AS,1741062544,BRW,ANC,AS52,AS,0,128,ASA52,ASA
61.331,-149.955,39582670,A7D7D6,182,2525,108,,C172,N604TT,1741062544,EDF,,,,0,0,,
61.244,-148.857,39583437,A57AD0,108,18875,417,,B744,N452PA,1741062544,ANC,DFW,5Y8837,5Y,0,2176,GTI8837,GTI
63.061,-150.067,39581fad,AD2733,184,36975,412,,B39M,N947AK,1741062545,SCC,ANC,AS87,AS,0,0,ASA87,ASA
62.665,-149.632,395831cf,A86E1D,198,26625,385,,E75L,N642QX,1741062544,FAI,ANC,AS2408,AS,0,-576,QXE2408,ASA
64.812,-147.847,39581d56,A9AD59,219,0,1,,C172,N7220G,1741062545,FAI,FAI,,,1,0,N7220G,
64.841,-147.816,3957dd0e,A5B3AD,218,925,152,,B739,N467AS,1741062545,SEA,FAI,AS72,AS,0,-832,ASA72,ASA
66.797,-126.959,3957e936,C2B373,122,37000,495,,CL60,144618,1741062546,YZF,YEV,CFC3065,CF,0,0,CFC3065,CFC
64.339,-119.019,395825b3,C01A8B,310,24000,226,,BE20,C-FKBI,1741062497,YZF,,,,0,0,N,KBA
64.81,-69.789,39582c40,,333,26000,246,,BE20,,1741062494,,,,,0,0,BE20,
64.692,-63.99,3957b45b,89644D,76,33000,482,,B77W,A6-EPX,1741062546,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.379,-56.557,3957f2e3,C06A39,30,35025,497,,A333,C-GOFW,1741062544,YUL,BCN,AC822,AC,0,0,ACA822,ACA
61.797,-51.277,3957b6b7,06A1EC,251,34000,457,,B77L,A7-BFO,1741062546,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
63.044,-41.736,39574c4c,4CC50F,92,37000,484,,B38M,TF-ICY,1741062548,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.236,-35.803,395753c7,4CC547,71,37000,510,,B38M,TF-ICR,1741062547,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.541,-35.563,39575f7e,A2E014,77,34000,529,,B77W,N2846U,1741062547,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.746,-33.431,39574f59,,79,36950,518,,A319,,1741062547,,,,,0,0,A319,
62.842,-27.741,39574661,AAA125,99,38000,512,,B772,N784UA,1741062548,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.078,-26.913,39574f01,4BB0EE,87,39000,532,,A359,TC-LGN,1741062547,LAX,IST,TK180,TK,0,0,THY12E,THY
63.989,-22.64,3957b1ca,4CC56D,357,0,0,,A21N,TF-PLC,1741062507,BOS,KEF,OG112,OG,1,0,FPY858,FPY
62.146,-8.567,39569460,86DD4C,168,41000,468,,B788,JA845J,1741062547,HND,LHR,JL41,JL,0,64,JAL41,JAL
62.668,-5.005,39564932,3965A4,164,37000,474,,B77W,F-GZNE,1741062527,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.003,-0.634,39579106,4AC8A8,90,39000,524,,A333,SE-REH,1741062547,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.47,-5.247,39579561,478F47,93,41000,516,,A333,LN-RKN,1741062547,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.17,-4.904,395791df,7380C9,306,33975,400,,B789,4X-EDK,1741062546,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.765,-3.272,3956d8d9,C01729,294,34000,393,,B77L,C-FIUA,1741062547,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
68.148,13.603,3958353c,479D6C,27,825,89,,DH8A,LN-FVB,1741062549,BOO,LKN,WF800,WF,0,-768,WIF4CL,WIF
68.22,14.83,39583206,478097,13,11425,217,,DH8A,LN-WIO,1741062548,BOO,SKN,WF840,WF,0,-1344,WIF1VM,WIF
64.546,20.861,395836cd,4B0098,23,15050,274,,AT72,HB-AFW,1741062548,UME,LLA,XM192,XM,0,0,AZD192,IMX
66.86,21.273,395828db,440C04,348,9300,253,,AT43,OE-HZB,1741062545,UME,GEV,XM108,XM,0,-1600,AZD108,IMX
61.385,24.396,395830e8,4601FB,159,23025,292,,AT75,OH-ATN,1741062548,KOK,HEL,AY396,AY,0,64,FIN396,FIN
63.84,25.446,39582d26,461F69,6,25300,372,,A320,OH-LXH,1741062548,HEL,OUL,AY431,AY,0,-2368,FIN6EM,FIN
63.578,34.956,39578bc3,89618C,319,36000,452,,A388,A6-EEM,1741062544,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.526,41.7,395787e6,896178,312,32000,468,,B77L,A6-EWF,1741062549,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.911,43.217,39579261,896452,313,32000,461,,B77W,A6-EQC,1741062548,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.136,50.036,39579e01,151EF9,254,34000,414,,A20N,RA-73465,1741062548,YKS,DME,S73008,S7,0,64,SBI3008,SBI
63.812,56.175,39581764,155BF1,242,34000,406,,SU95,RA-89073,1741062549,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.842,51.897,395755c7,780DAA,270,32000,460,,B77L,B-2028,1741062549,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
67.705,53.015,39577ea6,8003E2,331,32000,444,,B77W,VT-ALJ,1741062548,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.807,54.027,3957301f,040159,272,34000,460,,B77L,ET-AVQ,1741062548,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
64.296,56.287,39580c48,151EBC,237,34000,401,,A320,RA-73404,1741062549,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.676,59.149,3956c167,80153D,153,33000,462,,B77L,VT-AEH,1741062549,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.166,59.664,3957b909,151D96,240,32000,394,,B738,RA-73110,1741062549,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.316,63.618,39583aaa,150604,154,0,0,,L410,RA-67076,1741062546,OVS,,4G67076,4G,1,0,67076,GZP
66.234,64.587,3957ff92,14FA18,64,33025,469,,T204,RA-64024,1741062549,,,4B9619,4B,0,0,TUP9619,TUP
62.215,68.914,39577925,781D6D,281,32000,456,,B77L,B-221S,1741062550,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.254,64.774,39583804,155C02,244,24850,374,,SU95,RA-89090,1741062549,SLY,SVO,YC131,YC,0,1664,LLM131,LLM
62.56,66.831,395774a1,781F00,283,32000,477,,B77L,B-223F,1741062550,PVG,AMS,CK217,CK,0,0,CKK217,CKK
62.37,67.236,3957971a,040168,280,32000,468,,B77L,ET-AWE,1741062550,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
65.53,68.665,39581a8f,151DDF,259,34000,415,,A320,RA-73183,1741062549,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.47,68.895,3957ccaf,15205B,271,34000,435,,A320,RA-73819,1741062549,HTA,DME,U694,U6,0,0,SVR094,SVR
65.625,71.094,39583ba9,155C00,281,25400,373,,SU95,RA-89088,1741062548,NYM,LED,YC877,YC,0,1600,LLM877,LLM
62.845,75.971,39583407,140B32,136,33000,436,,E170,RA-02866,1741062549,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
67.229,73.124,39583751,155BC5,7,29000,396,,SU95,RA-89029,1741062550,NYM,BVJ,4G9663,4G,0,0,GZP9663,GZP
61.821,72.192,39577f6b,781A1F,287,32000,447,,B77L,B-220E,1741062550,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.342,73.408,3958384d,151FE2,90,0,5,,B738,RA-73698,1741062469,SGC,UFA,UT103,UT,1,0,UTA103,UTA
62.862,73.782,3957ef94,155BD8,75,18300,376,,SU95,RA-89048,1741062548,VKO,NOJ,4G291,4G,0,0,GZP291,GZP
66.026,83.376,3957ee4e,151D68,41,32975,417,,B734,RA-73064,1741062546,UFA,,UT6407,UT,0,0,UTA6407,UTA
62.305,84.123,3957b4f6,151FE1,270,36000,438,,B77W,RA-73697,1741062549,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.758,90.817,3957a9e8,151DBC,277,32000,427,,B77W,RA-73148,1741062546,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.443,103.71,39580f5b,151F14,288,36025,396,,A20N,RA-73492,1741062548,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.337,109.344,3957cee7,151FD6,299,36000,410,,A333,RA-73686,1741062546,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
64.733,121.385,39582a78,151E2C,305,21475,390,,B738,RA-73260,1741062546,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.285,123.627,3957eb0e,151FD5,291,36000,462,,A333,RA-73685,1741062548,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
64.72,128.377,3956fda0,789246,200,38000,460,,A35K,B-LXN,1741062546,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.944,143.494,3958242b,151E3D,314,34000,487,,B77W,RA-73277,1741062551,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.301,157.352,3957380f,781ED3,234,36000,460,,B77L,B-222Z,1741062548,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.334,164.843,39572819,781E2A,238,34000,110,,B77L,B-222H,1741062551,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.387,170.201,39573e0d,781EBC,244,34000,466,,B77L,B-222W,1741062548,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
58.334,-177.291,39574345,A976A5,244,38000,464,,B77L,N709GT,1741062548,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
56.531,-179.555,3957b219,872F7E,253,40000,475,,B789,JA922A,1741062551,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.918,-178.544,3957bb0a,86D9FC,47,37000,506,,B788,JA837J,1741061439,HND,HEL,JL47,JL,0,-64,JAL47,JAL
60.371,-177.573,3957afa4,8682DA,39,33000,489,,B77W,JA740J,1741062548,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.316,-177.4,39580a96,AA70B1,247,37004,472,,B77L,N772CK,1741062551,ANC,HFE,K4938,K4,0,0,CKS938,DHK
56.743,-176.829,3957b406,A4CE71,260,36000,477,,A339,N409DX,1741062548,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.777,-173.16,39578a0f,71C044,262,35000,468,,B77L,HL8044,1741062548,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.592,-171.627,39575025,A97639,251,36000,489,,B744,N709CK,1741062550,CVG,ICN,K4226,K4,0,0,CKS226,CKS
59.702,-171.171,395812c1,A97282,247,38000,479,,B744,N708CK,1741062549,ANC,ICN,K4818,K4,0,0,CKS818,CKS
57.062,-168.08,395733c5,899133,267,34000,471,,B77L,B-16788,1741062550,ATL,KIX,BR667,BR,0,0,EVA667,EVA
54.158,-165.771,3957b510,86D624,270,39000,467,,B788,JA825J,1741062550,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
58.955,-165.558,39572a0c,781FC4,71,33000,491,,B77L,B-223S,1741062552,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.086,-164.043,39575e8b,A4C3E4,73,35000,494,,B744,N406KZ,1741062552,NKG,ANC,5Y8876,5Y,0,64,GTI8876,GTI
60.798,-162.889,39581d6e,A01471,91,1100,115,,C207,N104K,1741062545,BET,,,,0,64,N104K,
60.786,-161.813,3958232b,A4EB80,261,40000,481,,B744,N416MC,1741062552,ANC,ICN,5Y9709,5Y,0,0,GTI9709,GTI
60.767,-161.5,3957fca8,A68CB9,225,900,90,,GA8,N521AV,1741062537,BET,BET,,,0,0,N521AV,
60.783,-161.467,39582ef5,AD66C6,271,600,90,,C172,N9626H,1741062500,KKI,,,,0,0,N9626H,
60.565,-151.248,39583301,A64208,191,0,15,,C208,N502GV,1741062552,ANC,ENA,,,1,0,N502GV,
61.169,-152.236,39583653,A4D040,268,29125,427,,B734,N409YK,1741062552,ANC,BET,NC730,NC,0,2112,NAC730,NAC
59.877,-154.164,39580db2,,53,27000,322,,C441,,1741062551,,,,,0,0,C441,
57.089,-152.955,395827d9,AD5C30,196,32025,429,,B39M,N960AK,1741062552,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.404,-152.719,3958010c,A0464A,54,20950,269,,B190,N117AX,1741062551,DUT,ANC,KO67,KO,0,64,AER67,AER
60.568,-151.253,39583c06,A240AE,31,0,87,,P212,N244US,1741062551,ENA,,,,1,-256,N244US,
61.19,-149.999,39583859,ABE5A2,73,0,0,,B77L,N866FD,1741062548,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.089,-150.626,39580bae,A256EC,54,5375,205,,SB20,N25UE,1741062551,DUT,ANC,VC1104,VC,0,-1152,SRY1104,
61.153,-150.449,39582f72,A6BF5A,65,4075,168,,B738,N534AS,1741062552,ADQ,ANC,AS88,AS,0,-448,ASA88,ASA
61.167,-150.223,3956efee,AC5C1F,89,1900,179,,B77L,N896FD,1741062551,HAN,ANC,FX9737,FX,0,-1024,FDX9737,FDX
61.151,-150.179,395832fd,AE10E9,198,16250,195,,C30J,2003,1741062552,EDF,,,,0,1792,C2003,CGX
61.18,-150,39578ac6,A9FA34,345,0,17,,B744,N742CK,1741062551,ORD,ANC,,,1,0,CKS866D,CKS
61.191,-150,3957342a,AB9E12,89,0,0,,B77L,N848FD,1741062551,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.999,39583a1d,71C252,345,0,4,,B77L,HL8252,1741062552,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.166,-149.992,3957bc92,A4D51D,84,0,6,,C130,N410LC,1741062552,AUK,ANC,L2410,L2,1,0,LYC410,LYC
61.213,-149.802,395823ef,A6CD5C,1,700,70,,C172,N5374K,1741062551,MRI,MRI,,,0,-448,N5374K,
60.974,-149.612,395768e2,A5FC42,294,9550,281,,B744,N485MC,1741062552,ORD,ANC,5Y8903,5Y,0,-896,GTI8903,
58.401,-148.744,395748d2,8694FA,277,34000,477,,B77W,JA792A,1741062551,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.304,-148.1,3957bb4b,780DA8,314,34000,497,,B77L,B-2026,1741062552,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
60.523,-144.916,39582dab,A9605B,111,31000,480,,B77L,N703GT,1741062551,ANC,MIA,5Y8952,5Y,0,0,GTI8952,GTI
55.901,-144.452,3957fb7e,C04ACA,293,36000,470,,B763,C-GCIJ,1741062537,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.39,-143.916,395832c7,8990A5,110,31000,484,,B77L,B-18773,1741062552,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
59.507,-141.996,3957e637,A32AD5,302,34000,450,,BCS3,N303DU,1741062548,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.593,-139.95,3957fd28,A30F85,305,34000,440,,B739,N297AK,1741062537,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.071,-138.764,395824d3,A51E24,97,33000,500,,B744,N429MC,1741062537,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
55.725,-132.614,39581076,A97CB5,137,31000,485,,B77L,N710GT,1741062552,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
57.048,-135.395,39582283,AE290F,222,300,70,,H60,6032,1741062552,,,C632,C6,0,0,C6032,CGX
58.359,-134.784,39583351,A7486A,91,2275,164,,B738,N569AS,1741062552,SIT,JNU,AS67,AS,0,-1024,ASA67,ASA
56.772,-136.793,3957a6e3,71C045,278,36000,451,,B77L,HL8045,1741062552,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.711,-135.072,39583b97,C065C7,340,0,13,,BE20,C-GMOC,1741062552,YXY,YDA,,,1,0,AKN513M,AKN
56.307,-133.644,395832e8,A8304F,136,41000,464,,B737,N627AS,1741062552,YAK,SEA,AS7098,AS,0,0,ASA7098,ASA
58.304,-131.389,3957a9b8,AC25C4,282,40000,433,,B77L,N882FD,1741062552,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
58.058,-123.061,3957bf77,A96ECB,301,36000,458,,B744,N707CK,1741062552,CVG,ICN,K4636,K4,0,0,CKS636,CKS
58.453,-116.261,3957fe12,C05690,110,3000,172,,C208,C-GGUH,1741062552,YOJ,YOJ,CWA801,CW,0,-512,CWA801,
54.733,-114.165,395822ea,C0101A,178,30125,455,,B733,C-FGCN,1741062551,YZF,YEG,5T239,5T,0,-3200,AKT239,AKT
58.505,-113.949,39582a94,C002A9,358,36000,401,,B733,C-FBAE,1741062551,YEG,,J0103,J0,0,0,BFL103,BFL
55.651,-112.867,3958165c,C01725,48,33000,473,,B77W,C-FITW,1741062551,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.519,-100.661,3957f24b,780C5D,326,30000,464,,B77L,B-2093,1741062552,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
54.957,-99.906,3957e7de,78037C,128,33000,530,,B744,B-2426,1741062552,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.701,-97.369,3958341e,C07231,261,11925,177,,DH8A,C-GRGI,1741062552,ZTM,YTH,YP2415,YP,0,0,PAG2415,PAG
57.017,-97.063,395813a4,C079CE,59,35000,521,,B789,C-GUDH,1741062552,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.274,-95.279,39582fc0,C051E1,134,17500,308,,BE20,C-GFAE,1741062552,YTH,,VN11,VN,0,-1408,VN11,PBR
56.269,-95.257,3957eb32,C01569,253,15900,190,,BE20,C-FICU,1741062551,YWG,,,,0,384,MA04,
56.596,-92.886,3957f511,406E10,74,39000,537,,B789,G-VDIA,1741062553,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
58.683,-88.663,3957dc5d,3C7A51,75,39000,496,,A339,D-ANRQ,1741062534,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
54.636,-76.032,39581bb7,C000D4,225,24025,243,,DH8C,C-FAID,1741062551,YVP,YGL,3H860,3H,0,0,AIE860,AIE
57.3,-74.527,3957af91,896523,69,35000,514,,A388,A6-EVM,1741062553,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
55.693,-72.825,3957bab3,4075B4,70,37000,525,,A35K,G-VPOP,1741062553,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.044,-72.17,395812c9,C086EE,192,36000,110,,B733,C-GZCN,1741062551,YFB,YOW,5T104,5T,0,0,AKT104,AKT
60.983,-68.508,39578651,8965B9,224,34000,478,,B77L,A6-EFU,1741062553,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
54.877,-71.922,3957b1c3,3C4B21,54,35000,540,,B748,D-ABYA,1741062553,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.654,-71.873,3957aaef,89655F,66,35000,522,,A388,A6-EVS,1741062551,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.473,-67.098,3957c42f,ABBB2C,74,37000,503,,A332,N855NW,1741062553,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.428,-66.889,39579cdf,4CADCA,62,39000,504,,A339,EI-HJS,1741062553,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.269,-66.86,3957a29b,394A05,82,35000,511,,B77W,F-GSQF,1741062551,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.764,-65.976,3957bbf0,06A070,94,33000,500,,B77W,A7-BAF,1741062553,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.543,-65.641,3957a274,06A122,69,35000,527,,A35K,A7-ANF,1741062553,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
57.089,-64.608,39579968,A1AA10,73,35000,528,,B772,N206UA,1741062551,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.741,-64.798,3957d0c2,407944,66,39000,820,,A35K,G-XWBH,1741062553,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
60.287,-61.751,3957929b,06A124,68,37000,521,,A35K,A7-ANH,1741062551,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.202,-59.251,3957c36c,06A127,67,35000,532,,A35K,A7-ANK,1741062553,DFW,DOH,QR730,QR,0,-64,QTR72R,QTR
60.931,-58.563,3957ccc3,C038AA,80,38996,513,,B789,C-FVLX,1741062551,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.996,-57.064,3957d2a1,484560,86,37000,512,,B77W,PH-BVC,1741062551,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.704,-56.988,3957df17,4CC50E,55,35000,497,,B38M,TF-ICE,1741062551,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.716,-56.777,39578d2b,3C4B24,82,37000,528,,B748,D-ABYD,1741062551,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.798,-56.55,3957f1b5,A4B827,68,35000,518,,A339,N403DX,1741062553,JFK,AMS,DL48,DL,0,0,DAL48,DAL
55.196,-56.493,3957b6da,06A129,60,37000,549,,A35K,A7-ANM,1741062553,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
59.013,-56.379,3957519d,4D210B,87,41000,514,,GLEX,9H-VJY,1741062553,LAX,FAB,VJT904,VJ,0,0,VJT904,VJT
55.378,-55.914,3957d1ba,06A121,61,34000,549,,A35K,A7-ANE,1741062552,ATL,DOH,QR756,QR,0,64,QTR756,QTR
60.03,-55.818,3957aa16,48440F,86,38996,505,,A332,PH-AOA,1741062551,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.766,-54.473,3957aaa7,AB5D52,82,37000,506,,A333,N831NW,1741062553,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.803,-53.995,3957bf26,3C15C2,82,38004,512,,A332,D-AXGF,1741062551,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.455,-53.237,39578fe6,,70,43000,523,,GLF5,,1741062553,,,,,0,0,GLF5,
59.661,-53.084,39577f89,7380C4,74,37004,529,,B789,4X-EDE,1741062553,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.591,-51.634,3957d9e7,A2CA5F,64,38975,543,,B788,N27903,1741062553,ORD,CDG,UA987,UA,0,0,UAL987,UAL
58.882,-51.309,3957a73a,3C66C2,79,41000,532,,A359,D-AIVB,1741062551,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.804,-51.161,3957d893,740826,61,34000,553,,B788,JY-BAF,1741062553,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
54.155,-51.06,3957ed0b,4CC52B,60,33000,519,,B39M,TF-ICA,1741062553,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.972,-50.114,3957ef8d,C0173A,66,35000,541,,B77W,C-FIUR,1741062551,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
54.989,-50.046,3957a9c6,AA2CA9,67,35000,390,,B772,N755AN,1741062553,DFW,CDG,AA48,AA,0,0,AAL48,AAL
55.048,-49.901,3957f94b,06A062,49,31000,544,,B77W,A7-BAC,1741062551,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.125,-49.497,3957e55b,C01754,66,35000,561,,B77W,C-FIVR,1741062551,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
55.385,-48.93,3957e912,4CC569,58,37975,521,,A20N,TF-PPE,1741062551,YHM,KEF,OG202,OG,0,0,FPY906,FPY
56.548,-47.718,3957d337,A5237F,67,37000,529,,A339,N430DX,1741062551,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.241,-44.966,3957da11,06A2C6,54,33004,571,,B77W,A7-BEW,1741062551,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
57.231,-44.94,3957eb88,4CC27F,53,39025,528,,B763,TF-ISW,1741062552,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
57.12,-44.9,3957d04e,A0A54D,70,36975,579,,B78X,N14019,1741062552,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
56.17,-44.783,3957b0d3,AB8C19,70,35000,528,,B764,N843MH,1741062553,ATL,LHR,DL30,DL,0,0,DAL30,DAL
57.242,-44.413,3957e1e1,C0174D,70,33000,592,,B77L,C-FIVK,1741062552,YYZ,DEL,AC42,AC,0,64,ACA42,ACA
59.338,-43.809,39579ea7,461F59,69,43000,567,,A359,OH-LWR,1741062553,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.173,-37.86,39578231,3C4A02,81,38000,567,,B789,D-ABPB,1741062553,AUS,FRA,LH469,LH,0,0,DLH469,DLH
54.525,-42.895,3957ecaa,A51D6F,72,38000,547,,A339,N429DX,1741062553,BOS,CDG,DL224,DL,0,0,DAL224,DAL
