latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.122,-15.785,38854a18,45D969,184,40000,447,,A333,OY-VKI,1735476010,OSL,TFS,DK1558,DK,0,0,VKG1558,VKG
43.878,-14.612,38855bff,4080DE,201,33000,390,,A21N,G-SUNM,1735476010,MAN,TFS,LS771,LS,0,0,EXS84FN,EXS
41.17,-9.916,38851687,495307,114,25675,398,,A21N,CS-TXG,1735476011,EWR,OPO,TP212,TP,0,-1984,TAP212,TAP
41.312,-9.515,38857176,4070F0,193,37000,432,,B738,G-JZHL,1735476011,NCL,FUE,LS1937,LS,0,0,EXS34S,EXS
40.16,-8.037,38857544,3C65D1,232,28575,457,,A20N,D-AINQ,1735476011,MUC,LIS,LH1778,LH,0,-3584,DLH75U,DLH
40.045,-8.505,38857880,,223,27000,303,,C441,,1735476011,,,,,0,-128,C441,
40.141,-7.395,38858561,4D2350,201,37000,444,,B38M,9H-VUQ,1735476011,BVA,AGA,FR1244,FR,0,0,RYR4GA,RYR
40.3,-10.74,38859162,4841A8,32,38000,452,,B738,PH-HZX,1735476011,FNC,AMS,HV6628,HV,0,0,TRA6628,TRA
42.675,-7.833,38859698,AA9093,300,33000,491,,B772,N780AN,1735476011,MAD,CLT,AA749,AA,0,0,AAL749,AAL
46.02,-14.12,388579f6,A8A4C7,268,31000,478,,B763,N656UA,1735476010,GVA,IAD,UA749,UA,0,0,UAL749,UAL
40.105,-13.995,388598a8,346045,262,33000,453,,A332,EC-MYA,1735476010,MAD,PTY,IB257,IB,0,0,IBE0257,IBE
45.099,-13.952,388580ba,4070E4,198,36000,424,,B738,G-JZHP,1735476010,LBA,TFS,LS243,LS,0,0,EXS8V,EXS
41.841,-13.728,3885805e,3455D5,280,35000,461,,A332,EC-MUD,1735476008,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
46.406,-13.302,3885800a,408033,199,32000,433,,A21N,G-SUNJ,1735476008,MAN,LPA,LS1747,LS,0,0,EXS83W,EXS
40.248,-12.363,38859d13,345109,263,35000,459,,A332,EC-MKI,1735476010,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
40.557,-11.975,38858c12,4CAFC2,77,37000,437,,B738,EI-GXG,1735476011,PDL,OPO,FR2632,FR,0,0,RYR3FB,RYR
41.558,-11.602,38858c19,3451CD,280,35000,467,,A332,EC-MNK,1735476010,MAD,GUA,IB221,IB,0,64,IBE0221,IBE
39.717,-11.246,388576d3,4CACE0,211,37025,431,,B738,EI-GJT,1735476011,MAN,FNC,FR7,FR,0,0,RYR61JD,RYR
39.947,-10.764,3885825b,511172,27,36025,450,,A20N,ES-MBC,1735476011,TFS,NUE,DI6793,DI,0,0,MBU8KZ,MBU
40.015,-10.093,388581a3,4D00ED,16,36000,442,,B38M,LX-LBK,1735476010,LPA,LUX,LG708,LG,0,0,LGL708L,LGL
41.592,-9.941,3885a579,344502,288,34000,466,,A333,EC-LZX,1735476011,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
45.78,-9.836,388590db,E80468,252,34025,482,,B789,CC-BGP,1735476008,CDG,GRU,LA8067,LA,0,512,TAM8067,LAN
39.669,-9.521,388589e5,4CA805,17,38000,441,,B738,EI-EKG,1735476011,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
45.152,-9.471,388596a7,408059,359,37000,463,,B738,G-JZDE,1735476008,FAO,NCL,LS598,LS,0,64,EXS15CG,EXS
41.171,-9.468,3885a707,34810B,283,33000,456,,A21N,EC-OIL,1735476011,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
43.999,-9.122,38857a54,407739,184,36000,423,,B38M,G-TUMH,1735476011,NCL,ACE,BY1766,BY,0,0,TOM85D,TUI
43.732,-9.107,38859e34,4CA63B,348,37025,469,,A320,EI-FNJ,1735476011,FAO,DUB,EI493,EI,0,0,EIN93T,EIN
45.898,-9,3885929a,495213,180,32000,409,,E190,CS-TPS,1735476003,DUB,LIS,TP1323,TP,0,-64,TAP32W,TAP
41.423,-8.786,38857da1,4064A4,18,36000,457,,B738,G-FDZX,1735476011,TFS,NWI,BY5751,BY,0,0,TOM3EY,TUI
41.241,-8.674,3885c204,440057,348,0,2,,A320,OE-IVE,1735475954,OPO,LYS,U27713,U2,1,0,EJU34VE,EZY
41.236,-8.673,3885bf1f,3C664E,357,0,1,,A321,D-AIRN,1735476010,OPO,FRA,LH1177,LH,1,0,DLH46E,DLH
41.237,-8.673,3885afed,495297,78,0,0,,E195,CS-TTW,1735476011,OPO,GVA,TP938,TP,1,0,TAP9VA,TAP
41.066,-8.649,3885bc2a,495292,175,8650,274,,A319,CS-TTR,1735476011,OPO,LIS,TP1925,TP,0,3840,TAP1925,TAP
42.635,-8.642,3884d319,3444C4,115,36000,451,,A333,EC-LZJ,1735476011,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
41.461,-8.642,38857ec8,4408C9,263,3600,250,,A320,OE-IJU,1735476011,ZRH,OPO,U27744,U2,0,-960,EJU74GA,EZY
41.277,-8.546,3885c2f0,48678C,306,1100,103,,C310,PH-OMB,1735475992,QRV,,,,0,0,PHOMB,
41.617,-8.539,3885a556,400AFF,349,34025,458,,A321,G-EUXG,1735476011,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
42.617,-8.512,38857c53,3455D7,42,38000,462,,A319,EC-MTC,1735476011,TFS,NTE,V72807,V7,0,-64,VOE2807,VOE
42.549,-8.487,38855fdf,4ACB5A,206,39000,437,,A20N,SE-RZZ,1735476011,OSL,LPA,SK4695,SK,0,0,SAS4695,SAS
41.545,-8.429,3885911a,4D2279,266,6975,280,,B738,9H-QBH,1735476010,MRS,OPO,FR2249,FR,0,-1280,RYR19ZQ,RYR
39.735,-8.187,3885b5f2,4906C3,324,5600,104,,C152,CS-AVC,1735476011,QPS,,RVP120,RV,0,0,RVP120,RVP
41.518,-8.161,3885a7cf,495066,277,33000,466,,A339,CS-TCF,1735476011,MAD,HAV,IB273,IB,0,0,IBE0273,EVE
41.05,-8.134,3885baa4,491479,114,5500,78,,C152,CS-ECY,1735476010,QRV,,,,0,0,RTV1C,RTV
43.61,-8.119,38858b29,3445D9,212,3050,151,,EC25,EC-MCR,1735476011,LCG,,,,0,0,REECMCR,SSM
42.856,-8.088,3885b25b,4B1618,41,33275,448,,A320,HB-IJO,1735476011,OPO,ZRH,LX2067,LX,0,1152,SWR2067,SWR
40.534,-8.074,3885bcae,3D06D8,210,5150,121,,PIVI,D-EAVO,1735476010,VSE,,,,0,128,IFJ34F,IFJ
40.992,-7.973,3885b940,34260E,107,20400,369,,A319,EC-KHM,1735476011,OPO,MAD,IB546,IB,0,2624,IBE05GA,IBE
41.525,-7.957,388576c9,4CA9EB,263,11800,320,,B738,EI-EVN,1735476011,FCO,OPO,FR1190,FR,0,-1536,RYR78UA,RYR
42.778,-7.93,3885be16,345258,131,5875,127,,P68,EC-IMV,1735476011,,,SSM308,SS,0,0,SSM308,GPM
41.2,-7.929,38857f77,400E4A,219,35000,433,,B738,G-GDFJ,1735476011,STN,LPA,LS1551,LS,0,0,EXS95EW,EXS
39.665,-7.909,3884bdd9,3455C1,82,32000,434,,A332,EC-MSY,1735476011,SAL,MAD,IB222,IB,0,64,IBE0222,IBE
40,-7.906,38857cb4,4070E9,196,39000,436,,B738,G-JZHV,1735476011,EMA,ACE,LS629,LS,0,0,EXS82JE,EXS
40.74,-7.904,3885b2b0,4910F3,155,7000,100,,C172,CS-DGS,1735476011,QRV,,,,0,-128,RTV2N,RTV
40.5,-7.698,38857f57,40717B,196,37000,447,,B738,G-JZBN,1735476011,BHX,ACE,LS1391,LS,0,0,EXS36BG,EXS
43.459,-7.623,3885778b,3CD003,19,39950,438,,LJ55,D-CGBR,1735476011,FUE,LBA,JEI171,JE,0,64,JEI171,JEI
40.361,-7.496,3885ad2d,49D328,205,37000,446,,B738,OK-TSU,1735476011,OVD,LPA,NT5243,NT,0,0,IBB5243,TVS
43.349,-7.491,3885ad13,48C229,41,36000,451,,B738,SP-RSK,1735476011,OPO,KRK,FR3048,FR,0,0,RYR24QU,RYR
40.81,-5.478,38855662,4AC9C5,221,37000,454,,B38M,SE-RNE,1735476011,ARN,TFS,6B205,6B,0,0,BLX50B,TUI
40.577,-3.847,38857170,4D2377,231,3000,152,,SR22,9H-IGGY,1735476009,,,,,0,0,9HIGGY,
43.379,-7.125,38857398,39D301,35,38000,450,,B738,F-HUYB,1735476011,TFS,NTE,TO4817,TO,0,0,TVF51XX,TRA
39.692,-5.666,38857401,4D24AD,254,33000,479,,A21N,9H-WDP,1735476011,VIE,FNC,W42989,W4,0,0,WMT22BD,WZZ
40.63,-2.411,38857513,3C6429,223,35000,463,,A321,D-AIAI,1735476011,LEJ,TFS,DE1466,DE,0,0,CFG6ZC,CFG
42.94,-0.336,38857523,4B1A24,55,38000,419,,A320,HB-JXK,1735476011,LCG,GVA,U21402,U2,0,0,EZS45FB,EZY
43.175,-4.706,38857568,4D00F5,24,38000,440,,B738,LX-LGV,1735476011,ACE,LUX,LG742,LG,0,0,LGL2RA,LGL
41.694,-2.548,38857576,4D2502,209,37000,451,,B38M,9H-VVQ,1735476011,CGN,SVQ,FR1140,FR,0,0,RYR59JF,RYR
40.488,-3.57,38857733,345299,270,0,20,,B788,EC-MMX,1735476011,AMS,MAD,UX1098,UX,1,0,AEA85GT,AEA
41.795,-3.034,38858078,3991E5,9,34000,455,,A320,F-HEPF,1735476011,AGP,CDG,AF1747,AF,0,0,AFR38TB,AFR
43.621,-4.068,38858258,405E24,184,37000,420,,B738,G-FDZS,1735476011,MAN,AGP,BY2786,BY,0,0,TOM1BJ,TUI
43.211,-4.114,38858356,3C564F,184,37000,433,,E35L,D-AERO,1735476011,MAN,AGP,H5632,H5,0,64,VJH632,VJT
41.591,-0.86,38858753,4D21ED,300,2975,175,,B738,9H-QAE,1735476011,STN,ZAZ,FR2565,FR,0,-1024,RYR36ST,RYR
42.061,-6.99,38858857,4D2226,210,37000,430,,B738,9H-QCJ,1735476011,CRL,LIS,FR1300,FR,0,0,RYR27HH,RYR
40.465,-4.405,38858886,49410A,184,41000,412,,E55P,CS-PHJ,1735476011,SOU,AGP,,,0,0,NJE723H,NJE
40.275,-3.26,38859119,3420CC,280,6625,257,,A320,EC-IZR,1735476011,LIN,MAD,IB664,IB,0,-1024,IBE06YM,IBE
40.484,-2.237,38859130,34604C,252,17400,386,,CRJX,EC-MXA,1735476011,BLQ,MAD,IB1238,IB,0,-2048,ANE74TK,IBE
46.022,-3.42,38859140,4078EF,13,34025,473,,A21N,G-UZMI,1735476011,FAO,LGW,U28530,U2,0,0,EZY98PR,EZY
40.272,-3.061,38859213,3452C8,256,8550,259,,CRJX,EC-MLO,1735476011,TRN,MAD,IB1248,IB,0,-1088,ANE88MB,IBE
46.123,-2.14,38859469,4CAE97,10,33975,456,,B38M,EI-IKO,1735476011,ALC,STN,FR2506,FR,0,0,RYR9UK,RYR
43.152,-1.4,38859475,44D071,206,37000,437,,A320,OO-TCQ,1735476011,BRU,AGP,SN3737,SN,0,0,BEL3CM,BEL
44.779,-2.536,38859612,4070ED,8,36000,450,,B738,G-JZHZ,1735476011,ALC,MAN,LS880,LS,0,0,EXS86Z,EXS
42.735,-3.714,38859627,4D2218,192,37000,421,,B738,9H-QBN,1735476011,BVA,FAO,FR4378,FR,0,0,RYR57UJ,RYR
40.37,-3.77,38859664,4AB5AE,274,2000,68,,P208,SE-MMN,1735476011,QYU,,,,0,-448,SEMMN,
40.76,-7.301,388579eb,4D24AE,281,28950,412,,A21N,9H-WDQ,1735476011,FCO,OPO,W46047,W4,0,-1728,WMT4118,WZZ
41.316,-7.294,3885b532,4B1A27,77,28075,412,,A320,HB-JXN,1735476011,OPO,GVA,U21458,U2,0,1664,EZS1458,EZY
40.665,-7.229,3885a9dc,346456,275,33000,505,,A359,EC-NJM,1735476011,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
44.65,-7.229,3884b962,4074E3,43,39975,482,,B788,G-ZBJK,1735476010,GRU,LHR,BA240,BA,0,-64,BAW240,BAW
41.829,-7.223,38857fa8,48664A,219,33000,439,,B39M,PH-CDR,1735476011,AMS,TFS,CD763,CD,0,0,CND763,CAI
40.669,-7.153,38857a77,485A83,201,39000,440,,B38M,PH-TFP,1735476011,AMS,FUE,OR1605,OR,0,0,TFL8NG,TUI
40.693,-7.094,38857c37,3C5EE1,233,36975,453,,A319,D-AGWA,1735476011,CGN,LIS,EW602,EW,0,-128,EWG9YB,EWG
40.462,-6.969,3885845c,4D2374,192,45000,455,,CL35,9H-VCP,1735476011,FAB,RAK,VJT407,VJ,0,64,VJT407,VJT
40.311,-6.967,3885b849,440CCC,53,35075,442,,A320,OE-IDD,1735476011,LIS,GVA,U27641,U2,0,1344,EJU75KA,EZY
40.525,-6.808,3885aae0,3461CB,267,31650,502,,A359,EC-NCX,1735476011,MAD,UIO,IB137,IB,0,448,IBE0137,IBE
43.692,-6.779,388589c1,4D2368,214,37000,425,,B38M,9H-VUR,1735476011,BHX,OPO,FR8514,FR,0,0,RYR87LF,RYR
41.341,-6.727,3885834e,4076DD,193,37000,433,,B738,G-DRTH,1735476011,MAN,AGA,LS1761,LS,0,0,EXS3BM,EXS
42.7,-6.696,388588b9,440198,203,35000,418,,A21N,OE-IUA,1735476011,LGW,LIS,U28515,U2,0,0,EJU42GB,EZY
41.631,-6.629,38858c96,490D84,192,39000,446,,CL60,CS-CLD,1735476011,FAB,RAK,,,0,0,NJE211A,NJE
45.212,-6.544,3884bccc,E48BAA,34,34000,494,,B77W,PT-MUH,1735476011,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
39.824,-6.496,3885a955,49514E,65,33975,426,,A21N,CS-TJN,1735476011,LIS,FCO,TP834,TP,0,0,TAP834A,TAP
41.888,-6.238,3885a192,3451D5,302,33000,466,,A320,EC-MKO,1735476011,ALC,SCQ,VY1458,VY,0,0,VLG75ZJ,VLG
39.817,-6.233,3884ca8b,345103,83,32000,457,,A333,EC-MII,1735476011,SJO,MAD,E9858,E9,0,0,EVE858,EVE
39.681,-6.137,3885b3b7,,235,29000,385,,EA50,,1735476010,,,,,0,0,EA50,
40.589,-6.129,3885a938,4CA9CF,281,33000,432,,B738,EI-EVG,1735476011,MAD,OPO,FR5484,FR,0,0,RYR29SN,RYR
41.068,-6.117,3885a00e,4BB196,56,37975,473,,B789,TC-LLV,1735476010,LIS,IST,TK1756,TK,0,0,THY3SB,THY
41.613,-5.926,3885ae67,491182,72,39775,440,,F2TH,CS-DLB,1735476011,OPO,TLS,,,0,896,NJE916N,NJE
42.773,-5.835,3885703e,345613,5,13475,377,,A319,EC-MTN,1735476011,TFS,OVD,V73541,V7,0,-2752,VOE3541,VOE
44.475,-5.637,388591f5,407FAE,204,37000,434,,B38M,G-TUMZ,1735476011,EMA,ACE,BY7718,BY,0,0,TOM2DW,TUI
41.696,-5.619,388572d2,44CC42,25,38000,437,,A20N,OO-SBB,1735476011,FUE,BRU,SN3794,SN,0,0,BEL1KB,BEL
41.531,-5.476,3885b908,34520F,298,27100,473,,A332,EC-MNL,1735476011,MAD,LAX,IB351,IB,0,768,IBE0351,IBE
44.987,-5.336,388590f2,4CADFE,202,31950,380,,B38M,EI-IHS,1735476011,STN,OVD,FR2489,FR,0,-1856,RYR2489,RYR
44.956,-5.327,3885a536,440CBF,48,38000,455,,A20N,OE-LSO,1735476011,OPO,ORY,U27725,U2,0,0,EJU82WP,EZY
46.037,-5.237,38858b3d,4D214A,269,36000,458,,A343,9H-BIG,1735476011,ZRH,SXM,,,0,0,AXY610P,AXY
40.987,-5.214,38855a38,49D407,222,43000,415,,E55P,OK-PHM,1735476011,BZG,CAT,,,0,0,OKPHM,AAN
45.667,-5.174,388590d9,488252,194,39000,385,,BE40,SP-ATT,1735476011,HUY,FAO,,,0,0,SAH48P,SAH
42.367,-5.163,3885a0d6,4006EB,23,34000,430,,B733,G-GDFK,1735476010,FAO,LBA,LS252,LS,0,64,EXS25FA,EXS
45.452,-5.157,3885a18b,4CAE54,32,38000,466,,B38M,EI-IJD,1735476011,OPO,STN,FR1276,FR,0,0,RYR2GX,RYR
40.225,-5.156,3885a924,4401E9,68,35975,426,,A21N,OE-IUB,1735476011,LIS,BCN,U27693,U2,0,0,EJU7693,EZY
41.355,-5.149,3885b2b3,AAFFA2,295,29650,512,,B788,N808AN,1735476011,MAD,PHL,AA741,AA,0,1088,AAL741,AAL
43.374,-4.991,3885a97b,300935,97,1825,113,,EC45,I-DTRE,1735476011,,,,,0,384,IDTRE,EFG
43.784,-4.963,38858db0,4951D4,210,35000,414,,A320,CS-TNT,1735476011,BRU,LIS,TP641,TP,0,0,TAP6TA,TAP
42.908,-4.95,38856ef1,440051,25,38000,441,,A320,OE-IVD,1735476011,TFS,NTE,U24772,U2,0,0,EJU69TH,EZY
39.844,-4.949,3885a698,4951D3,254,33000,475,,A320,CS-TNS,1735476011,BCN,LIS,TP1033,TP,0,0,TAP1033,TAP
45.877,-4.891,388594b5,495214,200,37000,421,,E190,CS-TPT,1735476011,LGW,LIS,TP1335,TP,0,-64,TAP33PP,TAP
42.851,-4.881,388574e6,34660D,23,36000,459,,A320,EC-NOL,1735476010,LPA,NTE,V72739,V7,0,0,VOE9XT,VOE
40.696,-4.857,3884b765,3475C7,123,23925,404,,A359,EC-OCR,1735476011,MEX,MAD,IB308,IB,0,-2112,IBE0308,IBE
39.908,-4.842,3885a396,495304,97,23550,356,,A21N,CS-TXD,1735476011,LIS,MAD,TP1014,TP,0,-2048,TAP1014,TAP
43.047,-4.765,3885a353,495212,23,34000,471,,E190,CS-TPR,1735476011,LIS,HAM,TP562,TP,0,0,TAP562,TAP
39.913,-4.658,3885b1ec,4CA61B,32,34000,426,,B738,EI-DWM,1735476011,SVQ,MAN,FR4371,FR,0,0,RYR8QH,RYR
42.632,-4.628,3885abb8,34620D,97,32025,440,,A20N,EC-NFK,1735476011,SCQ,BCN,VY1677,VY,0,0,VLG715U,VLG
43.419,-4.593,388573b4,4D00C3,25,38000,441,,B737,LX-LGS,1735476011,ACE,LUX,LG324,LG,0,0,LGL324,LGL
40.169,-4.507,3885b3dc,3480D1,226,5100,93,,P208,EC-OHR,1735476011,QYU,,,,0,64,QFY6EG,
39.674,-4.495,388595c1,406133,22,38025,423,,A319,G-EZFR,1735476011,RAK,LPL,U23498,U2,0,0,EZY47LH,EZY
43.545,-4.467,3885a9b1,394C0A,23,34000,470,,A321,F-GTAK,1735476011,OPO,CDG,AF1529,AF,0,0,AFR1529,AFR
43.667,-4.441,3885656d,3C56EF,26,36000,449,,A320,D-AEWO,1735476011,FNC,CGN,EW611,EW,0,0,EWG9KA,EWG
41.133,-4.42,3885ae11,34568C,310,31000,431,,A319,EC-MUU,1735476011,VLC,OVD,V73583,V7,0,0,VOE8MQ,VOE
39.94,-4.408,38859c60,34630D,253,4075,134,,P06T,EC-NEQ,1735476011,QYU,,,,0,0,ECNEQ,
39.977,-4.307,3885a645,34538D,253,35000,477,,A321,EC-MQL,1735476011,BCN,LIS,VY8462,VY,0,0,VLG25PU,VLG
43.876,-4.298,38859e69,4CAC55,26,38000,449,,B38M,EI-HGR,1735476011,LIS,EIN,FR3092,FR,0,0,RYR46CD,RYR
40.233,-4.291,3885ba8a,346494,218,3500,93,,CRUZ,EC-NKP,1735476009,QYU,,,,0,0,FSM637S,FSM
39.833,-4.266,3884c125,AA9808,94,18225,347,,B788,N782AV,1735476011,BOG,MAD,AV10,AV,0,-2560,AVA010,AVA
40.89,-4.241,3885c0ae,DD5267,271,3369,0,,GLID,F-CHCO,1735476011,,,,,0,0,FCHCO,
40.223,-4.183,3885810d,4866E0,25,36000,436,,A21N,PH-YHW,1735476011,RAK,AMS,HV5760,HV,0,0,TRA5760,TRA
41.457,-4.174,3885892a,4D2234,184,37000,425,,B738,9H-QCF,1735476011,LTN,SVQ,FR5620,FR,0,0,RYR827Q,RYR
39.64,-4.162,38857bbd,344297,76,17975,344,,B738,EC-LQX,1735476011,TFN,MAD,UX9047,UX,0,-192,AEA9047,AEA
41.635,-4.154,3885786b,347344,184,28725,456,,A20N,EC-NVS,1735476010,LHR,MAD,IB714,IB,0,-3136,IBE07MP,IBE
44.117,-4.126,3885988f,406C81,25,38000,445,,B738,G-JZHC,1735476010,FAO,EMA,LS686,LS,0,0,EXS53PL,EXS
39.834,-4.099,38846ea4,E80214,60,13625,298,,B789,CC-BGA,1735476011,SCL,MAD,LA706,LA,0,-1536,LAN706,LAN
44.177,-4.093,388588fc,4952CC,37,34000,434,,A20N,CS-TVL,1735476011,LIS,BER,TP532,TP,0,0,TAP532P,TAP
44.205,-4.073,38858bed,344455,180,37025,426,,A320,EC-LVQ,1735476010,DUB,MAD,IB1882,IB,0,64,IBS18HM,IBS
40.299,-4.067,3885b5ab,3474C1,243,4175,108,,SIRA,EC-OAB,1735476011,QYU,,,,0,-256,ECOAB,
43.055,-4.054,3885b9e0,345688,182,16575,360,,CRJX,EC-MUG,1735476011,SDR,MAD,IB1062,IB,0,1728,ANE94BR,IBE
40.449,-4.044,388590c3,4CA625,25,36000,437,,B738,EI-DWY,1735476010,AGA,NRN,FR4987,FR,0,0,RYR79YR,RYR
44.982,-4.005,38859a43,4CA80C,1,38000,450,,B738,EI-EKL,1735476011,FAO,LPL,FR4032,FR,0,0,RYR3PQ,RYR
44.244,-3.981,38858c2b,407E68,180,35000,410,,B738,G-JZBU,1735476010,MAN,AGP,LS809,LS,0,0,EXS87LS,EXS
45.919,-3.98,38859e5e,485875,46,38000,454,,E190,PH-EXY,1735476011,OPO,AMS,KL1572,KL,0,0,KLM52Q,KLM
40.341,-3.968,3885c10c,3471CD,292,2800,85,,C172,EC-GNS,1735476011,QYU,,,,0,0,AEP2GNS,AEP
42.118,-3.961,3885925c,39CF00,230,39000,486,,A359,F-HTYA,1735476011,CDG,NKC,AF768,AF,0,0,AFR768,AFR
45.072,-3.959,38858efd,405B65,1,35975,443,,A319,G-EZDL,1735476011,AGP,GLA,U23104,U2,0,0,EZY21NP,EZY
39.998,-3.94,3884b95d,E80215,26,10825,258,,B789,CC-BGB,1735476011,GRU,MAD,LA714,LA,0,-1408,LAN714,LAN
44.528,-3.929,3885bd01,407E82,1,27800,449,,B738,G-RUKI,1735476011,SDR,EDI,RK5632,RK,0,1472,RUK7EY,RYR
40.455,-3.927,38855cb0,344155,198,3100,151,,BE33,EC-LLH,1735476011,,,,,0,64,ECLLH,
41.84,-3.92,3885b7c3,347648,235,36425,433,,E295,EC-OEP,1735476011,PNA,LPA,NT5423,NT,0,832,IBB396T,IBB
45.538,-3.918,38858cb4,4D2258,1,38000,451,,B738,9H-QCW,1735476010,ALC,MAN,FR4028,FR,0,0,RYR19KP,RYR
45.978,-3.88,388588ab,4CA88C,1,36000,455,,B738,EI-ENA,1735476011,ALC,LPL,FR56,FR,0,0,RYR302K,RYR
40.179,-3.843,3885a4ce,34750B,149,10400,249,,B738,EC-OBK,1735476011,LCG,MAD,UX7234,UX,0,-704,AEA39PE,AEA
40.82,-3.813,38858ec5,39D30D,25,38000,428,,B738,F-HUYN,1735476011,RAK,ORY,TO3013,TO,0,0,TVF36HW,TRA
40.555,-3.804,3885b531,E80475,150,11025,286,,B789,CC-BGZ,1735476011,MAD,GRU,LA8075,LA,0,1280,TAM8075,LAN
43.419,-3.792,388585df,424BCF,290,0,117,,E50P,M-TOMY,1735476008,QKT,SDR,,,0,-576,MTOMY,
41.785,-3.782,3885ba18,4CAC20,211,31950,423,,B38M,EI-HGG,1735476011,VIT,SVQ,FR2036,FR,0,1920,RYR36CW,RYR
43.166,-3.782,38859de5,4CA74E,352,34000,497,,A333,EI-EAV,1735476011,AGP,DUB,EI583,EI,0,0,EIN58P,EIN
40.06,-3.681,3884a6ca,34640E,57,9700,247,,A359,EC-NIG,1735476010,LIM,MAD,IB126,IB,0,-1408,IBE0126,IBE
40.661,-3.678,3885b7ac,347659,4,6850,250,,A359,EC-OFM,1735476011,MAD,MEX,IB307,IB,0,448,IBE0307,IBE
45.719,-3.618,3885a37b,39DE41,218,38975,414,,A20N,F-HXSB,1735476011,ORY,OPO,TO7602,TO,0,0,TVF97GB,TRA
41.158,-3.601,38858ee7,3C7982,23,34000,455,,A21N,D-ANLB,1735476011,AGA,DUS,DE139,DE,0,0,CFG139,CFG
40.49,-3.589,3885c07b,347553,357,0,0,,A21N,EC-OCC,1735476008,MAD,TFN,IB1573,IB,1,0,IBS1573,IBS
40.487,-3.579,3885965e,3442CC,182,0,13,,AT76,EC-LRU,1735476011,PMI,MAD,YW1,YW,1,0,ANE001,IBE
40.484,-3.578,38859e15,34604D,146,0,14,,B738,EC-MUZ,1735476011,PMI,MAD,UX6048,UX,1,0,AEA6048,AEA
40.513,-3.577,3885ab29,344514,45,0,0,,GRND,FAUNA5,1735476008,,,,,1,0,FAUNA5,
40.457,-3.576,3885bc4f,346187,225,0,0,,C68A,EC-NBS,1735475994,MAD,BCN,,,1,0,GES441S,GES
40.458,-3.575,3885c23f,49118D,45,0,0,,F2TH,CS-DLM,1735476009,MAD,SIR,,,1,0,NJE733G,NJE
40.493,-3.575,3885bc45,34628D,357,0,0,,A359,EC-NDR,1735476011,MAD,LIM,IB125,IB,1,0,IBE0125,IBE
40.477,-3.572,3885bd2f,4D24E5,323,0,13,,A332,9H-HFH,1735476011,MAD,CCS,QL2921,QL,1,0,LER2921,LER
40.478,-3.571,3885a5fd,34538E,284,0,13,,B738,EC-MPG,1735476011,BIO,MAD,UX7158,UX,1,0,AEA7158,AEA
40.477,-3.571,38858dc7,346611,177,0,2,,A320,EC-NOP,1735476011,LYS,MAD,V72660,V7,1,0,VOE8HY,VOE
40.489,-3.569,3885b8b7,344344,90,0,1,,A333,EC-LUX,1735476011,MAD,,,,1,0,ECLUX,IBE
40.47,-3.569,38856e3e,344446,233,0,0,,B738,EC-LUT,1735475984,LPA,MAD,UX9161,UX,1,0,AEA96AM,AEA
40.5,-3.568,3885bfca,3465C5,270,0,13,,A359,EC-NOI,1735476011,MAD,CLO,2W2093,2W,1,0,WFL2093,WFL
40.46,-3.568,3885b988,A9FA04,2,0,10,,B789,N742AM,1735476011,MAD,GDL,AM39,AM,1,0,AMX039,AMX
40.463,-3.566,388537a5,010247,264,0,14,,A21N,SU-GFW,1735476011,CAI,MAD,MS753,MS,1,0,MSR753,MSR
40.471,-3.565,3884d1db,34740F,157,0,22,,B788,EC-NZG,1735476011,CUN,MAD,UX64,UX,1,0,AEA064,AEA
40.509,-3.562,38857bcb,344513,177,0,15,,GRND,,1735476010,,,,,1,0,FAUNA4,
40.491,-3.561,38857d1d,347312,180,0,19,,B738,EC-NVQ,1735476011,VCE,MAD,UX1082,UX,1,0,AEA78ZT,AEA
40.468,-3.556,3885834d,344510,185,0,0,,GRND,FAUNA1,1735476008,,,,,1,0,FAUNA1,
40.459,-3.555,3885a7fb,347308,149,0,0,,B738,EC-NXX,1735475988,MAD,TFN,WT186,WT,1,0,SWT186,SWT
40.198,-3.554,3885a986,347481,111,6925,238,,B738,EC-NZR,1735476011,VGO,MAD,UX7315,UX,0,-1088,AEA7315,AEA
40.476,-3.541,3885789a,346254,45,0,0,,GRND,,1735476011,,,,,1,0,FAUNA7,
40.313,-3.536,3885b657,020124,174,17125,372,,A320,CN-NMJ,1735476011,MAD,TTU,3O396,3O,0,2176,MAC396T,ABY
40.464,-3.526,3885ab69,3453CC,321,1750,151,,B738,EC-MQP,1735476010,ALC,MAD,UX4042,UX,0,-768,AEA4042,AEA
40.788,-3.523,38856dd4,385234,220,3900,173,,C77R,F-BURU,1735476000,QYU,,,,0,0,FBURU,
