latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.578,-24.946,39d796f7,4BB0ED,105,39000,497,,A359,TC-LGM,1744363749,SFO,IST,TK80,TK,0,0,THY9WC,THY
69.787,-15.361,39d79a1d,4BB193,102,38996,494,,B789,TC-LLS,1744363749,SEA,IST,TK204,TK,0,0,THY8JK,THY
72.859,15.435,39d83473,4ACAB0,355,37025,413,,A20N,SE-RUP,1744363751,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.385,17.449,39d877cd,47809F,237,12000,241,,DH8C,LN-WFO,1744363750,TOS,ANX,WF863,WF,0,-64,WIF863,WIF
69.405,18.134,39d87a3a,478394,219,4900,107,,AS50,LN-ODS,1744363751,,,,,0,64,LNODS,
69.497,18.73,39d877df,478E27,207,9650,273,,E290,LN-WEA,1744363750,TOS,BGO,WF623,WF,0,3904,WIF2GB,WIF
69.677,18.91,39d84417,4ACB58,345,0,12,,A20N,SE-RZX,1744363750,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.82,19.011,39d841c8,47A32E,193,4075,179,,B738,LN-ENO,1744363750,OSL,TOS,DY396,DY,0,-1408,NOZ396,NOZ
69.937,19.095,39d86f1e,4786C5,221,7600,184,,DH8A,LN-WIU,1744363750,HFT,TOS,WF933,WF,0,-896,WIF2J,WIF
69.649,19.473,39d87c5f,47808F,68,10300,191,,DH8A,LN-WIG,1744363750,TOS,LKL,WF982,WF,0,1152,WIF982,WIF
69.792,20.655,39d8704a,478E3F,79,21000,386,,C68A,LN-EUJ,1744363750,TOS,ALF,,,0,0,BNO41S,INR
69.832,22.336,39d873cb,478514,75,25000,355,,DH8D,LN-WDT,1744363750,TOS,KKN,WF994,WF,0,0,WIF6YL,WIF
69.978,23.347,39d83d93,47A531,210,0,4,,B738,LN-NGS,1744363695,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
70.638,23.443,39d86ea1,47808A,53,5000,225,,DH8A,LN-WIB,1744363751,TOS,HFT,WF902,WF,0,-1664,WIF4N,WIF
70.199,25.757,39d87dca,478131,66,2750,139,,EH10,0283,1744363750,LKL,,,,0,192,SAVER30,NOW
69.422,59.889,39d7fbc6,151E2D,246,38000,423,,B738,RA-73261,1744363752,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.512,-166.405,39d7afc5,485344,24,36575,489,,B789,PH-BHL,1744363756,KIX,AMS,KL868,KL,0,-320,KLM868,KLM
66.58,-166.327,39d7c475,4843F2,24,33000,490,,B772,PH-BQO,1744363754,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.253,-156.417,39d83fde,A7A1A0,270,30000,470,,MD11,N591FE,1744363755,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
63.347,-153.638,39d8553e,A4B50C,137,27000,274,,C130,N402LC,1744363755,OTZ,ANC,L2402,L2,0,-64,LYC402,LYC
61.76,-150.447,39d85416,A4D040,184,10775,308,,B734,N409YK,1744363756,SCC,ANC,NC765,NC,0,0,NAC765,NAC
61.28,-150.139,39d87d8e,A5277D,316,3700,198,,B744,N431GT,1744363756,ANC,ICN,5Y8065,5Y,0,384,GTI8065,GTI
61.321,-149.696,39d877b3,A658A1,105,12975,307,,B744,N508KZ,1744363756,ANC,ORD,5Y4804,5Y,0,2944,GTI4804,GTI
64.818,-147.866,39d8817a,A69B92,309,0,0,,B738,N525AS,1744363755,FAI,SEA,AS210,AS,1,0,ASA210,ASA
63.993,-145.149,39d81a81,AAF831,304,29325,462,,B38M,N806AK,1744363756,SEA,FAI,AS223,AS,0,-3136,ASA223,ASA
63.109,-137.046,39d79c77,842370,88,37000,495,,A35K,JA09WJ,1744363756,HND,JFK,JL6,JL,0,0,JAL6,JAL
68.165,-133.672,39d82590,C01A8B,291,7650,176,,BE20,C-FKBI,1744363756,YZF,,,,0,-1344,N,KBA
62.751,-127.776,39d79f0c,A69BD9,286,38000,475,,A359,N525DN,1744363754,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.084,-126.918,39d76959,71BA05,88,35000,483,,B77W,HL7205,1744363756,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.886,-122.785,39d839ff,A4C3E4,98,33000,490,,B744,N406KZ,1744363756,ANC,JFK,5Y4704,5Y,0,0,GTI4704,GTI
65.605,-112.555,39d7e818,71BA02,298,32000,464,,B77W,HL7202,1744363757,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.681,-109.015,39d7f8df,899032,307,30000,467,,B77W,B-16729,1744363757,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.305,-101.004,39d7ff3d,8990E6,304,32000,456,,B77W,B-16725,1744363757,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.836,-99.321,39d7e346,8418B4,297,36000,290,,A35K,JA06WJ,1744363757,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.269,-98.222,39d8054c,899018,312,30000,459,,B77W,B-18052,1744363756,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.619,-93.569,39d710b3,89644F,187,36000,479,,B77W,A6-EPZ,1744363756,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.333,-92.863,39d80e25,86951C,312,32000,467,,B77W,JA793A,1744363758,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.591,-76.615,39d7d9aa,710111,55,31000,533,,B77W,HZ-AK39,1744363756,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.291,-75.421,39d7dc8c,3C6713,69,39004,508,,A359,D-AIXS,1744363756,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.337,-73.296,39d80a9c,789245,353,35000,493,,A35K,B-LXM,1744363756,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.24,-66.548,39d7c1de,4BA955,71,33000,390,,B77W,TC-JJU,1744363756,LAX,IST,TK10,TK,0,0,THY10,THY
62.582,-63.935,39d70002,800462,214,36000,496,,B77W,VT-ALM,1744363758,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.889,-63.007,39d80fd4,75855B,357,35004,471,,A359,RP-C3508,1744363758,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.202,-62.31,39d715fc,89610E,205,34000,514,,B77W,A6-ECG,1744363758,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.889,-62.191,39d7273c,89659B,222,36000,510,,A35K,A6-XWE,1744363758,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.137,-60.89,39d7c60d,39C498,82,39000,497,,A359,F-HREY,1744363758,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
61.488,-60.469,39d720c7,89659C,228,34000,543,,A35K,A6-XWF,1744363756,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.909,-56.394,39d72ac4,896462,220,38000,530,,A388,A6-APG,1744363757,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.376,-55.112,39d71e64,896169,218,37000,512,,B77L,A6-EWI,1744363759,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.905,-53.829,39d72199,896472,214,40000,526,,A388,A6-EUH,1744363758,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.318,-53.094,39d790f6,4BB150,242,34000,499,,B77L,TC-LJP,1744363758,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.186,-51.68,39d86323,45FE90,272,0,10,,GRND,,1744363758,,,,,1,0,SWEEP03,
63.986,-50.089,39d84712,,252,38000,513,,FA7X,,1744363759,,,,,0,0,FA7X,
67.077,-49.857,39d73e58,8960EE,226,38000,521,,A388,A6-EDM,1744363759,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.071,-48.194,39d70936,06A12A,267,38000,503,,A35K,A7-ANN,1744363758,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.76,-45.372,39d86d19,45AB54,81,35000,452,,B738,OY-JZT,1744363758,GOH,CPH,GL774,GL,0,-64,GRL774,JTD
64.059,-42.217,39d7a0c9,4B1918,92,35000,483,,B77W,HB-JNC,1744363759,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.047,-41.585,39d7aa33,40688D,93,39000,513,,A388,G-XLEC,1744363758,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.989,-39.827,39d79f51,AA99B7,97,37000,494,,B772,N782UA,1744363759,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.964,-39.437,39d7c279,405BFE,98,39000,492,,B772,G-YMMU,1744363758,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
62.804,-37.268,39d7b8f6,4007FA,100,39000,503,,B772,G-YMMO,1744363759,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
64.073,-33.048,39d73e8c,,91,41000,511,,GLEX,,1744363745,,,,,0,64,GLEX,
62.039,-30.156,39d7a406,4BB19A,286,38000,488,,B789,TC-LLZ,1744363758,IST,ORD,TK185,TK,0,0,THY67C,THY
63.994,-22.614,39d87f53,4CC547,182,0,0,,B38M,TF-ICR,1744363758,KEF,TFS,FI586,FI,1,0,ICE586,ICE
63.87,-22.264,39d87711,48520B,100,12325,303,,B738,PH-HXC,1744363760,KEF,AMS,HV6888,HV,0,832,TRA3K,TRA
63.993,-22.027,39d85467,45C86B,269,4300,227,,A20N,OY-RCK,1744363759,FAE,KEF,RC401,RC,0,-128,FLI401,FLI
63.579,-21.427,39d85af9,40772E,110,24175,409,,A20N,G-UZHY,1744363759,KEF,LTN,U22636,U2,0,3712,EZY87WC,EZY
63.195,-21.239,39d878a8,4CAE05,140,22825,387,,B38M,EI-RZE,1744363759,KEF,ALC,NO5902,NO,0,1536,NOS5902,NOS
64.853,-19.748,39d876ad,4CC3F6,52,21525,323,,BE20,TF-FMS,1744363759,RKV,AEY,,,0,-192,KING2,
64.112,-19.731,39d8746f,461F63,88,25150,500,,A320,OH-LXB,1744363759,KEF,HEL,AY992,AY,0,384,FIN33V,FIN
63.779,-19.446,39d81746,4CACB6,281,28800,356,,A20N,EI-SIC,1744363760,CPH,KEF,SK595,SK,0,-1856,SAS595,SAS
64.198,-18.646,39d86ef4,4CC539,266,20000,205,,BE20,TF-MYB,1744363760,HFN,RKV,FNA585,FN,0,0,FNA585,MYA
64.839,-18.299,39d86f6d,4CC57E,254,20000,294,,DH8D,TF-FXE,1744363759,EGS,RKV,FI61,FI,0,128,ICE61G,ICE
61.662,-17.911,39d76889,3C7A45,109,41000,501,,A339,D-ANRE,1744363760,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
61.651,-17.693,39d84dc8,C2B373,316,36000,450,,CL60,144618,1744363759,PIK,KEF,CFC3090,CF,0,0,CFC3090,CFC
63.752,-16.672,39d819a2,459D6E,281,38000,451,,A338,OY-GKN,1744363760,CPH,GOH,GL779,GL,0,0,GRL779,GRL
67.136,-13.399,39d7a2b2,4BA954,129,35000,473,,B77W,TC-JJT,1744363756,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.522,-12.186,39d7d440,4BB0E5,297,38000,470,,A359,TC-LGE,1744363759,IST,SFO,TK289,TK,0,0,THY73G,THY
62.603,-6.727,39d859ab,4AC9EB,106,32975,483,,A20N,SE-ROK,1744363759,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
66.814,-6.573,39d7785d,4AC8A8,132,41000,491,,A333,SE-REH,1744363756,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.347,-5.18,39d7aac8,48AE02,95,38975,542,,B788,SP-LRC,1744363760,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.912,-4.052,39d75aa7,3C65AD,113,39000,543,,A388,D-AIMM,1744363759,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
64.329,-3.591,39d840b7,3C0C0A,296,40000,422,,FA7X,D-ATON,1744363758,ARN,NAS,H5956,H5,0,0,VJH956,VJT
61.478,-3.073,39d79360,3C66C2,128,38000,521,,A359,D-AIVB,1744363760,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.333,-2.169,39d842ad,45C86A,286,35975,376,,A320,OY-RCJ,1744363759,CPH,FAE,RC455,RC,0,-64,FLI455,FLI
63.247,-1.877,39d835a4,4CC570,105,35025,517,,A21N,TF-IAA,1744363755,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.346,-1.421,39d848cf,4CC582,116,33000,529,,B38M,TF-ICJ,1744363759,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.954,3.242,39d7a0d8,461F09,93,39000,528,,A333,OH-LTP,1744363760,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.433,3.944,39d8463b,4CC52F,109,35000,528,,B39M,TF-ICC,1744363759,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.788,4.866,39d82098,,303,36000,412,,A333,,1744363759,,,,,0,-64,A333,
62.424,6.133,39d87b8b,47947C,108,10575,321,,B738,LN-NIH,1744363759,AES,OSL,DY401,DY,0,3200,NOZ1HC,NOZ
64.95,6.943,39d855d7,478714,170,5050,124,,S92,LN-OQK,1744363682,KSU,,HKS478,HK,0,768,HKS478,HMB
65.273,13.349,39d86c2a,4AC9F0,199,38025,496,,A20N,SE-ROP,1744363760,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.754,13.926,39d85cd3,4784C2,21,37000,415,,B738,LN-NOD,1744363759,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
64.857,12.533,39d86994,4ACAA4,194,36000,509,,A20N,SE-RUD,1744363759,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
63.543,7.368,39d84099,4CC53B,103,35000,500,,B38M,TF-ICM,1744363760,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.505,11.462,39d8722f,45AC30,1,33000,374,,A320,OY-KAP,1744363759,OSL,BOO,SK4106,SK,0,1024,SAS67B,SAS
62.58,10.464,39d7a799,461F07,99,33000,512,,A333,OH-LTN,1744363760,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.525,7.729,39d86db6,4A91B3,307,32000,360,,A21N,SE-DMS,1744363759,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.334,11.978,39d869e4,4787AA,193,24025,331,,DH8D,LN-WDL,1744363760,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
65.398,12.582,39d877d9,47808C,28,23025,221,,DH8A,LN-WID,1744363759,OSY,BOO,WF9480,WF,0,0,WIF9480,WIF
62.9,10.176,39d869e2,4785BF,59,21000,363,,DH8D,LN-WDI,1744363759,BGO,TRD,WF1364,WF,0,-64,WIF47H,WIF
66.088,12.674,39d8675f,503C92,210,20000,307,,AT45,LY-DAT,1744363759,EVE,OLA,,,0,0,DNU72E,DTR
63.093,10.805,39d86972,4ACA74,48,13925,323,,E195,SE-RST,1744363759,BGO,TRD,SK4162,SK,0,-1280,SAS4162,SAS
63.698,9.616,39d88056,4858C7,4,0,0,,E135,PH-DWS,1744363749,OLA,LGG,AGR742,AG,1,0,AGR742,AGR
63.454,10.923,39d881b1,4CACC9,270,0,0,,CRJ9,EI-FPU,1744363756,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
65.786,13.213,39d86c48,478092,326,0,8,,DH8A,LN-WIJ,1744363760,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.294,14.334,39d87cd6,478127,14,2200,89,,EH10,0270,1744363760,BOO,,,,0,-64,SAVER20,NOW
65.342,14.339,39d82cbc,47A48C,18,29000,354,,C68A,LN-SAA,1744363760,OSL,TOS,,,0,0,BNO91J,INR
63.195,14.485,39d83ffc,4AA8B0,90,0,0,,EC20,SE-JEP,1744363760,OSD,OSD,,,1,0,SEJEP,HWS
66.712,14.787,39d86796,478D83,207,24000,343,,DH8D,LN-WDR,1744363760,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
67.48,15.514,39d8774e,4ACA05,200,28625,462,,B738,SE-RPE,1744363761,EVE,OSL,DY363,DY,0,1408,NOZ63V,NOZ
68.228,15.922,39d873ec,4780A1,31,15000,209,,DH8A,LN-ILS,1744363761,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
68.094,16.447,39d83c76,4AC90A,344,9825,191,,C56X,SE-RHJ,1744363760,GOT,EVE,JIV9,JI,0,-1920,JIV9,JIV
68.212,16.925,39d86c76,4AC9EA,208,30925,497,,A20N,SE-ROJ,1744363760,TOS,OSL,SK4411,SK,0,832,SAS64P,SAS
62.502,17.638,39d86dd1,4AC92A,210,39000,441,,C56X,SE-RIJ,1744363761,LLA,GOT,JON7,JO,0,0,JON07,JON
62.178,17.881,39d86715,4AB4D9,357,16100,233,,F50,SE-MFY,1744363761,ARN,KRF,HP662,HP,0,-576,APF662G,APF
61.619,19.183,39d870ec,48C1A9,195,36000,477,,B738,SP-RNK,1744363761,SFT,GDN,FR8589,FR,0,-64,RYR8589,RYR
65.268,19.51,39d872d5,47BA78,184,36025,491,,A20N,LN-RGM,1744363761,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.123,19.951,39d858c0,4ACA87,9,38000,415,,B38M,SE-RTG,1744363760,ARN,KRN,D84063,D8,0,64,NSZ4063,NOZ
63.796,20.284,39d82244,4ACAC6,205,0,0,,PC24,SE-RVF,1744363729,UME,,,,1,0,SWE26V,SWE
61.465,21.792,39d831f3,46066B,303,675,69,,C152,OH-CLF,1744363760,POR,POR,,,0,448,OHCLF,
65.544,22.122,39d87084,4ACAC3,317,0,46,,PC24,SE-RVC,1744363761,GEV,,,,1,0,SWE14U,SWE
61.301,23.306,39d82bc5,463047,334,3725,106,,DA40,OH-SHJ,1744363761,TMP,UTI,,,0,-640,OHSHJ,
63.933,25.112,39d85af5,4601F6,1,16025,234,,AT75,OH-ATI,1744363760,HEL,KEM,AY515,AY,0,0,FIN515,FIN
64.708,25.112,39d8513a,4601F5,358,15000,246,,AT75,OH-ATH,1744363761,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.142,25.391,39d8312c,46789B,223,1325,106,,G115,GO-5,1744363757,JYV,JYV,,,0,0,GO5,FNF
62.158,25.433,39d826a2,467899,221,1400,103,,G115,GO-3,1744363755,JYV,JYV,,,0,-192,GO3,FNF
62.143,25.567,39d87d35,4678A1,189,1300,137,,G115,GO-11,1744363760,JYV,,GO11,GO,0,192,GO11,FNF
62.525,25.633,39d83382,46789C,350,1425,113,,G115,GO-6,1744363736,JYV,JYV,,,0,-320,GO6,FNF
62.442,25.675,39d881ae,4678B1,6,1525,115,,G115,GO-27,1744363760,JYV,,GO27,GO,0,-256,GO27,
68.211,27.197,39d87bc6,461E1A,187,16250,340,,E190,OH-LKK,1744363761,IVL,HEL,AY7004,AY,0,3264,FIN7004,FIN
63.779,27.419,39d85956,467891,347,23675,187,,PC12,PI-02,1744363760,KUO,RVN,,,0,-704,T42,FNF
61.766,28.345,39d7ece3,AE01C6,38,31025,450,,R135,64-14844,1744363760,MHZ,,,,0,-128,JAKE17,RCH
63.288,31.954,39d85c2e,155C3A,358,34000,427,,SU95,RA-89146,1744363760,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
68.071,32.777,39d751ae,151E3B,168,33000,510,,B77W,RA-73275,1744363761,VRA,SVO,SU6928,SU,0,64,SDM6928,SDM
64.19,32.846,39d86f20,155BDC,181,33000,484,,SU95,RA-89052,1744363761,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
61.441,42.375,39d845cc,15202B,288,35025,67,,A320,RA-73771,1744363752,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.813,42.669,39d7b9b6,151E40,211,36000,466,,B773,RA-73280,1744363761,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.655,46.464,39d85a88,151D4D,42,35000,476,,B735,RA-73037,1744363760,VKO,USK,UT595,UT,0,64,UTA595,UTA
65.19,47.936,39d86a7c,151D55,218,36000,411,,B735,RA-73045,1744363761,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.115,49.699,39d79002,151FE4,237,38000,443,,A333,RA-73700,1744363761,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.017,51.996,39d83abd,151E28,252,36000,422,,B738,RA-73256,1744363761,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.771,55.296,39d7eb59,151FC6,273,37975,420,,B738,RA-73670,1744363761,IKT,LED,S76409,S7,0,0,SBI6409,SBI
68.28,55.358,39d7e4ed,151D93,233,34000,408,,B738,RA-73107,1744363761,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.349,60.269,39d85f22,151D44,219,32000,396,,A21N,RA-73028,1744363762,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.278,61.293,39d78942,151DB7,268,34000,420,,B77W,RA-73143,1744363755,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.454,61.533,39d797ec,780C4D,278,38000,436,,A332,B-5949,1744363755,PVG,LGW,MU213,MU,0,0,CES213,CES
61.291,63.2,39d7f45e,151D97,270,32000,352,,B738,RA-73111,1744363760,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
63.186,64.073,39d840ae,151E25,9,35000,535,,B738,RA-73253,1744363761,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
61.341,64.976,39d79ec9,780BB7,278,32000,388,,B77L,B-2096,1744363761,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.037,66.032,39d7acd1,151FD6,255,36000,417,,A333,RA-73686,1744363754,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.351,66.566,39d7c7b8,151E3E,257,34000,444,,B77W,RA-73278,1744363762,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.285,68.188,39d7a5ac,781A4B,281,32000,385,,B77L,B-220F,1744363762,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.43,70.515,39d84903,151E27,216,34025,343,,B738,RA-73255,1744363762,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
62.485,71.046,39d87169,155BD8,222,32025,350,,SU95,RA-89048,1744363762,,,4G412,4G,0,0,GZP412,GZP
64.129,73.098,39d81c62,155BFF,29,35000,512,,SU95,RA-89087,1744363761,MRV,NUX,YC378,YC,0,0,LLM378,LLM
65.043,74.52,39d843cb,151D68,31,25600,424,,B734,RA-73064,1744363761,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.875,74.682,39d86d39,155C32,254,25500,335,,SU95,RA-89138,1744363742,NUX,KUF,WZ1304,WZ,0,896,RWZ1304,RWZ
63.15,75.085,39d8416f,151D6C,209,7700,268,,B734,RA-73068,1744363762,NOJ,UFA,UT6484,UT,0,3328,UTA6484,UTA
63.179,75.269,39d86b6b,51012D,39,0,0,,B738,EW-544PA,1744363758,NOJ,MSQ,B28706,B2,1,0,BRU8706,BRU
66.064,76.566,39d87947,151D4E,106,1300,173,,B735,RA-73038,1744363761,NUX,UFA,UT186,UT,0,1088,UTA186,UTA
64.885,76.964,39d7c149,151FD5,264,36000,413,,A333,RA-73685,1744363762,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.896,93.313,39d868a5,151D56,276,35975,378,,B735,RA-73046,1744363758,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.454,94.056,39d812cd,151F14,279,36000,405,,A20N,RA-73492,1744363758,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.372,109.07,39d83711,155BAA,127,35000,451,,SU95,RA-89002,1744363761,OVB,TLK,IO4417,IO,0,0,IAE4417,IAE
65.269,116.756,39d80f75,151DBB,302,32000,483,,B77W,RA-73147,1744363763,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.089,129.754,39d87e6c,151DF8,132,0,3,,B738,RA-73208,1744363763,YKS,,FV2456,FV,1,0,SDM2456,SDM
63.437,163.689,39d79225,781F00,244,36000,450,,B77L,B-223F,1744363761,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.091,170.086,39d755c6,780C5C,244,36000,477,,B77L,B-2092,1744363761,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.711,-179.69,39d77e1b,AACAD4,243,30000,458,,B77L,N795CK,1744363763,ORD,ICN,K4220,K4,0,0,CKS220,CKS
58.381,-177.107,39d814e3,AC638D,249,34000,447,,B77L,N898FD,1744363748,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.165,-171.536,39d8302f,A75F15,247,36000,460,,B744,N574UP,1744363742,ANC,SZX,5X72,5X,0,-64,UPS72,UPS
58.276,-169.237,39d78364,899017,68,34000,525,,B77L,B-18780,1744363760,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
