latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.501,-88.415,3a600526,4BA959,231,34000,478,,B77W,TC-JJY,1747509788,IST,LAX,TK9,TK,0,0,THY9,THY
68.238,-87.442,3a6084ac,461F4B,219,38000,491,,A359,OH-LWD,1747509788,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.668,-87.167,3a6083c5,406A04,240,37996,485,,A388,G-XLEE,1747509785,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.173,-85.866,3a604f6d,3462C8,239,38000,500,,A332,EC-NEN,1747509785,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.55,-85.386,3a6072fc,484443,241,38000,453,,A332,PH-AOD,1747509788,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.262,-78.068,3a607dc4,405BFD,250,38000,474,,B772,G-YMMT,1747509785,LHR,YVR,BA87,BA,0,0,BAW87,BAW
68.144,-75.451,3a6050e7,C079CE,238,37996,479,,B789,C-GUDH,1747509788,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.893,-68.782,3a618398,C07AAB,331,4750,176,,AT43,C-GULU,1747509789,YFB,,5T6310,5T,0,1024,AKT6310,AKT
66.889,-63.737,3a60d110,4CA5C6,263,37000,453,,A332,EI-DUO,1747509785,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.035,-63.126,3a605fa8,,272,43000,495,,GL7T,,1747509785,,,,,0,0,GL7T,
68.011,-60.063,3a60c5df,4080BB,270,39000,480,,B78X,G-ZBLJ,1747509788,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.311,-52.596,3a603732,4BA949,237,34000,490,,B77W,TC-JJI,1747509785,IST,IAD,TK7,TK,0,0,THY7,THY
64.396,-51.528,3a6168ff,459E52,197,8525,206,,DH8B,OY-GRR,1747509789,SFJ,,GL4513,GL,0,-2944,GRL4513,GRL
65.095,-50.706,3a60a38f,C079D5,287,38000,489,,B789,C-GUDO,1747509789,BCN,YYC,WS7,WS,0,-128,WJA7,WJA
62.448,-46.422,3a614b17,4CC50F,256,34000,457,,B38M,TF-ICY,1747509785,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.89,-41.839,3a60c8fa,48AE25,260,38000,503,,B789,SP-LSF,1747509789,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.59,-37.447,3a61849f,45A350,102,525,82,,AS50,OY-HZP,1747509789,AGM,,,,0,256,OYHZP,
62.075,-32.928,3a60da19,48AE26,271,37975,502,,B789,SP-LSG,1747509790,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.897,-30.933,3a610924,405BFB,312,36000,516,,B772,G-YMMR,1747509789,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.003,-29.987,3a616dde,4CC27C,253,33000,469,,B752,TF-ISR,1747509787,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.115,-28.128,3a611119,40621C,297,34000,503,,B77W,G-STBB,1747509790,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.478,-26.883,3a610aa0,A4C34C,294,36000,491,,A339,N406DX,1747509790,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.974,-22.59,3a60a1c3,A60F6C,112,0,0,,CL60,N49TD,1747509790,NCE,KEF,SJJ49,SJ,1,0,SJJ49,
64.132,-21.944,3a616e13,4CC331,47,0,6,,DH8B,TF-FXK,1747509788,IFJ,RKV,FI25,FI,1,0,ICE25Y,ICE
61.236,-18.226,3a60e74d,4CC56D,334,34000,459,,A21N,TF-PLC,1747509790,ALC,KEF,OG601,OG,0,0,FPY97A,FPY
62.859,-18.105,3a60f151,440073,292,37975,442,,A20N,OE-LSU,1747509789,MXP,KEF,U23967,U2,0,0,EJU39CG,EZY
63.696,-14.747,3a6169c6,4D245F,97,35000,400,,A21N,9H-WBU,1747509790,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
63.086,-14.651,3a61015b,A75103,311,34000,509,,B772,N57016,1747509790,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.228,-10.812,3a60197e,407EB5,126,35000,467,,B77L,G-DHLV,1747509790,LAX,LEJ,D051,D0,0,0,DHK051,DHK
61.821,17.443,3a615374,4D24AF,181,36975,448,,A21N,9H-WDR,1747509791,TOS,GDN,W61772,W6,0,-64,WZZ5RW,WZZ
63.792,20.289,3a618527,4691C2,16,0,3,,A320,SX-DNB,1747509791,UME,RHO,,,1,0,AEE4325,AEE
65.357,25.028,3a617392,4601F4,178,18725,292,,AT75,OH-ATG,1747509792,KTT,HEL,AY578,AY,0,64,FIN578,FIN
63.103,25.037,3a61773f,4690FA,186,27800,467,,A320,SX-DGZ,1747509792,OUL,RHO,,,0,1088,AEE4321,AEE
61.486,25.246,3a617b66,461E15,1,30000,471,,E190,OH-LKF,1747509791,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
64.032,25.577,3a617066,4601FD,182,17000,283,,AT75,OH-ATP,1747509791,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
62.914,29.709,3a615fda,4613D4,270,1150,124,,EC45,OH-HNG,1747509791,KUO,,,,0,-64,OHHNG,FIH
62.367,31.856,3a6174bf,155C59,1,33000,450,,SU95,RA-89177,1747509791,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.677,33.418,3a6178f5,155C55,42,35000,476,,SU95,RA-89173,1747509791,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
64.208,40.226,3a614d40,152024,23,24900,360,,A320,RA-73764,1747509596,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.435,45.285,3a615f9d,151E66,68,33050,490,,B738,RA-73318,1747509790,LED,BAX,N4313,N4,0,0,NWS313,NWS
61.569,60.115,3a613fbf,151FD5,74,33000,493,,A333,RA-73685,1747509791,SVO,VVO,SU5802,SU,0,-128,AFL5802,RSY
65.541,62.75,3a6132be,151E40,57,31000,540,,B773,RA-73280,1747509788,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.653,66.881,3a60ef73,151D8C,257,36000,427,,B738,RA-73100,1747509791,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
67.275,69.665,3a612562,151E2D,65,35025,483,,B738,RA-73261,1747509791,VKO,YKS,R3474,R3,0,64,SYL474,SYL
61.394,108.901,3a613543,151FC4,73,35000,453,,B738,RA-73668,1747509791,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.111,116.265,3a61233e,151FD9,83,33000,442,,A321,RA-73689,1747509792,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.183,117.635,3a611aa0,151E8F,83,35000,448,,B738,RA-73359,1747509791,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
65.323,134.355,3a6091ba,151FE1,115,33000,493,,B77W,RA-73697,1747509792,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.702,172.279,3a602335,758525,51,39000,495,,A359,RP-C3501,1747509792,MNL,JFK,PR126,PR,0,0,PAL126,PAL
57.012,-178.948,3a608c80,A98423,60,33000,494,,B77L,N712GT,1747509790,ICN,ANC,5Y624,5Y,0,0,GTI624,GTI
58.665,-175.924,3a613741,A77B6F,245,40000,471,,B744,N581UP,1747509790,ANC,ICN,5X64,5X,0,0,UPS64,UPS
59.269,-173.173,3a614016,A353C6,246,38000,440,,B763,N313UP,1747509792,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.561,-172.674,3a6017be,A8521F,68,35000,493,,B748,N635UP,1747509783,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
56.902,-171.614,3a6082a4,71C075,54,33000,483,,B77L,HL8075,1747509795,ICN,ANC,KE257,KE,0,0,KAL257,KAL
58.71,-171.53,3a60491a,899032,68,33000,505,,B77W,B-16729,1747509795,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
55.164,-168.987,3a6155fe,,57,25000,290,,C30J,,1747509794,,,,,0,-64,C30J,
57.855,-166.865,3a6044c3,769102,250,34000,474,,B77L,9V-DHB,1747509775,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
54.835,-165.161,3a610a99,A6DC72,232,18600,284,,BE20,N541JG,1747509795,ANC,DUT,,,0,-640,TNV54,
59.049,-164.999,3a604926,780CB6,72,33000,499,,B748,B-2485,1747509794,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.077,-163.217,3a614ecb,AC1E56,245,34000,465,,B77L,N880FD,1747509792,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.642,-162.213,3a6059c9,71C252,251,36000,467,,B77L,HL8252,1747509795,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
60.656,-162.178,3a618055,A01471,230,700,104,,C207,N104K,1747509795,BET,,,,0,192,N104K,
60.779,-161.838,3a60f9d8,A99754,292,0,14,,C208,N717PA,1747509794,BET,EEK,,,1,0,N717PA,
60.797,-161.574,3a617eee,A6B52A,83,7850,172,,BE20,N531LM,1747509795,BET,ANC,,,0,1920,N531LM,
58.955,-161.029,3a605600,A81BC4,61,35000,481,,B748,N621UP,1747509794,NRT,ANC,5X109,5X,0,0,UPS109,UPS
55.954,-159.496,3a615425,A5A24F,213,30000,381,,SB20,N462PA,1747509795,ANC,SDP,VC1201,VC,0,0,SRY1201,
61.053,-159.005,3a61684c,A75B5E,260,38000,479,,B744,N573UP,1747509794,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.952,-158.245,3a607dde,ABED10,44,37000,472,,B77L,N868FD,1747509793,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
61.058,-156.89,3a616ae8,A66CA5,265,34000,428,,B738,N513AS,1747509794,ANC,BET,AS43,AS,0,0,ASA43,ASA
58.96,-156.138,3a615ee1,A86E3F,233,27975,262,,PC12,N642SF,1747509794,ANC,DUT,,,0,0,N642SF,
59.527,-154.182,3a617209,A851C3,229,28000,442,,E75L,N635QX,1747509794,ANC,AKN,AS2175,AS,0,-64,QXE2175,ASA
60.345,-152.955,3a616eef,ACCD09,256,20000,230,,BE20,N924AC,1747509795,MRI,KGK,,,0,0,N924AC,
60.258,-152.511,3a61743b,A99054,240,16100,248,,PC12,N715TL,1747509794,ANC,,,,0,0,N715TL,IAR
57.737,-152.51,3a6146ca,AE2911,45,200,16,,H60,6034,1747509713,ADQ,KDK,C634,C6,0,-384,C6034,CGX
60.942,-151.912,3a61618a,A96F3E,63,8850,169,,C208,N707H,1747509794,ILI,,,,0,-256,N707H,
59.469,-151.571,3a615922,A52A0B,119,150,10,,PA12,N4316M,1747509795,SXQ,,,,0,64,N4316M,
60.799,-151.557,3a6173d4,A98FD7,59,15700,251,,PC12,N715NL,1747509795,ILI,ANC,,,0,-768,N715NL,
59.635,-151.42,3a61852d,A005FC,170,1700,82,,C207,N100PC,1747509794,HOM,,,,0,640,N100PC,
60.927,-151.321,3a6080cb,AE6847,69,12425,296,,P8,,1747509794,,,,,0,-1536,,CNV
60.703,-151.312,3a6184ce,A27CDC,348,1050,120,,C207,N26CF,1747509795,ENA,,,,0,192,N26CF,
60.535,-151.295,3a617d5d,A65814,214,2150,83,,B212,N508EH,1747509794,,,,,0,256,N508EH,
59.496,-151.253,3a6179bb,A906C0,141,700,106,,DHC2,N68080,1747509795,HOM,,,,0,-64,N68080,
60.663,-151.078,3a6177fe,A4D4CA,231,1175,150,,C208,N410GV,1747509793,ANC,,,,0,-320,N410GV,
60.951,-150.72,3a6167d5,AE5A21,55,700,125,,H47,17-08230,1747509794,,,,,0,64,URSA01,
61.15,-150.699,3a6062b2,8466C7,66,5800,219,,B748,JA13KZ,1747509794,NRT,ANC,KZ134,KZ,0,-384,NCA134,NCA
60.304,-150.595,3a60d37b,A6734E,91,1800,70,,O1,N51446,1747509794,HOM,,,,0,-64,N51446,
61.168,-150.114,3a614e0f,A8881E,89,975,129,,E75L,N649QX,1747509794,OME,ANC,AS2002,AS,0,-576,QXE2002,ASA
61.19,-150.003,3a5e9294,ABB2FE,11,0,0,,B77L,N853FD,1747509795,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,3a5ff618,AC498C,89,0,0,,B77L,N891FD,1747509795,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.189,-150.002,3a5fcecd,A69C03,271,0,0,,MD11,N525FE,1747509795,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,3a5ff27e,ABCF58,73,0,0,,B77L,N860FD,1747509795,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-149.996,3a611c95,AC3857,354,0,0,,B77L,N887FD,1747509739,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.194,-149.995,3a618353,A76A3A,73,0,0,,B744,N577UP,1747509792,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.192,-149.995,3a5feee6,A801D3,310,0,0,,MD11,N615FE,1747509793,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.172,-149.98,3a61765b,A64208,255,0,1,,C208,N502GV,1747509759,ENA,ANC,,,1,0,N502GV,
61.161,-149.979,3a617ca2,AB804D,180,0,0,,GLF4,N840ER,1747509794,ANC,,,,1,0,N840ER,
61.213,-149.851,3a618647,A1F639,104,0,0,,C182,N2252G,1747509795,MRI,,,,1,0,N2252G,
61.2,-149.817,3a6152a5,AC0850,271,200,50,,PA18,N8745Y,1747509770,MRI,,,,0,-384,N8745Y,
61.012,-149.756,3a60fd71,A3133C,312,9650,299,,B739,N298AK,1747509795,SEA,ANC,AS208,AS,0,-1344,ASA208,ASA
57.319,-149.658,3a5fe882,C01C52,107,39000,502,,B789,C-FKSV,1747509792,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
61.192,-149.059,3a617cdf,A1EFE7,101,19300,403,,B739,N224AK,1747509795,ANC,SEA,AS130,AS,0,1920,ASA130,ASA
60.749,-148.288,3a60af13,AB3282,284,22900,358,,B738,N820SY,1747509795,MSP,ANC,SY471,SY,0,-1792,SCX471,SCX
61.027,-147.488,3a61761a,78021A,115,26300,485,,B744,B-LID,1747509795,ANC,ORD,CX80,CX,0,1216,CPA080,CPA
59.61,-146.229,3a607b83,780A29,311,38000,479,,B748,B-LJG,1747509794,DFW,ANC,CX91,CX,0,0,CPA091,CPA
60.293,-144.655,3a617f0e,A7F63D,293,28000,418,,B737,N612AS,1747509792,YAK,CDV,AS61,AS,0,0,ASA61,ASA
60.771,-143.648,3a6175e0,A75F15,104,33000,491,,B744,N574UP,1747509793,ANC,SDF,5X69,5X,0,64,UPS69,UPS
60.312,-143.25,3a615e57,A233CC,114,21000,260,,B190,N241AX,1747509792,ANC,YAK,KO45,KO,0,0,AER45,AER
59.298,-142.182,3a6168a9,A44533,114,37000,460,,B738,N3741S,1747509770,ANC,SEA,DL2361,DL,0,0,DAL2361,DAL
