latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.386,-163.457,3b80285c,801538,130,37000,505,,B77L,VT-AEE,1753954621,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.894,-161.551,3b814fee,80153B,291,32000,462,,B77L,VT-AEI,1753954622,SFO,CCU,AI180,AI,0,0,AIC180,AIC
62.768,-157.575,3b811df8,781F03,257,34000,466,,B77L,B-223G,1753954623,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
61.286,-152.469,3b81dd7c,A983B7,270,28300,507,,B744,N712CK,1753954623,ANC,NGB,K4960,K4,0,1664,CKS960,CKS
62.889,-151.637,3b80ebf9,71C008,80,35000,477,,B77W,HL8008,1753954623,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.277,-151.102,3b81dd8d,A4BC76,271,19225,420,,B744,N404KZ,1753954623,ANC,WUX,5Y4803,5Y,0,3328,GTI4803,GTI
61.27,-150.38,3b81b8ce,A72357,356,1250,94,,C182,N5591B,1753954623,ANC,,,,0,-704,N5591B,
61.459,-150.244,3b81e432,A9F67D,74,10600,318,,B744,N741CK,1753954622,ANC,YYZ,K4977,K4,0,2240,CKS977,CKS
62.225,-149.601,3b81c9cc,A72841,195,11025,191,,DC3,N560PT,1753954623,FAI,ANC,DAZ144,DA,0,-64,DAZ144,
63.05,-146.954,3b80e6a4,71BA02,89,33000,498,,B77W,HL7202,1753954623,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.732,-146.17,3b810a1c,868034,82,33000,496,,B77W,JA737J,1753954622,HND,ORD,JL10,JL,0,0,JAL10,JAL
63.246,-142.79,3b818aaa,A6CE36,306,38000,460,,B738,N538AS,1753954622,SEA,FAI,AS112,AS,0,0,ASA112,ASA
62.963,-141.706,3b80fcc0,841520,80,37000,496,,A35K,JA05WJ,1753954622,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.967,-140.802,3b80dae7,71BE27,84,39000,497,,A388,HL7627,1753954623,ICN,JFK,KE81,KE,0,64,KAL081,KAL
63.074,-136.913,3b80d06d,71C382,88,39000,495,,A359,HL8382,1753954623,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.25,-134.594,3b80f014,86D572,94,38975,499,,B788,JA820A,1753954622,HND,IAD,NH102,NH,0,64,ANA102,ANA
62.907,-132.525,3b81b6ea,A2BC9E,84,33000,483,,B39M,N27586,1753954622,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
63.02,-131.477,3b80c186,71BA04,91,33000,510,,B77W,HL7204,1753954623,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.416,-128.717,3b81add5,ABB325,115,31000,507,,B748,N853GT,1753954623,ANC,MIA,5Y8422,5Y,0,0,GTI8422,GTI
62.988,-128.28,3b80c200,71C011,94,35000,521,,B77W,HL8011,1753954620,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.118,-125.547,3b81ae79,781A1F,97,31000,521,,B77L,B-220E,1753954622,ANC,JFK,CK231,CK,0,0,CKK231,CKK
65.558,-122.515,3b8153a9,780DAA,307,32000,443,,B77L,B-2028,1753954623,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
61.918,-99.73,3b8164ec,8418B4,302,36000,446,,A35K,JA06WJ,1753954608,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.143,-99.423,3b8180c7,4CC581,60,31025,444,,A21N,TF-IAD,1753954623,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.712,-69.974,3b816579,AA292D,1,33000,458,,B752,N754CX,1753954625,BWI,THU,8C510,8C,0,0,ATN510,ATN
62.263,-64.629,3b807cb6,89644C,244,34000,483,,B77W,A6-EPW,1753954620,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.059,-59.611,3b808d10,06A11D,236,38000,498,,A35K,A7-ANA,1753954623,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.193,-51.858,3b81df81,459E4F,356,21525,226,,DH8B,OY-GRO,1753954624,GOH,,GL4594,GL,0,704,GRL4594,GRL
64.224,-51.664,3b81ea86,459E47,358,1600,150,,DH8B,OY-GRG,1753954624,GOH,JAV,GL626,GL,0,960,GRL626,GRL
63.994,-50.122,3b80a407,8960F0,244,38000,474,,A388,A6-EDO,1753954622,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.133,-49.798,3b816b3e,789247,32,35000,507,,A35K,B-LXO,1753954624,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.679,-43.95,3b81062d,478D42,78,39000,504,,A333,LN-RKR,1753954625,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.84,-37.801,3b8110f1,48C2B2,101,41000,481,,B38M,SP-RZT,1753954624,BFI,DUB,,,0,0,RYS82T,
62.337,-33.936,3b81ad81,AA17C5,252,26100,213,,PAY3,N75AW,1753954625,RKV,,,,0,-256,N75AW,
66.616,-32.608,3b81bbe8,4CC331,299,24000,260,,DH8B,TF-FXK,1753954624,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.813,-27.2,3b813b90,4BB148,280,32000,457,,B77W,TC-LJH,1753954623,IST,JFK,TK3,TK,0,0,THY3,THY
65.421,-23.777,3b817f86,AC096A,295,34000,449,,B77L,N875FD,1753954623,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.296,-23.202,3b80fd10,4CC570,125,6875,286,,A21N,TF-IAA,1753954624,SEA,KEF,FI682,FI,0,-1408,ICE12E,ICE
63.993,-22.628,3b818019,40792E,2,0,8,,A20N,G-TTNK,1753954624,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.992,-22.627,3b815f18,440610,8,0,8,,A21N,OE-ISD,1753954624,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
63.993,-22.62,3b81e6f5,C02FE7,180,0,0,,B38M,C-FSDQ,1753954623,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.995,-22.619,3b819158,4AC9F9,357,0,1,,A20N,SE-ROY,1753954623,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.992,-22.617,3b81e7df,4853D1,90,0,13,,B738,PH-HXG,1753954623,KEF,AMS,HV6886,HV,1,0,TRA85K,TRA
63.992,-22.613,3b81e309,AB3C61,90,0,14,,B752,N823DX,1753954623,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.989,-22.61,3b8183ca,4CAD93,281,0,9,,A20N,EI-SCC,1753954624,CPH,KEF,SK595,SK,1,0,SAS595,SAS
66.302,-22.362,3b818d30,A0F44C,286,35000,453,,B763,N1602,1753954623,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
64.047,-22.109,3b81d731,4B1F4D,170,2625,110,,DA42,HB-LWF,1753954624,RKV,FAE,,,0,704,HBLWF,
62.132,-21.771,3b810cb7,C01755,126,35000,529,,B77W,C-FIVS,1753954623,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.208,-21.561,3b818e21,ABF0C7,285,34000,438,,B77L,N869FD,1753954625,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.786,-21.138,3b81e327,471F32,103,17375,379,,A21N,HA-LVE,1753954625,KEF,KTW,W61168,W6,0,1600,WZZ87LR,WZZ
62.156,-20.574,3b8100de,4CA5C6,122,39000,525,,A332,EI-DUO,1753954624,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.926,-19.615,3b81952e,45AB53,274,29575,382,,B738,OY-JZS,1753954625,BLL,KEF,GL747,GL,0,-2112,GRL747,JTD
64.745,-19.255,3b81d73c,4CC57E,252,20000,314,,DH8D,TF-FXE,1753954625,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.461,-19.237,3b81de23,408183,115,34225,471,,A20N,G-UZEG,1753954625,KEF,MAN,U22260,U2,0,1152,EZY26TV,EZY
66.069,-18.347,3b81e6d4,4CC498,341,9900,177,,DHC6,TF-POF,1753954624,AEY,CNP,FNA501,FN,0,0,0,FNA
61.349,-18.267,3b81d449,4CAE05,159,31000,471,,B38M,EI-RZE,1753954625,KEF,LEI,NO4968,NO,0,0,NOS4968,NOS
63.222,-18.148,3b81dbeb,4B161F,116,31675,474,,A320,HB-IJV,1753954624,KEF,ZRH,WK301,WK,0,1024,EDW301P,EDW
67.384,-16.274,3b814398,4BB199,295,36000,502,,B789,TC-LLY,1753954625,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.997,-16.138,3b819971,A999D2,303,32000,476,,B77W,N718AN,1753954625,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.931,-14.078,3b81e24a,440368,153,13100,147,,P46T,OE-DMG,1753954625,EGS,,,,0,1280,OEDMG,
62.149,-13.845,3b81bd91,AE03F4,120,27000,280,,BE20,84-00145,1753954625,KEF,WIC,,,0,0,PAT864,PAT
65.13,-13.756,3b81e921,4CC589,61,0,3,,BE20,TF-NLE,1753954618,NOR,AEY,FNA77,FN,1,0,FNA77,FNA
65.859,-13.722,3b817958,8003E2,297,34000,490,,B77W,VT-ALJ,1753954625,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
66.705,-12.976,3b815b60,47B1DC,298,35975,507,,B789,LN-FNB,1753954625,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.473,-12.48,3b817d8b,,300,38000,432,,GALX,,1753954620,,,,,0,0,GALX,
64.177,-11.05,3b81ce2c,461FA2,110,35000,468,,A321,OH-LZM,1753954623,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
66.925,-9.763,3b81540c,4BB101,309,37000,517,,A359,TC-LHA,1753954625,IST,SEA,TK213,TK,0,64,THY3DC,THY
65.851,-9.388,3b81a171,A146F9,301,34000,476,,B752,N18112,1753954625,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.016,-8.982,3b80fdd8,461F53,86,41000,20,,A359,OH-LWL,1753954542,DFW,HEL,AY22,AY,0,64,FIN22,FIN
65.644,-8.402,3b81336e,4BB18F,301,35975,508,,B789,TC-LLO,1753954623,IST,ATL,TK131,TK,0,0,THY47B,THY
62.237,-8.384,3b81ab0d,A66CF7,316,36000,509,,A359,N513DZ,1753954622,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
62.722,-8.275,3b80f240,4BB0F3,107,39000,504,,A359,TC-LGS,1753954624,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.821,-7.55,3b81755e,A6657E,317,38000,508,,A359,N511DN,1753954625,AMS,DTW,DL133,DL,0,0,DAL133,DAL
66.509,-6.375,3b813e32,4BB189,323,33996,522,,B789,TC-LLI,1753954620,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.848,-6.119,3b81937d,A0566A,311,34975,520,,B78X,N12021,1753954624,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.574,-5.789,3b81a2e6,3F6533,302,40000,489,,GL5T,1403,1753954625,CGN,KEF,GAF623,GA,0,64,GAF623,GAF
61.545,-0.876,3b81b4b9,485785,322,36000,498,,B789,PH-BHN,1753954624,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
61.532,-0.692,3b81b563,485F82,327,34000,525,,B78X,PH-BKO,1753954625,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.213,-0.579,3b819f6b,48AE20,308,36000,509,,B789,SP-LSA,1753954625,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
61.909,0.654,3b8179b3,4CC578,106,35000,420,,A21N,TF-IAB,1753954624,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.91,4.677,3b810f4e,461F0D,94,41000,460,,A333,OH-LTT,1753954624,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.569,5.832,3b81dd27,4785BF,15,21000,310,,DH8D,LN-WDI,1753954625,BGO,AES,WF454,WF,0,64,WIF454,WIF
63.178,8.7,3b81a37a,4CC2A7,97,39000,430,,B752,TF-FIP,1753954625,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.707,11.423,3b81aada,4AC9EA,194,37975,418,,A20N,SE-ROJ,1753954625,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
64.451,12.703,3b81c881,47A05E,199,37975,438,,B738,LN-ENV,1753954625,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.404,13.674,3b81cb05,47947C,22,37000,468,,B738,LN-NIH,1753954625,OSL,ALF,DY320,DY,0,128,NOZ2FH,NOZ
62.041,7.745,3b81a30c,4CC573,111,37000,408,,B38M,TF-ICF,1753954624,KEF,ARN,FI306,FI,0,0,ICE306,ICE
66.304,13.902,3b81c383,86D266,341,36000,501,,B788,JA814A,1753954625,ARN,HND,NH222,NH,0,0,ANA222,ANA
61.841,10.06,3b81cedd,478F47,297,36000,499,,A333,LN-RKN,1753954625,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.444,8.48,3b81d9cf,4A91B2,305,27875,486,,A21N,SE-DMR,1753954625,OSL,EWR,SK907,SK,0,768,SAS907,SAS
61.441,7.982,3b81d558,47873A,309,24000,264,,DH8A,LN-WIV,1753954625,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
65.006,12.512,3b81dfa7,47A349,202,20025,200,,DH8A,LN-WIX,1753954625,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
67.748,13.807,3b81bfa1,47C1C6,10,18475,260,,BE20,LN-BSJ,1753954625,TRD,,,,0,-1664,BNOV,INR
65.295,12.143,3b81e33a,478096,190,18100,189,,DH8A,LN-WIN,1753954625,SSJ,OSL,WF725,WF,0,576,WIF37D,WIF
65.026,11.961,3b81e726,4780BA,189,12700,194,,DH8C,LN-WFS,1753954624,BNN,OSL,WF705,WF,0,1216,WIF7VL,WIF
63.965,11.571,3b81d3b0,479301,199,11925,326,,E290,LN-WEC,1753954625,BOO,TRD,WF1306,WF,0,-1920,WIF8KT,WIF
62.892,10.179,3b81ae9a,A45B7D,30,7175,162,,P32R,N380CA,1753954625,BGO,,,,0,-128,N380CA,
63.015,7.426,3b81d2cf,4787AA,342,4525,227,,DH8D,LN-WDL,1753954625,BGO,KSU,WF568,WF,0,-1216,WIF9VK,WIF
67.482,13.786,3b81dff9,47A389,138,4000,197,,DH8A,LN-WIW,1753954625,BOO,BOO,WF9206,WF,0,-64,WIF9206,WIF
66.68,13.14,3b81b8c0,47A131,276,3525,98,,C182,LN-TRE,1753954580,NVK,,,,0,0,LNTRE,UIT
63.601,7.249,3b81e112,4783F0,311,2075,139,,S92,LN-OQC,1753954625,KSU,,HKS133,HK,0,0,HKS133,HMB
67.234,14.134,3b81bf7c,4ACB5A,28,1525,174,,A20N,SE-RZZ,1753954625,OSL,BOO,SK4106,SK,0,-896,SAS67B,SAS
66.216,14.343,3b81d99a,47A31A,201,36000,434,,B738,LN-ENP,1753954625,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
68.205,14.47,3b81b048,47A3BB,62,550,121,,EC45,LN-OOO,1753954625,,,,,0,0,HELIDOC,DOC
67.376,14.752,3b8173d7,47819D,41,8525,284,,P8,9582,1753954625,EVE,,,,0,3584,,NOW
67.303,14.779,3b81d547,478E27,207,40000,421,,E290,LN-WEA,1753954625,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
68.377,14.928,3b81df8e,47885F,10,6375,296,,BE20,LN-BSE,1753954625,BOO,,,,0,-2304,BNOB,INR
68.089,15.544,3b81d40a,479D6C,213,24000,223,,DH8A,LN-FVB,1753954625,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
67.84,15.819,3b81e173,478090,47,16675,220,,DH8A,LN-WIH,1753954624,BOO,TOS,WF1326,WF,0,768,WIF1326,WIF
67.482,15.938,3b81da87,4791AC,205,38000,411,,B738,LN-NIQ,1753954625,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.408,16.528,3b81e643,D0263C,263,196,2,,GLID,SE-ULM,1753954620,,,,,0,0,SEULM,
62.408,16.532,3b81e6c7,DDDB66,339,196,0,,GLID,SE-UMZ,1753954612,,,,,0,0,SEUMZ,
61.274,16.542,3b81dd5c,4CAFD6,329,28025,458,,CRJ9,EI-GEC,1753954625,ARN,OSD,SK72,SK,0,-64,SAS072,SAS
61.687,18.414,3b81d653,4AB4DA,12,25000,235,,F50,SE-MFZ,1753954625,ARN,GEV,HP662,HP,0,0,APF662G,APF
61.404,18.607,3b81c4f6,4AB4D9,185,24000,253,,F50,SE-MFY,1753954624,AJR,ARN,HP783,HP,0,-576,APF783A,APF
67.969,20.187,3b81eb5d,4783D9,9,2575,118,,AS50,LN-OPV,1753954625,KRN,,,,0,-64,LNOPV,
65.111,21.529,3b819dbc,4AB5C8,66,4500,111,,TWEN,SE-MNH,1753954625,SFT,,,,0,-128,SEMNH,
61.472,21.77,3b81ea9c,46070E,126,325,60,,C172,OH-CRM,1753954624,,,,,0,-384,OHCRM,
61.469,21.782,3b81e219,460651,261,0,0,,C152,OH-CKF,1753954588,POR,,,,1,0,OHCKF,
61.434,21.787,3b81bf68,4606BA,315,700,93,,C152,OH-COG,1753954625,POR,POR,,,0,-192,OHCOG,
61.455,21.821,3b81e4d5,4607F8,123,800,87,,DA42,OH-DAM,1753954625,POR,,,,0,1088,OHDAM,
63.067,21.948,3b81b1ef,465BC8,248,1100,86,,DIMO,OH-1016,1753954625,VAA,KAU,OH1016,OH,0,128,OH1016,
61.786,22.701,3b81bd73,DDE1A8,79,2227,64,,GLID,OH-543,1753954623,,,,,0,448,OH543,
61.781,22.706,3b81abb3,DDC22A,111,442,5,,PK15,OH-YHD,1753954624,,,,,0,0,OHYHD,
61.24,23.054,3b81a73d,4601F6,153,23025,245,,AT75,OH-ATI,1753954625,BOO,HEL,AY932,AY,0,0,FIN932,FIN
61.257,23.395,3b81c536,4609DA,279,2700,124,,DA40,OH-DTA,1753954625,TMP,,,,0,0,OHDTA,PPT
61.844,23.735,3b81e54e,467895,6,14825,216,,PC12,PI-06,1753954625,TMP,RVN,,,0,1152,T16,FNF
65.045,24,3b81a981,393022,23,22000,208,,PA46,F-GMBC,1753954625,MHQ,RVN,,,0,0,FGMBC,
61.433,24.811,3b81e0a0,461F36,349,27875,439,,A319,OH-LVI,1753954625,HEL,RVN,AY533,AY,0,1536,FIN2MF,FIN
65.014,25.471,3b81e18c,,181,38925,419,,CL60,,1753954625,,,,,0,640,CL60,
62.394,25.483,3b81ea80,4678AF,283,1025,120,,,,1753954625,JYV,,,,0,0,SAFIR1,
62.4,25.505,3b81eab0,4678A9,287,975,114,,G115,GO-19,1753954613,JYV,,,,0,-64,SAFIR2,FNF
62.233,25.543,3b81cb1f,46129D,111,1250,92,,R44,OH-HBH,1753954625,SJY,SJY,,,0,64,OHHBH,
62.398,25.68,3b81e658,46789B,131,850,73,,G115,GO-5,1753954622,JYV,,,,0,640,YOUNG1,FNF
62.517,25.835,3b81e8d1,467898,354,1175,126,,G115,GO-2,1753954538,JYV,,,,0,-128,K25,FNF
62.669,27.007,3b81e701,467892,229,16000,229,,PC12,PI-03,1753954625,KUO,TMP,,,0,0,T23,FNF
61.486,28.769,3b81d9a0,460555,259,2500,95,,C172,OH-CAN,1753954625,,,,,0,0,OHCAN,
61.704,32.23,3b81d0f0,155C25,194,34000,460,,SU95,RA-89125,1753954625,KVK,LED,SU6448,SU,0,-256,SDM6448,SDM
68.234,32.641,3b81e944,151FB3,170,23375,366,,B737,RA-73651,1753954625,MMK,LED,5N508,5N,0,2048,AUL508,AUL
66.39,33.503,3b81721e,1B4F60,172,35025,350,,T154,RF-85856,1753954622,RVH,MMK,,,0,0,,
65.402,34.181,3b81d600,140AB5,270,35000,8,,E190,RA-02741,1753954608,MMK,GOJ,EO822,EO,0,-64,KAR822,KAR
62.29,36.466,3b80eef9,781437,322,35975,520,,B789,B-1115,1753954625,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.89,38.724,3b80f6f4,781E2B,260,32000,523,,B77L,B-222J,1753954625,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.247,39.888,3b8148b9,151EC0,258,38000,469,,B738,RA-73408,1753954623,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.471,41.172,3b80f81c,781940,259,34000,517,,B77L,B-20EM,1753954624,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.696,45.417,3b812075,151E3C,214,34000,499,,B77W,RA-73276,1753954623,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.312,47.754,3b81bb15,151D65,43,37000,393,,B735,RA-73061,1753954625,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.442,49.791,3b81c622,155C66,316,34000,460,,SU95,RA-89190,1753954624,SVX,MMK,WZ1007,WZ,0,-64,RWZ1007,RWZ
61.763,52.35,3b81acf1,152029,87,35025,450,,A320,RA-73769,1753954623,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
67.566,52.493,3b81db0a,151FB4,58,3825,183,,B737,RA-73652,1753954626,ARH,NNM,5N3307,5N,0,-1152,AUL3307,AUL
63.722,53.949,3b810f62,781F00,279,34000,508,,B77L,B-223F,1753954626,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.762,56.287,3b81ad9c,152054,56,35025,420,,A320,RA-73812,1753954625,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.694,57.287,3b80fc6a,7800EB,275,34000,523,,B77L,B-2010,1753954622,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
61.626,59.84,3b81a50b,151D4E,76,34975,395,,B735,RA-73038,1753954626,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.843,60.863,3b8158d6,151FE7,240,34025,456,,A21N,RA-73703,1753954627,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.41,62.148,3b811cc2,780F3F,278,32000,520,,B77W,B-7367,1753954626,PVG,LGW,MU213,MU,0,0,CES213,CES
66.17,66.304,3b816ae2,151FDB,16,34975,418,,A320,RA-73691,1753954554,MRV,SLY,YC478,YC,0,0,LLM478,LLM
63.067,68.116,3b81c14f,155BF0,348,34000,425,,SU95,RA-89072,1753954626,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
62.99,71.48,3b81ad50,151DB9,42,35050,425,,B738,RA-73145,1753954626,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.287,73.142,3b815a7b,151FDA,51,21175,378,,A320,RA-73690,1753954626,AER,NOJ,YC586,YC,0,-2048,LLM586,LLM
67.9,74.405,3b813693,151FE1,251,36000,457,,B77W,RA-73697,1753954626,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.735,74.472,3b8134bc,151DB6,263,36000,458,,B77W,RA-73142,1753954626,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.869,74.969,3b812c70,151FD4,265,36000,417,,A333,RA-73684,1753954626,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.617,75.03,3b81a0c4,155C43,67,19925,399,,SU95,RA-89155,1753954626,NBC,NUX,WZ1506,WZ,0,-2240,RWZ1506,RWZ
65.216,77.011,3b81bedc,155BF9,358,17400,349,,SU95,RA-89081,1753954625,OMS,NUX,YC318,YC,0,-2048,LLM318,LLM
64.145,78.009,3b81dfae,151EC2,165,37000,470,,B738,RA-73410,1753954626,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
62.095,87.947,3b8171a6,151EF9,279,36000,430,,A20N,RA-73465,1753954627,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.512,94.43,3b816cfa,151E3D,286,34000,462,,B77W,RA-73277,1753954627,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.242,109.554,3b817337,151DB5,290,36000,455,,B77W,RA-73141,1753954627,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
67.462,120.072,3b817be7,151DB7,295,34000,472,,B77W,RA-73143,1753954623,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
