latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.619,-159.993,389244a5,A38895,271,2800,120,,C207,N327CT,1735842635,ANI,,,,0,0,N327CT,
67.085,-158.497,38922a2d,A37221,84,5125,150,,C208,N321BA,1735842645,OTZ,OBU,8E621,8E,0,-896,BRG621,BRG
61.253,-157.304,38920d70,A86D51,269,36025,453,,B763,N642GT,1735842645,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
64.75,-156.804,389216cf,A7E8BF,315,38000,424,,B737,N609AS,1735842645,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
64.802,-154.475,3891f58a,A973C2,89,17500,250,,PC12,N708RE,1735842613,FAI,,,,0,0,N708RE,VTS
61.281,-154.064,389228d9,A4080C,268,36025,455,,B763,N359UP,1735842645,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.34,-151.696,389238d6,A57774,280,16400,267,,PC12,N451SS,1735842645,ANC,SLQ,,,0,0,N451SS,BTQ
63.779,-151.254,38921e7c,A7811E,348,36000,424,,B738,N583AS,1735842646,ANC,BRW,AS7015,AS,0,-64,ASA7015,
68.403,-148.714,38921014,A7398E,5,36000,409,,B738,N565AS,1735842645,ANC,SCC,AS9661,AS,0,-64,ASA9661,ASA
68.208,-145.691,38921449,AA01B2,14,24000,213,,PC12,N744DA,1735842645,FAI,BTI,,,0,0,N744DA,VTS
68.112,-148.932,38923469,A6CE36,185,35000,467,,B738,N538AS,1735842645,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.248,-149.986,38924795,A9EF2B,295,900,121,,C207,N7392U,1735842645,MRI,,,,0,0,N7392U,
65.417,-150.478,3891e558,AABFB3,356,24000,281,,DH8D,N792CP,1735842645,ANC,NUI,,,0,0,CON131,CON
61.247,-150.092,3892313f,A7F08E,315,2000,215,,B748,N610UP,1735842645,ANC,ICN,5X64,5X,0,1344,UPS64,UPS
61.237,-149.942,38923a15,A88950,302,1025,120,,C207,N6492H,1735842645,MRI,,,,0,-64,N6492H,
62.659,-149.305,3891d1f6,A72841,15,12050,167,,DC3,N560PT,1735842646,ANC,FAI,DAZ15,DA,0,0,DAZ15,
61.528,-149.269,389233d9,A64C16,65,1050,78,,C150,N50467,1735842646,WWA,,,,0,0,N50467,
62.853,-149.224,3892066c,AA9826,12,15800,236,,SW4,N782C,1735842646,ANC,FAI,TNV132,TN,0,192,TNV132,
64.706,-147.986,3892150f,A361B6,21,3075,138,,PC12,N317KC,1735842645,MRI,,,,0,-1024,N317KC,
64.812,-147.849,389249ee,A2C3A2,8,0,8,,PA31,N27755,1735842646,FAI,MLY,4W755,4W,1,0,WAV755,
64.828,-147.844,389243ab,A559B0,42,0,0,,DC6,N444CE,1735842637,FAI,,,,1,0,N444CE,VTS
64.909,-147.743,389243e2,AB76BC,30,4375,89,,C208,N838GV,1735842645,FAI,,,,0,1280,N838GV,VTS
65.025,-147.192,38923c67,ABDF49,82,9050,143,,C208,N864SF,1735842645,FAI,EAA,,,0,-256,N864SF,SUB
61.224,-133.943,3891e6a2,780A70,95,33000,500,,B748,B-LJM,1735842645,ANC,JFK,CX84,CX,0,-64,CPA084,CPA
67.382,-133.723,38923c6a,C07CD0,185,19500,222,,AT43,C-GVGX,1735842631,YEV,YXY,4N301,4N,0,1024,ANT301,ANT
62.102,-131.348,3890e935,AA9300,94,37000,502,,B772,N78009,1735842645,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.081,-130.048,389101f1,8406D0,93,35000,511,,A35K,JA01WJ,1735842642,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.09,-125.492,38915cb4,8990A4,269,40000,442,,B77L,B-18772,1735842647,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
64.126,-118.089,3892351a,C00E8B,311,32000,360,,B734,C-FFNE,1735842645,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.458,-117.204,3891ea5e,C02498,127,23000,304,,B190,C-FNWH,1735842647,,,,,0,-64,FNWH,NWL
62.873,-113.586,38923310,,40,6800,148,,DHC6,,1735842647,,,,,0,64,DHC6,
63.936,-114.885,389233b6,C075FC,352,22000,223,,AT43,C-GSRR,1735842647,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.467,-114.424,3891f402,C03A20,233,0,0,,DHC6,C-FWAH,1735842560,YZF,,8T609,8T,1,0,TIN609,TID
61.428,-109.123,3890e3c6,3C64EE,225,38000,458,,A343,D-AIGN,1735842635,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.156,-104.024,38923564,C07D5D,60,17025,226,,BE10,C-GVMI,1735842648,,,,,0,0,CGVMI,BFL
66.661,-103.169,3892350f,C07B97,50,21000,279,,B190,C-GUUW,1735842648,,,,,0,64,1234ADSB,BFL
63.487,-97.173,38911891,485B45,233,38000,474,,B78X,PH-BKF,1735842648,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.09,-99.844,38919b9f,AA931D,310,34000,469,,B772,N78013,1735842645,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.216,-95.604,38907cfa,8964B2,174,39000,473,,A388,A6-EVD,1735842648,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
68.384,-90.739,38912994,484411,247,40004,442,,A332,PH-AOC,1735842647,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.198,-92.748,38924017,C06828,143,31000,397,,B732,C-GNLN,1735842648,,,N5951,N5,0,0,NRL951,NRL
61.488,-86.854,3891275e,407131,241,38000,449,,B789,G-VBOW,1735842647,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.081,-84.966,389092a5,7100C8,222,35992,427,,B77W,HZ-AK36,1735842647,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.674,-71.577,38921baf,C03307,340,22025,292,,AT45,C-FTIK,1735842645,YFB,YIO,5T896,5T,0,0,AKT0896,AKT
67.817,-65.236,38915a5a,C02CF1,262,34000,422,,B77W,C-FRAM,1735842645,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.074,-60.673,38913efb,4B1919,243,35000,418,,B77W,HB-JND,1735842650,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.993,-60.341,389164f0,C010A8,266,37000,429,,B789,C-FGHZ,1735842649,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.046,-58.771,389104f3,4BB146,265,32000,419,,B77W,TC-LJF,1735842650,IST,SFO,TK79,TK,0,0,THY79K,THY
68.064,-56.957,38915294,3C15BE,268,37000,413,,A332,D-AXGB,1735842650,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.092,-57.356,3891026a,4BA94A,267,32000,429,,B77W,TC-JJJ,1735842650,IST,LAX,TK9,TK,0,0,THY9,THY
61.289,-54.219,389145fb,C01732,247,38000,426,,B77L,C-FIUJ,1735842650,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
65.456,-43.538,38918298,C079CE,284,37975,447,,B789,C-GUDH,1735842650,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.955,-50.217,389170c4,461F59,243,36000,447,,A359,OH-LWR,1735842650,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
61.81,-44.51,3891fd28,4CC548,238,34000,427,,B39M,TF-ICD,1735842649,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
62.408,-43.527,389193b0,C0174F,265,34000,422,,B77W,C-FIVM,1735842650,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.601,-42.434,38920621,4CC547,248,35000,412,,B38M,TF-ICR,1735842650,KEF,DEN,FI671,FI,0,64,ICE671,ICE
61.504,-37.9,38920803,4CC52E,244,33000,408,,B39M,TF-ICB,1735842651,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
61.749,-38.68,38920899,4CC52F,248,32000,406,,B39M,TF-ICC,1735842650,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.886,-40.84,3891130c,4BB18E,250,36000,440,,B789,TC-LLN,1735842651,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.893,-37.873,3892103c,4CC510,249,33000,416,,B38M,TF-ICU,1735842650,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.923,-37.736,38920c20,4CC53A,249,34000,404,,B38M,TF-ICL,1735842651,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
62.434,-37.187,38915c76,C0583F,274,34000,414,,A333,C-GHKW,1735842650,LHR,YUL,AC865,AC,0,64,ACA865,ACA
63.109,-36.589,3892144e,4CC52B,250,34000,405,,B39M,TF-ICA,1735842651,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
66.073,-36.558,3891123a,AA7F8D,88,31000,482,,B77L,N776CK,1735842649,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
62.941,-30.38,38922252,4CC528,251,32000,418,,A21N,TF-AEW,1735842640,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.336,-35.152,389218e4,4CC2A3,252,35000,415,,B752,TF-FIN,1735842650,KEF,MCO,FI689,FI,0,-128,ICE689,ICE
63.865,-33.702,3891b58f,C000EB,295,38000,458,,B789,C-FAJA,1735842650,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.701,-32.437,389213ca,4CC57A,299,34000,441,,B38M,TF-ICV,1735842650,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.985,-22.399,38912285,45AB21,269,1675,124,,B738,OY-JYA,1735842649,CPH,UAK,GL1785,GL,0,-704,GRL1785,JTD
64.52,-24.484,38923524,4CC530,305,21850,374,,B38M,TF-ICP,1735842650,KEF,SEA,FI683,FI,0,1216,ICE11P,ICE
63.993,-22.62,38924691,4CC279,182,0,0,,B763,TF-ISO,1735842649,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.994,-22.627,38924969,4AC9E4,210,0,0,,A20N,SE-ROD,1735842598,KEF,CPH,SK2596,SK,1,0,SAS2596,SAS
65.886,-28.142,3891acf8,4ACA66,280,36000,452,,A359,SE-RSF,1735842650,CPH,LAX,SK939,SK,0,0,SAS939,SAS
64.442,-27.769,38919c7a,3C7A4C,301,34000,459,,A339,D-ANRL,1735842650,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.691,-25.091,3891b655,4080BF,302,34000,460,,B78X,G-ZBLK,1735842649,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.985,-22.64,389211f7,4CC08B,270,0,17,,GRND,,1735842650,,,,,1,0,SNOWKING,
63.992,-22.62,38915af2,4CAE05,90,0,13,,B38M,EI-RZE,1735842650,LPA,KEF,NO4913,NO,1,0,NOS4913,NOS
67.054,-22.229,3891355f,4BB0EA,272,38000,424,,A359,TC-LGJ,1735842650,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.677,-17.204,38912791,4D0107,128,35000,570,,B748,LX-VCG,1735842650,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
64.178,-21.571,38924181,4CC4D1,67,10800,270,,DH8D,TF-FXI,1735842650,RKV,EGS,FI70,FI,0,2368,ICE70G,ICE
63.33,-19.436,38917b37,501C22,294,29000,411,,B738,9A-KOR,1735842649,RJK,KEF,2F6001,2F,0,-64,FPY6001,EZZ
61.687,-18.719,38922aaa,4CC552,139,37000,474,,A20N,TF-PPA,1735842642,KEF,BCN,OG614,OG,0,-64,FPY6,FPY
62.991,-17.145,38922c97,40066C,117,37000,487,,B752,G-BMRJ,1735842650,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.885,-8.069,38915129,4BB186,279,35975,413,,B789,TC-LLF,1735842651,IST,IAD,TK7,TK,0,0,THY7,THY
61.738,-13.523,38914edd,4BA94E,259,34000,392,,B77W,TC-JJN,1735842652,IST,JFK,TK1,TK,0,0,THY1,THY
65.334,-12.87,3891b418,4CC589,285,30000,205,,BE20,TF-NLE,1735842652,BGO,AEY,FNA78,FN,0,0,FNA78,FNA
61.316,-2.28,38917857,4BB148,284,32000,408,,B77W,TC-LJH,1735842652,IST,ORD,TK5,TK,0,0,THY5,THY
61.491,-3.639,389135cd,4BB187,283,36000,408,,B789,TC-LLG,1735842652,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.614,5.86,38923422,4785BF,15,25000,308,,DH8D,LN-WDI,1735842652,BGO,MOL,WF514,WF,0,64,WIF514,WIF
62.647,6.51,389223f8,4ACA04,245,4625,176,,B738,SE-RPD,1735842651,OSL,AES,DY414,DY,0,-1408,NOZ414,NOZ
63.516,11.829,38922476,4CACC9,159,6050,256,,CRJ9,EI-FPU,1735842651,BGO,TRD,SK4174,SK,0,0,SAS4174,SAS
65.421,13.394,38922566,4ACB5A,199,38000,461,,A20N,SE-RZZ,1735842652,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
61.762,8.403,38920c5e,4ACA6B,130,31000,469,,E195,SE-RSK,1735842653,AES,OSL,SK1327,SK,0,-128,SAS1327,SAS
63.036,9.454,3891edb9,4CA8D5,47,37000,441,,B738,EI-ENJ,1735842653,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
62.529,9.775,38921cce,45AA59,353,20000,202,,AT43,OY-JRY,1735842653,OSL,OLA,,,0,0,DNU68L,DTR
62.801,11.672,38922b22,4ACAB0,6,37025,435,,A20N,SE-RUP,1735842652,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
63.314,11.784,38921dc5,47945C,195,38000,447,,B738,LN-NII,1735842652,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
65.356,12.041,389229c0,478095,31,3175,166,,DH8A,LN-WIM,1735842652,TRD,BNN,WF712,WF,0,-640,WIF27A,WIF
63.973,12.3,3892121d,4ACB59,199,38000,456,,A20N,SE-RZY,1735842653,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
64.734,12.319,3892309d,479D6C,204,22000,257,,DH8A,LN-FVB,1735842652,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.735,12.867,3892027c,4AC9E9,19,39025,431,,A20N,SE-ROI,1735842653,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
65.176,13.325,38921d68,4ACAA4,20,39025,437,,A20N,SE-RUD,1735842653,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
64.492,17.215,38921999,4AC9EC,37,35000,444,,A20N,SE-ROL,1735842653,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
66.148,19.757,38923769,440053,237,36025,427,,A320,OE-ICK,1735842652,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
63.191,14.319,38923ef1,4CAC8A,193,6750,275,,A20N,EI-SIT,1735842653,OSD,ARN,SK71,SK,0,3840,SAS071,SAS
67.268,14.338,389247ff,4787FE,258,0,17,,BE20,LN-BSF,1735842652,BOO,,,,1,0,BNOB,INR
67.272,14.366,38924a48,478089,180,0,0,,DH8A,LN-WIA,1735842623,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.432,14.445,3891fd84,4780BA,190,6175,197,,DH8C,LN-WFS,1735842653,TOS,BOO,WF1333,WF,0,-1216,WIF4DB,WIF
67.159,14.494,3892265c,479301,213,40000,451,,E290,LN-WEC,1735842652,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.178,14.58,3891d973,,293,2550,94,,B429,,1735842652,,,,,0,-512,B429,
66.871,14.882,3891c7cf,407F79,23,37025,431,,A20N,G-UJEA,1735842653,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
68.129,16.776,38922c69,47BA0D,206,34175,448,,A20N,LN-RGO,1735842652,TOS,OSL,SK4425,SK,0,512,SAS78T,SAS
65.419,19.365,389219e8,45AC37,8,35000,444,,A320,OY-KAW,1735842652,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
63.991,20.008,389229df,4B0139,246,4100,697,,AT43,HB-AMB,1735842619,GEV,UME,ZX109,ZX,0,-960,AZD109,IMX
65.009,20.308,389152f4,3CC246,38,45000,411,,C68A,D-CAWK,1735842653,VLC,KTT,,,0,0,AWH22T,AWH
66.961,21.206,3891faed,4AB4D2,359,5900,221,,F50,SE-MFR,1735842607,ARN,GEV,HP744,HP,0,0,APF744G,APF
62.353,25.363,38922661,461FAA,182,37000,430,,A321,OH-LZU,1735842650,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
66.278,21.654,3891c404,407567,44,31425,399,,A20N,G-UZHM,1735842653,MAN,KTT,U22271,U2,0,-1408,EZY97HY,EZY
62.062,24.45,3891ce13,451E8C,3,36975,452,,A319,LZ-FBB,1735842653,SOF,RVN,LB5465,LB,0,64,BVL5465,LZB
62.198,24.774,38922c7b,4ACA8D,7,40000,460,,B38M,SE-RTM,1735842652,HEL,RVN,D88514,D8,0,0,NSZ8514,NOZ
61.841,24.905,38922f5b,4601F3,359,16000,274,,AT75,OH-ATF,1735842652,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
63.376,25.38,38922d86,461FA0,181,37025,435,,A321,OH-LZK,1735842652,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
66.683,26.059,3891a8c8,4D244B,219,4300,178,,B38M,9H-VVG,1735842652,BGY,RVN,FR4311,FR,0,-768,RYR4311,RYR
66.383,26.607,3892338e,461FA5,186,34550,442,,A321,OH-LZP,1735842653,IVL,HEL,AY606,AY,0,704,FIN1KF,FIN
63.259,27.066,38923b0b,4601F6,201,18000,273,,AT75,OH-ATI,1735842652,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
65.359,27.864,38923e1d,39A2E1,233,24775,406,,B738,F-HIXB,1735842653,KAO,CDG,5O736,5O,0,1408,FPO736,ABR
64.951,28.249,38920e5f,4601F7,29,19025,284,,AT75,OH-ATJ,1735842653,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
66.09,33.769,389237e2,151FF6,154,35000,434,,A321,RA-73718,1735842653,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.155,34.636,3892291b,155C59,220,32000,411,,SU95,RA-89177,1735842653,ARH,LED,SU6504,SU,0,-64,SDM6504,SDM
62.015,48.832,38921268,151E42,53,35000,100,,B773,RA-73282,1735842653,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.482,47.025,389209de,151DBF,40,37000,571,,A359,RA-73151,1735842652,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.087,60.643,38913334,781095,101,37000,484,,A333,B-8679,1735842653,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.234,59.114,3891d87c,151D96,266,33975,411,,B738,RA-73110,1735842652,OVB,SVO,SU1077,SU,0,0,AFL1077,AFL
64.795,74.712,3891d000,151E2C,81,35000,421,,B738,RA-73260,1735842654,VKO,NER,R3683,R3,0,0,SYL683,SYL
61.666,77.405,3891c193,151DBE,85,33000,442,,B77W,RA-73150,1735842654,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
68.382,78.018,3891b485,151ED3,71,33000,457,,A20N,RA-73427,1735842655,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.986,78.84,3891c760,151FD5,93,35000,439,,A333,RA-73685,1735842654,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
63.476,156.157,389125c6,7800A9,41,33000,526,,B77W,B-2099,1735842655,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.684,159.08,3890fd7b,781940,236,34000,450,,B77L,B-20EM,1735842655,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.693,171.316,38911456,7800EB,266,38000,456,,B77L,B-2010,1735842658,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
67.524,169.097,38911471,7817B4,48,31000,540,,B77W,B-20DM,1735842658,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
63.648,166.034,3891711e,78105A,57,36975,501,,B789,B-1539,1735842658,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.828,-179.592,38915062,71C005,63,35000,472,,B77L,HL8005,1735842655,ICN,ANC,KE251,KE,0,0,KAL251,KAL
56.328,-178.441,38917658,869210,53,31000,492,,B77W,JA787A,1735842658,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.502,-179.495,389172a7,86D9D2,50,37004,462,,B789,JA836A,1735842655,HND,FRA,NH203,NH,0,0,ANA203,ANA
58.849,-175.128,3890f360,AC2D32,246,38000,489,,B77L,N884FD,1735842637,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
54.615,-165.654,3891f0cb,A9087F,232,15525,306,,SB20,N681SA,1735842658,ANC,DUT,VC1105,VC,0,-1472,SRY1105,
59.658,-161.105,38911985,780C5D,72,33000,453,,B77L,B-2093,1735842658,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
60.521,-162.705,38920702,A92E32,237,1250,107,,C207,N6908M,1735842597,BET,,,,0,-64,N6908M,
60.773,-161.845,38921027,A4DB4E,196,0,14,,PA31,N4118G,1735842658,BET,,,,1,0,N4118G,
58.983,-158.788,38924647,A255EE,238,3300,120,,C208,N25JA,1735842635,DLG,,,,0,0,N25JA,
60.012,-164.521,3890ee12,A6189C,72,37000,482,,B744,N492MC,1735842659,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
57.731,-161.942,38914f92,86EF8E,85,38975,498,,B789,JA898A,1735842659,HND,YVR,NH116,NH,0,-64,ANA116,ANA
59.129,-161.799,389201ca,A964E2,152,2500,120,,C208,N704RA,1735842613,BET,,7S704,7S,0,-640,RYA704,RYA
60.804,-161.373,389242d1,A4B8C3,83,12450,190,,C130,N403LC,1735842659,BET,ANC,L2403,L2,0,1728,LYC403,LYC
61.047,-161.051,38920d19,A9DD0B,57,1025,86,,C172,N73454,1735842658,BET,,,,0,-256,N73454,
57.521,-159.76,389213fc,A5A24F,230,30000,366,,SB20,N462PA,1735842658,ANC,DUT,VC1109,VC,0,64,SRY1109,
60.294,-156.517,38914490,A84343,76,35000,480,,B748,N631UP,1735842658,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.217,-157.633,38923909,,45,1200,80,,,,1735842635,DLG,,,,0,0,GUN48M,
60.838,-151.236,38924744,A63A5C,27,550,91,,B212,N500EH,1735842658,,,,,0,512,N500EH,
59.456,-157.375,3892369e,AD4365,30,0,1,,C208,N9539F,1735842600,DLG,,,,1,0,N9539F,
60.199,-157.293,3890f285,899134,75,33000,430,,B77L,B-16785,1735842658,TPE,ANC,BR654,BR,0,0,EVA654,EVA
60.604,-153.733,38910d44,C02EE7,77,37000,491,,B789,C-FRTU,1735842658,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.74,-151.964,38910dd1,71BE22,83,37000,487,,A388,HL7622,1735842659,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.688,-151.817,389135af,86CF16,107,41000,505,,B788,JA806A,1735842658,HND,SEA,NH118,NH,0,-64,ANA118,ANA
59.479,-151.675,389215c0,AC9967,60,0,92,,C207,N91025,1735842658,HOM,,,,1,768,N91025,
61.197,-149.997,38920763,A04A01,295,0,1,,B190,N118AX,1735842658,DLG,ANC,KO52,KO,1,0,AER52,AER
61.172,-149.999,38921241,78007F,345,0,13,,B744,B-2476,1735842658,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
60.645,-150.506,38923655,A34D73,205,11800,266,,SW4,N3114G,1735842659,ANC,HOM,,,0,64,TNV142,
60.553,-151.155,38924436,A9D6D5,222,1475,116,,C172,N733GQ,1735842658,SXQ,,,,0,-384,N733GQ,
59.771,-151.124,389232ff,AC383B,228,3575,167,,DH8A,N887EA,1735842659,ANC,HOM,7H500,7H,0,-1280,RVF500,RVF
