latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.137,-139.54,38205099,C03816,335,9900,221,,AT43,C-FVGF,1732634815,YXY,YOC,4N301,4N,0,-1024,ANT301,ANT
63.061,-132.204,381fd0b0,A7FBB3,272,36000,462,,B748,N613UP,1732634815,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.352,-109.254,38206194,C06825,15,31000,447,,B732,C-GNLK,1732634817,YEG,,N5514,N5,0,-64,NRL514,NRL
61.855,-114.938,38208f5f,,201,8125,164,,DHC6,,1732634814,,,,,0,0,DHC6,
62.454,-114.441,38202bf2,C068BA,171,0,13,,B732,C-GNRD,1732634816,YZF,,N5125,N5,1,0,NRL125,NRL
64.39,-110.56,38205f0f,C06B75,223,8425,185,,AT72,C-GOSA,1732634814,,,SUT7042,SU,0,1792,SUT7042,SUT
62.13,-92.948,38209bbc,,12,11000,264,,AT43,,1732634815,,,,,0,0,AT43,
63.266,-90.875,3820a515,C01B13,217,4600,143,,PC12,C-FKGO,1732634815,YCS,,KUK871,KU,0,1088,KUK871,KUK
66.996,-80.018,381fc3a0,39CF0C,246,40004,437,,A359,F-HTYM,1732634807,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.252,-84.339,381fbd3a,407AF1,245,39976,440,,B78X,G-ZBLF,1732634814,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.204,-81.922,381fb9e7,485B44,248,36008,434,,B78X,PH-BKD,1732634814,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.995,-74.087,381fc87d,39CF07,249,39996,435,,A359,F-HTYH,1732634814,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.743,-69.935,381fd1c1,AA931D,262,38000,430,,B772,N78013,1732634814,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.77,-66.271,381fca05,3C4B32,261,34000,429,,B748,D-ABYR,1732634817,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.938,-60.897,381fe34d,4077D4,260,38000,432,,A35K,G-VRNB,1732634817,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.07,-53.151,381fe8e5,3A3688,271,35975,426,,B789,F-ONUI,1732634819,CDG,LAX,TN7,TN,0,128,THT7,THT
64.227,-51.706,3820509f,459E52,185,1500,148,,DH8B,OY-GRR,1732634816,SFJ,GOH,GL551,GL,0,-896,GRL551,GRL
64.502,-51.454,382089dd,4CC3F6,197,4950,144,,BE20,TF-FMS,1732634819,GOH,,,,0,-64,KING2,
65.143,-51.226,382081d4,459E47,187,24000,220,,DH8B,OY-GRG,1732634819,SFJ,GOH,GL553,GL,0,0,GRL553,GRL
62.961,-50.964,381fd6ce,48AE07,264,37975,430,,B788,SP-LRH,1732634817,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.166,-50.933,38209e96,459E4D,350,10050,184,,DH8B,OY-GRM,1732634818,SFJ,JAV,GL582,GL,0,1472,GRL582,GRL
67.018,-50.696,3820a590,459E4B,146,0,0,,DH8B,OY-GRK,1732634812,SFJ,JEG,GL534,GL,1,0,GRL534,GRL
64.878,-39.001,3820077b,40688D,290,37000,426,,A388,G-XLEC,1732634818,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.266,-37.98,382025fe,4CA5C6,284,36000,438,,A332,EI-DUO,1732634819,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.071,-37.211,381f760d,A9B62C,88,35000,504,,B77W,N725AN,1732634818,LAX,LHR,AA134,AA,0,0,AAL134,AAL
63.758,-36.946,381fd162,4D012B,100,37000,511,,B744,LX-GCL,1732634819,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
62.1,-33.563,381fffc1,407AF4,271,38000,464,,A35K,G-XWBK,1732634818,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.931,-33.139,381ffc5e,3C6704,284,39000,448,,A359,D-AIXD,1732634819,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.387,-30.728,381f75ca,896409,251,36000,457,,B789,A6-BLD,1732634819,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.586,-27.995,38202686,407994,295,33000,470,,B77W,G-STBO,1732634817,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.753,-23.546,38204192,4CABD4,259,32000,432,,A21N,EI-LRH,1732634819,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
64.128,-21.931,38208126,,345,0,0,,AS50,,1732634735,,,,,1,0,AS50,
68.171,-27.878,381ffecb,3C65AD,294,38000,421,,A388,D-AIMM,1732634816,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.494,-25.8,38202e4a,407FCD,286,36000,460,,A35K,G-XWBS,1732634817,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.992,-22.625,3820a172,4CC569,90,0,7,,A20N,TF-PPE,1732634818,KEF,IAD,,,1,0,FPY703,FPY
63.972,-22.596,382094ce,4CC08C,295,0,21,,GRND,,1732634819,,,,,1,0,FROST1,
63.975,-22.592,38208a39,4CC08B,295,0,15,,GRND,,1732634819,,,,,1,0,SNOWKING,
63.985,-22.535,381ff8ed,4CC50E,270,850,126,,B38M,TF-ICE,1732634818,BCN,KEF,FI597,FI,0,-768,ICE597,ICE
63.984,-22.178,38200ed2,4CC582,270,4075,167,,B38M,TF-ICJ,1732634818,FRA,KEF,FI521,FI,0,-640,ICE521,ICE
64.056,-21.999,3820a173,478FEE,11,1775,140,,AS50,LN-OGZ,1732634817,,,HDR1,HD,0,64,HDR1,
63.848,-21.969,382096ac,407A06,100,19625,373,,A20N,G-UZLM,1732634819,KEF,EDI,U23316,U2,0,3200,EZY68AX,EZY
63.186,-17.988,38208775,3C64AE,116,35000,458,,A21N,D-AIEN,1732634818,KEF,FRA,LH857,LH,0,64,DLH5EJ,DLH
63.985,-21.621,3820123a,4CC53B,270,7825,273,,B38M,TF-ICM,1732634817,HEL,KEF,FI343,FI,0,-1792,ICE343,ICE
63.361,-19.946,381fe7d4,4CC574,304,26675,362,,B38M,TF-ICG,1732634818,ZRH,KEF,FI569,FI,0,-1920,ICE9L,ICE
63.875,-19.921,38200dac,4CC530,277,24875,399,,B38M,TF-ICP,1732634817,MUC,KEF,FI533,FI,0,-3136,ICE533,ICE
62.654,-11.451,38207fcf,406D8E,134,39025,453,,A320,G-EZOI,1732634818,AEY,LGW,U28850,U2,0,0,EZY93ZM,EZY
66.531,-8.502,381fe399,4BB187,309,34000,447,,B789,TC-LLG,1732634819,IST,SFO,TK79,TK,0,0,THY79K,THY
64.431,-6.305,38201096,3C15C1,316,36000,442,,A332,D-AXGE,1732634814,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.714,-4.594,38209228,45C86C,106,33350,431,,A20N,OY-RCL,1732634819,FAE,BLL,RC1470,RC,0,2176,FLI1470,FLI
63.653,-7.112,381ff544,4BB144,286,32000,462,,B77W,TC-LJD,1732634797,IST,LAX,TK9,TK,0,0,THY9,THY
61.711,-2.94,382000c0,4BB18D,294,34000,490,,B789,TC-LLM,1732634819,IST,DFW,TK191,TK,0,0,THY83J,THY
63.715,-2.361,382050df,485345,315,33975,475,,B789,PH-BHM,1732634817,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.558,-0.899,38205f28,4ACA64,304,36000,474,,A359,SE-RSD,1732634817,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.042,5.282,38208943,478571,252,1300,142,,S92,LN-ONV,1732634820,KSU,,HKS870,HK,0,-320,HKS870,
61.527,4.403,38209ca7,47C1AB,267,1325,139,,S92,LN-OID,1732634798,FRO,,NOR805,NO,0,128,NOR805,BHL
61.391,5.764,382064f7,478792,219,0,0,,DH8B,LN-WSB,1732634813,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
63.574,11.471,38207274,408032,226,38000,411,,A21N,G-SUNH,1732634820,RVN,BHX,,,0,0,EXS096C,EXS
63.458,10.91,38207299,45AC50,270,0,49,,A319,OY-KBP,1732634817,ARN,TRD,SK2473,SK,1,0,SAS47K,SAS
63.896,12.756,38207732,406A92,228,36000,420,,A320,G-EZWR,1732634819,RVN,MAN,U22284,U2,0,0,EZY97TN,EZY
63.802,11.495,38208765,4780BA,191,12500,232,,DH8C,LN-WFS,1732634819,SSJ,TRD,WF729,WF,0,-1472,WIF729,WIF
63.863,7.466,382027fb,479FA6,176,3275,154,,S92,LN-OQP,1732634820,KSU,,HKS403,HK,0,192,HKS403,HMB
63.167,7.87,3820a1ce,4783F0,350,1850,113,,S92,LN-OQC,1732634818,KSU,,HKS695,HK,0,576,HKS695,HMB
64.534,9.074,3820512b,C2B3D7,336,30000,409,,C17,177701,1732634820,RIX,YEG,CFC4086,CF,0,-64,CFC4086,CFC
62.943,10.695,382099ba,479227,178,20425,392,,B738,LN-NIN,1732634820,TRD,OSL,DY763,DY,0,2688,NOZ3J,NOZ
63.457,11.154,38207f9f,478089,270,2550,174,,DH8A,LN-WIA,1732634820,AES,TRD,WF1387,WF,0,-1088,WIF1387,WIF
61.899,11.243,382094dd,503C92,191,17975,296,,AT45,LY-DAT,1732634820,RRS,OSL,DX523,DX,0,0,DTR523,DTR
64.27,11.512,38209c09,4780A1,186,15000,214,,DH8A,LN-ILS,1732634821,RVK,TRD,WF797,WF,0,128,WIF3C,WIF
64.937,12.559,38208d92,478791,205,24025,268,,DH8B,LN-WSC,1732634820,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.404,12.686,38207f3a,47A0BF,200,34000,437,,B738,LN-ENU,1732634820,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.615,13.489,3820742e,47878D,18,36650,449,,B738,LN-DYX,1732634820,OSL,BOO,DY346,DY,0,-2176,NOZ346,NOZ
65.786,13.628,3820747c,4AC9E5,18,35925,427,,A20N,SE-ROE,1732634819,OSL,BOO,SK4116,SK,0,-1664,SAS96D,SAS
65.737,13.907,38205eb0,4791DD,202,34000,451,,B738,LN-NIP,1732634819,TOS,OSL,DY375,DY,0,-64,NOZ375,NOZ
61.829,15.451,38209193,4CAC8A,158,36025,434,,A20N,EI-SIT,1732634820,OSD,ARN,SK2065,SK,0,832,SAS2065,SAS
66.282,14.358,382074a9,47947C,21,41000,455,,B738,LN-NIH,1732634820,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
66.672,14.747,38205f76,4AC9EC,21,39050,468,,A20N,SE-ROL,1732634820,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
64.902,16.167,3820841c,407F38,244,37950,396,,A21N,G-SUNG,1732634820,RVN,MAN,,,0,0,EXS2G,EXS
62.754,18.251,382033ea,45AA0A,37,38975,490,,C650,OY-JPJ,1732634816,NTE,SFT,NFA22,NF,0,-64,NFA022,NFA
61.602,19.162,382071be,4AC9F8,196,38000,382,,A20N,SE-ROX,1732634819,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
61.834,19.277,38208ee1,4ACB03,195,36000,389,,B738,SE-RXC,1732634819,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
61.935,19.407,38208e46,4CADD9,196,38000,372,,A20N,EI-SIV,1732634820,SFT,ARN,SK1017,SK,0,64,SAS1017,SAS
66.297,20.705,38209c06,4AB4DA,173,20000,239,,F50,SE-MFZ,1732634819,GEV,KRF,HP663,HP,0,0,APF663G,APF
64.732,20.754,382073e6,4AB5CA,100,4350,129,,DA42,SE-MNJ,1732634820,SFT,,,,0,0,SEMNJ,
66.475,26.502,38207513,461F6D,8,38050,483,,A320,OH-LXL,1732634819,HEL,IVL,AY605,AY,0,-64,FIN7JP,FIN
66.983,21.46,3820614e,478CE7,347,24000,300,,DH8D,LN-WDS,1732634821,HEL,TOS,AY937,AY,0,128,FIN937,WIF
65.462,22.242,382071eb,4AC9E3,359,2425,135,,A20N,SE-ROC,1732634820,ARN,LLA,SK12,SK,0,-1024,SAS12B,SAS
62.171,22.776,38206e40,4601FD,331,19725,286,,AT75,OH-ATP,1732634820,HEL,VAA,AY315,AY,0,-384,FIN1TJ,FIN
67.008,23.41,38209dea,4075DF,225,30525,405,,A21N,G-UZMA,1732634821,KTT,LGW,U28868,U2,0,1152,EZY96YQ,EZY
61.471,23.856,381ff4a5,502D5F,245,2575,140,,BCS3,YL-ABN,1732634819,AGP,TMP,BT526,BT,0,-320,BTI2MU,BTI
67.511,24.966,38206ea2,461F67,355,4950,190,,A320,OH-LXF,1732634821,HEL,KTT,AY575,AY,0,-128,FIN575,FIN
62.841,25.262,38208e63,461FAA,6,33175,530,,A321,OH-LZU,1732634820,HEL,RVN,AY535,AY,0,896,FIN9PE,FIN
62.119,25.931,382097ec,4A822A,223,40175,385,,GLF5,102005,1732634821,KUO,,SVF640,SV,0,1536,SVF640,SVF
62.651,27.117,3820784e,4601F3,16,17175,343,,AT75,OH-ATF,1732634819,HEL,KUO,AY369,AY,0,-2496,FIN42T,FIN
61.288,27.178,3820348a,472607,33,17000,353,,E120,HA-FAL,1732634815,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
61.874,27.548,3820084a,780C5D,63,33000,578,,B77L,B-2093,1732634818,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
61.333,32.012,38208cac,151DEC,9,31525,502,,A320,RA-73196,1732634818,LED,MMK,SU6345,SU,0,1152,SDM6345,SDM
62.777,32.308,38207e4b,78165E,76,35000,580,,B789,B-209R,1732634816,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
63.544,41.591,38202daa,781E2B,83,33000,564,,B77L,B-222J,1732634820,AMS,PVG,CK218,CK,0,0,CKK218,CKK
65.91,44.517,38207685,15064F,235,36000,303,,CRJ2,RA-67151,1732634820,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.309,46.956,38206d02,151D4C,49,37000,434,,B735,RA-73036,1732634821,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.975,48.745,38206ec9,151E40,53,31000,522,,B773,RA-73280,1732634821,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.063,52.084,38205a91,151DAB,56,31000,542,,B77W,RA-73131,1732634821,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.341,54.577,382051db,151D9D,60,35000,496,,B738,RA-73117,1732634818,SVO,IKT,SU1564,SU,0,0,AFL1564,
68.226,60.541,38200283,151E2E,81,35000,562,,B737,RA-73262,1732634820,LED,YKS,R3488,R3,0,-64,SYL488,SYL
63.332,57.703,381ff3d4,781591,99,39000,497,,A333,B-304L,1732634821,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
63.271,58.555,381f8363,780D9E,100,33000,523,,B77W,B-2022,1732634821,CDG,PVG,MU554,MU,0,-64,CES554,CES
63.106,60.44,381ff66f,781579,101,37000,506,,A333,B-303Z,1732634819,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.712,61.217,382004e9,04008D,89,33000,567,,B77L,ET-ARK,1732634820,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
61.291,63.256,382047cf,151FE8,270,32000,434,,A21N,RA-73704,1732634819,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
62.425,66.566,381ff69c,7811F9,99,39000,511,,B789,B-1499,1732634821,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
65.135,76.019,381ff05a,040168,105,33000,568,,B77L,ET-AWE,1732634819,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
63.355,84.092,3820172a,151EC2,113,37000,534,,B738,RA-73410,1732634819,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.749,94.474,381f7772,789202,148,39000,533,,A359,B-LRU,1732634819,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.765,97.388,381f77f1,78922F,148,37000,527,,A35K,B-LXI,1732634819,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.274,155.967,381faed6,7812BE,233,35975,415,,B789,B-1356,1732634821,YVR,XMN,MF806,MF,0,0,CXA806,CXA
54.244,-177.011,381f7f36,AB92ED,40,35000,457,,B77L,N845FD,1732634825,HKG,ANC,FX9731,FX,0,0,FDX9731,FDX
55.568,-173.94,381fc82a,,46,41000,510,,GLF5,,1732634821,,,,,0,0,GLF5,
56.21,-173.126,381fd5a6,C023BD,40,31000,460,,B77W,C-FNNW,1732634821,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.466,-171.788,381f47a3,76CCE2,50,39000,497,,A359,9V-SGB,1732634805,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
57.052,-170.683,3820103e,76CCCB,240,38000,460,,B744,9V-SFK,1732634822,ANC,HKG,SQ7965,SQ,0,0,SIA7965,SIA
56.176,-169.291,381fcf63,C01753,66,33000,480,,B77W,C-FIVQ,1732634822,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.474,-168.226,381fc86c,8466C7,69,35000,514,,B748,JA13KZ,1732634822,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
54.768,-160.649,381f952b,A1AA10,61,35000,510,,B772,N206UA,1732634821,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.761,-157.944,381f6b14,ABDE5B,64,33000,529,,B748,N864GT,1732634825,HKG,ANC,5Y8050,5Y,0,0,GTI8050,
54.576,-157.076,381f8d50,A05628,70,35000,530,,B78X,N12005,1732634824,HND,ORD,UA882,UA,0,0,UAL882,UAL
60.865,-151.598,381f7273,AA01A2,78,12250,332,,B744,N744CK,1732634825,HKG,ANC,K4625,K4,0,-1152,CKS625,CKS
61.168,-150.001,38206036,A6B8E1,90,0,44,,BE20,N532LM,1732634825,BET,ANC,,,1,0,N532LM,
60.786,-145.487,38206567,A8C74E,111,37000,533,,A306,N665FE,1732634823,ANC,MEM,FX9084,FX,0,64,FDX9084,FDX
61.197,-150.008,38208320,A96F37,89,0,0,,B77L,N707GT,1732634823,ANC,,5Y330,5Y,1,0,GTI330,LSI
60.962,-151.069,381f305b,A846FA,47,8675,273,,B748,N632UP,1732634825,HKG,ANC,5X67,5X,0,-960,UPS67,UPS
61.148,-150.709,381f90e4,,61,5475,241,,B744,,1732634824,,,,,0,-960,B744,
61.219,-150.035,38209af6,AD6782,315,1800,188,,MD83,N963CE,1732634825,ANC,BET,5V870,5V,0,1408,VTS870,VTS
57.379,-150.012,381ff35e,AC0D21,287,38000,411,,B77L,N876FD,1732634824,OAK,NRT,FX31,FX,0,0,FDX31,FDX
61.198,-150.008,38207dd0,ABCF7F,271,0,1,,B748,N860GT,1732634823,ANC,ORD,5Y8452,5Y,1,0,GTI8452,GTI
61.186,-149.999,381f9c53,A62EE6,75,0,7,,B744,N498MC,1732634825,IWK,ANC,5Y8423,5Y,1,0,GTI8423,GTI
61.173,-149.991,381f5ee5,A5D4C3,345,0,0,,B744,N475MC,1732634822,HKG,ANC,5Y654,5Y,1,0,GTI654,GTI
61.179,-149.99,3820a252,AA9D48,241,0,1,,MD11,N783SN,1732634824,ANC,ORD,KD220,KD,1,0,WGN220,WGN
61.177,-149.987,382088c8,,241,0,0,,B762,,1732634825,,,,,1,0,B762,
61.165,-149.983,3820a2ad,,323,0,0,,E55P,,1732634773,,,,,1,0,E55P,
60.887,-149.208,381fbb7a,AA8499,281,12900,348,,B77L,N777SA,1732634823,CVG,ANC,PO977,PO,0,-1856,PAC977,DHK
60.866,-148.794,381fdf5e,A81A76,275,15500,324,,MD11,N621FE,1732634823,OAK,ANC,FX37,FX,0,-1920,FDX37,FDX
61.19,-148.314,382048b6,780AA8,97,19625,456,,B748,B-LJN,1732634823,ANC,ORD,CX3184,CX,0,1984,CPA3184,CPA
60.424,-146.937,381fe5dd,A7DBA2,293,37875,427,,B748,N605UP,1732634823,ONT,ANC,5X80,5X,0,-1024,UPS80,UPS
59.213,-145.667,3820875f,780A1D,121,35000,543,,B748,B-LJE,1732634824,ANC,LAX,CX2082,CX,0,64,CPA2082,CPA
60.426,-145.087,382084c3,A7F63D,123,37000,494,,B737,N612AS,1732634823,ANC,SEA,AS1460,AS,0,64,ASA1460,ASA
61.136,-144.016,381fbe1a,A39B56,260,36000,416,,B763,N331UP,1732634823,SDF,ANC,5X104,5X,0,0,UPS104,UPS
58.056,-141.835,381fa4b9,AA92FC,96,35000,560,,B772,N78005,1732634823,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.065,-140.838,381ffced,7807BB,328,36000,425,,B77L,B-2080,1732634826,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
59.474,-139.428,3820455c,899137,109,31000,560,,B77L,B-16786,1732634824,ANC,ORD,BR650,BR,0,0,EVA650,EVA
60.151,-139.328,381fc688,ABED10,288,36000,410,,B77L,N868FD,1732634821,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.29,-134.098,38203886,A6A1B4,325,40000,412,,B738,N5261A,1732634824,PDX,FAI,SY3021,SY,0,-64,SCX3021,
60.418,-132.297,38205393,A97C49,99,33000,538,,B744,N710CK,1732634821,ANC,YHM,K4695,K4,0,0,CKS695,CKS
59.749,-136.021,381fcfe6,AC638D,284,36000,423,,B77L,N898FD,1732634825,MEM,ANC,FX19,FX,0,0,FDX19,FDX
58.494,-135.759,38205dbd,A7811E,101,15275,340,,B738,N583AS,1732634821,ANC,JNU,AS7005,AS,0,0,ASA7005,
58.266,-134.943,38208af7,A7F9F4,16,5425,226,,B737,N613AS,1732634825,SIT,JNU,AS73,AS,0,-768,ASA73,ASA
56.09,-134.197,38205a47,A8103E,136,39000,483,,B737,N619AS,1732634825,ANC,SEA,AS52,AS,0,-64,ASA52,ASA
55.535,-133.377,38204fc9,A80C87,318,36000,386,,B737,N618AS,1732634825,SEA,ANC,AS173,AS,0,0,ASA173,ASA
60.265,-133.026,381f6c67,ABB6DC,289,36000,432,,B748,N854GT,1732634825,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
