latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.248,-149.147,39e9363b,780233,278,13250,363,,B748,B-LJC,1744785361,NLU,ANC,CX87,CX,0,-2240,CPA087,CPA
66.05,-147.399,39e951f8,407798,57,37000,534,,A35K,G-XWBB,1744785361,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.491,-139.514,39e9fe24,A2E098,331,30000,410,,B739,N285AK,1744785335,SEA,FAI,AS97,AS,0,0,ASA97,ASA
67.419,-129.339,39e9a7a6,781F03,301,34000,441,,B77L,B-223G,1744785362,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
66.975,-127.485,39e966af,C01A8B,122,21000,264,,BE20,C-FKBI,1744785361,YZF,YEV,,,0,0,N,KBA
61.25,-117.122,39e9adfe,A5417E,286,40000,461,,B744,N438GT,1744785362,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.468,-114.422,39ea36d6,,50,0,0,,DHC7,,1744785344,,,,,1,0,DHC7,
63.908,-92.628,39e9d048,461F59,44,41000,501,,A359,OH-LWR,1744785362,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.456,-92.604,39e9fabf,4007F1,64,37000,483,,B772,G-YMMF,1744785362,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.479,-87.744,39e9d5d3,4B191F,67,35000,489,,B77W,HB-JNJ,1744785361,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.206,-81.045,39e9cc7a,4BA949,62,33000,486,,B77W,TC-JJI,1744785362,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.402,-80.932,39e9eaaa,C01753,76,33000,486,,B77W,C-FIVQ,1744785360,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.655,-74.346,39e9d906,4CA5C6,77,39000,490,,A332,EI-DUO,1744785362,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.003,-73.996,39e9d45f,4078DE,72,37000,518,,B78X,G-ZBLB,1744785362,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.754,-71.969,39e9ab3c,394A02,69,35000,502,,B77W,F-GSQC,1744785363,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
64.82,-70.907,39e9ccfe,4CC27C,64,39000,482,,B752,TF-ISR,1744785362,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.341,-67.914,39e9ca92,A4CE71,71,39000,497,,A339,N409DX,1744785363,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.541,-65.487,39e9cdc1,4BB19A,75,37000,610,,B789,TC-LLZ,1744785360,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.508,-62.101,39e99156,3C7A41,89,39000,493,,A339,D-ANRA,1744785360,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.156,-61.542,39e98cbe,4CAA40,77,39000,489,,A333,EI-EIM,1744785360,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.225,-57.592,39e9db5c,C06022,90,37000,509,,B789,C-GKKN,1744785363,YYC,LHR,WS18,WS,0,64,WJA18,WJA
65.344,-57.202,39e989c9,3C65A1,74,39000,516,,A388,D-AIMA,1744785364,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.903,-56.611,39ea03d0,4D24EE,66,39000,488,,A320,9H-SWM,1744785360,YUL,KEF,4X9916,4X,0,0,MLH9916,VIV
62.587,-55.36,39e9ea49,7804C6,31,31000,525,,B77L,B-2071,1744785364,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.059,-52.53,39e9b5f8,3C66C2,92,40000,519,,A359,D-AIVB,1744785364,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.137,-51.679,39e9c9c9,C023C8,99,38000,501,,B789,C-FNOH,1744785362,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.959,-49.364,39e97086,406948,98,35000,506,,B77W,G-STBH,1744785363,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.227,-48.795,39e9d758,461F0E,67,39000,492,,A333,OH-LTU,1744785363,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.908,-48.638,39e9a70e,AB249E,99,37000,500,,A333,N817NW,1744785347,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.337,-42.606,39e99533,4007FB,104,37000,506,,B772,G-YMMP,1744785364,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.998,-39.929,39e9675e,06A11F,94,37000,506,,A35K,A7-ANC,1744785359,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.228,-38.834,39e990d5,407ED8,114,41000,501,,A339,G-VEII,1744785364,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.233,-38.257,39e8abb4,C02FB8,255,40000,471,,B789,C-FSBV,1744785363,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.854,-38.11,39e95f53,A0A54D,99,38975,517,,B78X,N14019,1744785364,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.74,-36.448,39e99328,48436D,116,35000,515,,B772,PH-BQF,1744785364,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.993,-22.623,39e9876d,4CC547,2,0,5,,B38M,TF-ICR,1744785363,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.992,-22.621,39ea65ca,4CC561,90,0,0,,A20N,TF-PPC,1744785356,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.985,-22.609,39e9a373,4CC52F,2,0,15,,B39M,TF-ICC,1744785363,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.908,-22.606,39ea03af,400663,359,1375,118,,B752,G-BMRA,1744785364,CGN,KEF,D03998,D0,0,-640,DHK3998,DHK
63.968,-22.605,39ea5bf3,4CC552,357,175,78,,A20N,TF-PPA,1744785362,KEF,CDG,OG400,OG,0,0,FPY5,FPY
64.031,-22.329,39ea5d23,4CC569,110,9125,286,,A20N,TF-PPE,1744785363,KEF,CPH,OG900,OG,0,3520,FPY7,FPY
65.99,-19.937,39e94c2a,06A120,111,37000,496,,A35K,A7-AND,1744785364,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
63.171,-19.039,39ea185c,505CF6,293,33700,464,,B738,OM-EDH,1744785363,BLL,KEF,ED6810,ED,0,-3072,AXE6810,AXE
62.634,-18.012,39ea51dd,4CC56E,126,37000,462,,A20N,TF-PPF,1744785363,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.615,-17.024,39e93b6f,896454,274,34000,491,,B77W,A6-EQE,1744785363,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.738,-16.905,39ea32ab,408183,294,37975,455,,A20N,G-UZEG,1744785364,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
62.091,-11.946,39e93e63,06A10E,272,38000,505,,A359,A7-ALZ,1744785363,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.15,-11.871,39e93b6e,89618F,278,36000,499,,A388,A6-EEP,1744785363,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.164,-10.611,39ea054e,45BA07,301,24025,274,,SW4,OY-NPG,1744785360,AAL,AEY,NFA188,NF,0,0,NFA188,NFA
61.999,-9.716,39e93e7b,896176,277,36000,482,,B77L,A6-EWD,1744785361,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.933,-9.456,39e93cd6,06A12E,288,37000,495,,A35K,A7-ANR,1744785363,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.617,-8.442,39e95b53,06A062,119,33000,483,,B77W,A7-BAC,1744785360,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.081,-4.094,39ea1a23,461F62,270,36000,423,,A320,OH-LXA,1744785362,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.38,-1.564,39e96846,896598,296,36000,499,,A35K,A6-XWC,1744785364,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.488,4.189,39ea3216,47C225,82,3350,131,,S92,LN-OIB,1744785364,FRO,,NOR807,NO,0,0,NOR807,BHL
61.392,5.763,39ea46d6,478097,84,0,9,,DH8A,LN-WIO,1744785364,OSL,FDE,WF181,WF,1,0,WIF3LP,WIF
62.089,6.18,39ea46fa,4784DD,288,3100,193,,DH8A,LN-WIT,1744785363,OSL,HOV,WF161,WF,0,-1280,WIF3K,WIF
62.033,7.157,39ea586d,478362,28,25000,372,,DH8D,LN-RDY,1744785363,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
64.089,7.26,39ea2ecc,478714,169,3275,131,,S92,LN-OQK,1744785363,KSU,,HKS406,HK,0,0,HKS406,HMB
63.364,7.562,39ea2d67,479FA6,169,3250,136,,S92,LN-OQP,1744785363,KSU,,HKS479,HK,0,0,HKS479,HMB
63.176,9.451,39ea5818,47C17A,241,7000,70,,C172,LN-DBA,1744785363,TRD,,,,0,128,LNDBA,
63.362,10.49,39ea4833,4785BF,42,5375,249,,DH8D,LN-WDI,1744785363,BGO,TRD,WF1303,WF,0,-1088,WIF8JK,WIF
63.426,10.577,39ea50ab,4ACA69,42,2750,226,,E195,SE-RSI,1744785364,BGO,TRD,SK4154,SK,0,832,SAS4154,SAS
64.462,11.108,39ea5ca3,4786C5,3,10275,244,,DH8A,LN-WIU,1744785363,TRD,RVK,WF782,WF,0,-2048,WIF6V,WIF
62.762,11.169,39ea53f7,4ACA6E,334,18800,347,,E195,SE-RSN,1744785363,OSL,TRD,SK332,SK,0,-3136,SAS332,SAS
63.931,11.351,39ea6086,4AC9EF,16,20650,403,,A20N,SE-ROO,1744785363,TRD,BOO,SK4552,SK,0,2624,SAS4552,SAS
65.182,11.894,39ea5430,47808A,12,21000,263,,DH8A,LN-WIB,1744785364,TRD,SSJ,WF722,WF,0,-1536,WIF66L,WIF
67.528,12.105,39ea59c4,47A310,30,0,0,,DH8A,LN-WIY,1744785360,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
64.82,12.185,39ea58c8,47808C,21,25025,276,,DH8A,LN-WID,1744785363,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
64.317,12.583,39ea4fa7,4AC9F3,19,38950,476,,A20N,SE-ROS,1744785363,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
61.977,12.622,39ea5a22,47A1EF,32,38650,484,,B738,LN-ENS,1744785364,OSL,KKN,DY310,DY,0,640,NOZ1AM,NOZ
65.544,13.018,39ea52c5,47A389,8,6200,214,,DH8A,LN-WIW,1744785364,TRD,MJF,WF742,WF,0,-512,WIF4E,WIF
65.789,13.582,39ea534e,4785C2,23,25000,373,,DH8D,LN-WDF,1744785363,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
62.182,13.702,39e91f5c,461F52,103,43000,509,,A359,OH-LWK,1744785364,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.369,14.922,39ea5c95,478793,9,6900,211,,DH8B,LN-WSA,1744785363,BOO,SKN,WF844,WF,0,-1088,WIF8C,WIF
68.31,18.259,39ea65fc,4AA158,167,6100,122,,AS50,SE-HJX,1744785296,,,,,0,-768,SEHJX,
61.463,18.978,39ea5641,4ACB44,17,38975,470,,A20N,SE-RZD,1744785363,ARN,UME,SK24,SK,0,0,SAS024,SAS
61.328,21.628,39ea58d8,46062A,245,3150,73,,C152,OH-CIS,1744785365,POR,,,,0,384,OHCIS,
61.461,21.788,39ea4641,46066B,303,0,0,,C152,OH-CLF,1744785343,POR,POR,,,1,0,OHCLF,
61.236,23.333,39ea5b0c,463047,213,5725,94,,DA40,OH-SHJ,1744785365,TMP,TKU,,,0,512,OHSHJ,
62.286,23.435,39ea6107,4649FA,90,3950,97,,,,1744785358,,,,,0,0,ZZZZZZZZ,
61.424,23.523,39ea5add,4620C6,65,7000,156,,DA42,OH-MKS,1744785365,TMP,KEV,,,0,0,OHMKS,
61.417,23.601,39ea647a,4609E0,75,0,0,,DA40,OH-DTG,1744785361,TMP,,,,1,0,OHDTG,PPT
61.846,24.447,39ea5456,4678A0,69,2350,128,,G115,GO-10,1744785364,JYV,,GO10,GO,0,64,GO10,FNF
62.247,25.129,39ea54ce,46789B,7,2250,130,,G115,GO-5,1744785362,JYV,,,,0,64,GO5,FNF
62.567,25.21,39ea4c32,461F35,178,39000,440,,A319,OH-LVH,1744785364,KTT,HEL,AY7022,AY,0,64,FIN4TG,FIN
62.236,25.385,39ea5111,46789F,29,1025,100,,G115,GO-9,1744785320,JYV,,,,0,-128,GO9,FNF
64.87,25.461,39ea5c5b,461F6D,181,36950,451,,A320,OH-LXL,1744785364,RVN,HEL,AY532,AY,0,2624,FIN14J,FIN
65.852,25.518,39ea54e7,461E16,181,40000,452,,E190,OH-LKG,1744785363,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
62.434,25.611,39ea517f,4678A5,293,2700,87,,G115,GO-15,1744785364,JYV,,GO15,GO,0,320,GO15,FNF
62.406,25.708,39ea4a21,467899,152,700,72,,G115,GO-3,1744785360,JYV,,,,0,192,GO3,FNF
62.374,25.718,39ea49be,46789A,28,625,88,,G115,GO-4,1744785360,JYV,,,,0,-512,GO4,FNF
62.353,25.782,39ea5326,467898,312,1325,140,,G115,GO-2,1744785362,JYV,,,,0,-896,GO2,FNF
66.555,25.811,39ea6588,467894,217,1450,117,,PC12,PI-05,1744785364,RVN,,,,0,1600,T05,FNF
66.366,25.869,39ea63fe,3D0730,184,1325,93,,C172,D-EAYY,1744785364,RVN,,,,0,-64,DEAYY,
63.08,27.962,39ea6549,4613D4,32,1125,130,,EC45,OH-HNG,1744785364,KUO,,,,0,-192,OHHNG,FIH
66.112,32.1,39ea3bff,155C59,359,35000,398,,SU95,RA-89177,1744785364,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.443,35.119,39ea4d51,151FB3,43,37000,130,,B737,RA-73651,1744785364,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.118,39.775,39ea346b,151DD7,11,33000,362,,A320,RA-73175,1744785364,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.997,48.82,39e96b8b,151FD6,233,36000,444,,A333,RA-73686,1744785362,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.604,52.943,39e9c9e6,151F14,242,38000,440,,A20N,RA-73492,1744785364,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.786,54.808,39e9d3fd,151FC6,273,38000,421,,B738,RA-73670,1744785364,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.219,59.144,39e9d30c,4CAE72,280,38000,455,,B789,EI-UBN,1744785365,UBN,FRA,OM137,OM,0,-128,MGL137,MGL
67.426,61.674,39ea16af,151E28,26,35050,460,,B738,RA-73256,1744785364,KUF,,Y74312,Y7,0,-64,TYA4312,TYA
67.676,65.432,39e992be,151E3C,251,36000,459,,B77W,RA-73276,1744785365,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.253,68.905,39ea4148,155BF9,219,34025,429,,SU95,RA-89081,1744785355,NUX,UFA,YC187,YC,0,64,LLM187,LLM
62.284,71.255,39ea456c,155BC5,24,31000,473,,SU95,RA-89029,1744785365,TJM,NUX,4G250,4G,0,0,GZP250,GZP
64.741,71.668,39ea35b6,155C32,29,33000,484,,SU95,RA-89138,1744785364,CEK,NSK,WZ1279,WZ,0,64,RWZ1279,RWZ
64.211,73.006,39ea3a94,15086C,30,21000,290,,AT75,RA-67692,1744785362,TJM,NUX,UT541,UT,0,0,UTA541,UTA
67.553,73.244,39ea5e21,155BD8,8,30975,408,,SU95,RA-89048,1744785361,NYM,BVJ,4G9669,4G,0,-192,GZP9669,GZP
63.182,75.273,39ea6478,155BFF,275,0,0,,SU95,RA-89087,1744785360,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
65.661,75.543,39ea2288,155BF3,65,14775,340,,SU95,RA-89075,1744785364,UFA,NUX,IO217,IO,0,-1920,IAE217,IAE
64.28,81.689,39ea45d5,151DE3,127,35000,495,,B738,RA-73187,1744785365,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
66.952,94.845,39e9cc4a,151DBB,276,34000,580,,B77W,RA-73147,1744785364,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.218,106.772,39ea1d23,151D90,285,12000,347,,B738,RA-73104,1744785362,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.643,107.692,39e98096,800463,35,33000,490,,B77W,VT-ALN,1744785364,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.806,116.635,39ea0d5c,151DAB,316,34000,484,,B77W,RA-73131,1744785366,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.74,173.662,39e95a8b,780D8F,268,36000,450,,B77L,B-2094,1744785367,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.358,-179.111,39ea172e,899105,234,40004,498,,B744,B-18719,1744785367,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.153,-178.59,39e9cd26,873356,61,37000,487,,B789,JA934A,1744785364,HND,IAH,NH114,NH,0,0,ANA114,ANA
58.117,-178.162,39ea1a71,A9876E,244,37975,490,,B744,N713CK,1744785367,ANC,HGH,K4986,K4,0,0,CKS986,CKS
57.363,-177.758,39e97e44,A69F90,55,37000,490,,A359,N526DN,1744785367,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.857,-175.738,39e95a3c,A9F67D,63,35000,497,,B744,N741CK,1744785364,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.75,-175.704,39e9c00b,8694B6,65,31000,472,,B77W,JA790A,1744785367,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.557,-175.272,39e99cf9,71C362,55,37000,492,,A359,HL8362,1744785367,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.65,-174.045,39e96ea9,87304A,261,39975,486,,B789,JA928A,1744785366,LAX,HND,NH125,NH,0,64,ANA125,ANA
57.54,-172.768,39e96528,A95881,67,35000,488,,B744,N701CK,1744785366,CGO,ANC,K4817,K4,0,0,CKS817,CKS
55.686,-171.968,39e994aa,71BA02,73,33000,479,,B77W,HL7202,1744785366,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.83,-171.396,39e9c10b,ABD6C6,69,37000,478,,B77L,N862FD,1744785366,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.171,-169.32,39e98bfc,71C010,66,31000,479,,B77W,HL8010,1744785364,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.861,-169.28,39e9b336,86E844,83,37000,490,,B789,JA877A,1744785366,HND,IAD,NH102,NH,0,-64,ANA102,ANA
54.229,-169.076,39e992c6,71C007,67,33000,492,,B77W,HL8007,1744785367,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.593,-166.425,39ea4086,ABBE23,251,37000,462,,B77L,N856FD,1744785367,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.484,-166.165,39ea33ca,ABCF7F,260,38000,477,,B748,N860GT,1744785367,ANC,HKG,5Y8925,5Y,0,0,GTI8925,GTI
59.214,-163.967,39e92f66,AA781F,73,35000,502,,B77L,N774CK,1744785368,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.154,-161.867,39e969a4,A6189C,76,35000,503,,B744,N492MC,1744785368,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.735,-161.801,39e92176,A7FF6A,60,35000,507,,B748,N614UP,1744785368,SZX,ANC,5X71,5X,0,64,UPS71,UPS
59.596,-161.489,39e94150,AC2D32,72,35000,491,,B77L,N884FD,1744785368,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
61.16,-154.748,39ea5957,ABC591,279,36000,445,,B77L,N858FD,1744785369,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.588,-153.997,39e91d48,AC5868,75,32925,502,,B77L,N895FD,1744785368,CAN,ANC,FX6014,FX,0,-768,FDX6014,FDX
61.155,-153.433,39ea5518,A61C5C,268,32000,441,,B763,N493MM,1744785368,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.565,-151.249,39ea6874,A2A219,225,0,11,,C208,N269TD,1744785368,ENA,,,,1,0,N269TD,
60.924,-151.234,39e9669f,AC10D8,68,13275,338,,B77L,N877FD,1744785369,KIX,ANC,FX60,FX,0,-512,FDX60,FDX
60.664,-151.075,39ea6206,A240AE,45,3450,129,,P212,N244US,1744785369,ENA,,,,0,0,N244US,
61.194,-150.012,39ea1d6c,AA6D1B,164,0,91,,PC12,N771DT,1744785368,OTZ,ANC,,,1,-128,N771DT,
61.19,-150.003,39e8cb41,AC45D5,198,0,1,,B77L,N890FD,1744785368,MEM,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,39e92bc2,A82952,164,0,0,,MD11,N625FE,1744785368,PVG,ANC,FX5198,FX,1,0,FDX5198,FDX
61.179,-150,39e928fd,A4ACAE,345,0,20,,A21N,N400AN,1744785368,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.179,-149.995,39e906f9,3C458A,271,0,0,,B77L,D-AALJ,1744785368,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.174,-149.991,39e8f82f,780A28,271,0,0,,B748,B-LJF,1744785368,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.177,-149.99,39ea2756,A7E8BF,92,0,13,,B737,N609AS,1744785368,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.164,-149.983,39ea6288,AB4B8D,225,0,6,,PC24,N827HB,1744785368,ANC,BRW,,,1,0,N827HB,
61.17,-149.968,39ea63d7,A535C2,180,0,14,,B739,N435AS,1744785368,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.173,-149.949,39ea55b6,ABF499,270,0,0,,AS50,N87GF,1744785368,SXQ,ANC,,,1,0,N87GF,
56.753,-146.595,39e9b56a,781F00,297,32000,400,,B77L,B-223F,1744785367,LAX,PVG,CK222,CK,0,0,CKK222,CKK
