latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.36,-71.018,388d1941,A564AB,11,0,0,,A21N,N447AN,1735683704,BOS,MIA,AA1397,AA,1,0,AAL1397,AAL
42.374,-71.018,388d1b62,A6CE7D,98,0,4,,A21N,N538DN,1735683703,BOS,SAN,DL571,DL,1,0,DAL571,DAL
42.365,-71.017,388d19bd,AD1927,303,0,0,,A321,N943JT,1735683703,BOS,PHX,B6303,B6,1,0,JBU303,JBU
42.347,-71.017,388cf659,A3298A,176,1350,137,,BCS3,N3023J,1735683704,BOS,MCO,B61951,B6,0,2368,JBU1951,JBU
42.368,-71.017,388d201d,A4CCBA,208,0,0,,A21N,N4080J,1735683649,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
42.363,-71.016,388cd26c,AA568F,340,0,1,,B738,N76503,1735683705,ORD,BOS,UA580,UA,1,0,UAL580,UAL
42.358,-71.016,388d1ceb,A6FFC3,92,0,13,,A21N,N550DN,1735683704,BOS,MCO,DL1443,DL,1,0,DAL1443,DAL
42.365,-71.016,388d21a7,AA4D12,154,0,1,,C402,N763EA,1735683668,BOS,MVY,9K3051,9K,1,0,KAP550,KAP
42.364,-71.016,388d22bd,A909B8,123,0,9,,C402,N6813J,1735683703,BOS,BHB,9K1837,9K,1,0,KAP328,KAP
42.368,-71.016,388d210a,ADB35C,132,0,1,,A321,N982JB,1735683704,BOS,,B6808,B6,1,0,JBU808,JBU
42.366,-71.015,388c8f26,A72B6B,236,0,0,,A320,N561JB,1735683699,FLL,BOS,B62270,B6,1,0,JBU2270,JBU
42.365,-71.015,388d174b,A8AEF3,16,0,0,,A320,N659JB,1735683701,BOS,,B61166,B6,1,0,JBU1166,JBU
42.362,-71.015,388d1570,AC481D,196,0,0,,B38M,N8903H,1735683702,BOS,BNA,WN2141,WN,1,0,SWA2141,SWA
42.365,-71.015,388d1ebd,A35CBA,343,0,1,,BCS3,N3157J,1735683704,BOS,,B61940,B6,1,0,JBU1940,JBU
42.366,-71.014,388d086d,A7BFA0,34,0,0,,A320,N599JB,1735683685,BOS,,B61878,B6,1,0,JBU1878,JBU
42.359,-71.013,388cfdd8,AB5D4A,278,0,7,,B738,N831NN,1735683704,PHL,BOS,AA399,AA,1,0,AAL399,AAL
42.363,-71.012,388cfa81,A29184,300,0,17,,C402,N2649Z,1735683701,SLK,BOS,9K1034,9K,1,0,KAP331,KAP
42.358,-71.011,388cf5b6,A1ACDB,275,0,11,,E75S,N207JQ,1735683704,DCA,BOS,DL5776,DL,1,0,RPA5776,DAL
42.371,-71.002,388cefeb,A2E28F,199,50,136,,B737,N285WN,1735683704,BWI,BOS,WN615,WN,0,-256,SWA615,SWA
42.892,-70.944,388d071c,A724E3,210,3100,80,,C172,N56DG,1735683704,LWM,,,,0,64,N56DG,
41.677,-70.931,388d1723,A90001,331,1100,89,,C152,N67930,1735683704,,,,,0,0,N67930,
42.593,-70.923,388d1d78,AB10AE,141,250,60,,P28A,N8119H,1735683684,BVY,,,,0,-384,N8119H,
42.322,-70.878,388cfe8f,AA55EE,76,5725,257,,A319,N765US,1735683704,BOS,CLT,AA1445,AA,0,2176,AAL1445,AAL
41.665,-70.875,388d1212,A87196,209,21375,371,,A320,N643NK,1735683704,BOS,SJU,NK934,NK,0,1088,NKS934,NKS
42.576,-70.854,388d0c8f,A37A3F,303,16550,348,,E190,N323JB,1735683704,BOS,CLE,B6541,B6,0,2432,JBU541,JBU
43.694,-70.821,388d1347,AD86CA,25,5400,121,,C172,N97055,1735683704,LCI,,,,0,-64,N97055,
42.322,-70.766,388d1411,A39089,114,7975,287,,E190,N329JB,1735683705,BOS,ATL,B61097,B6,0,2432,JBU1097,JBU
42.233,-70.758,388d0a68,A23BFB,178,10475,275,,E75S,N243JQ,1735683704,BOS,RDU,DL5662,DL,0,2368,RPA5662,DAL
42.135,-70.735,388d1694,A210C5,181,12400,302,,E75S,N232JQ,1735683704,BOS,JFK,DL5816,DL,0,2688,RPA5816,DAL
41.902,-70.721,388d16a0,A0B1AB,41,1025,103,,C172,N144BF,1735683704,,,,,0,-384,N144BF,
42.441,-70.7,388c7a01,0C20E0,318,4025,195,,B39M,HP-9905CMP,1735683704,PTY,BOS,CM366,CM,0,0,CMP366,CMP
42.629,-70.687,388c6b99,4CC279,279,6275,211,,B763,TF-ISO,1735683705,KEF,BOS,FI631,FI,0,-320,ICE631,ICE
41.001,-70.499,388cf793,AA944A,51,35000,525,,B772,N781AN,1735683704,CLT,MAD,AA748,AA,0,0,AAL748,AAL
42.595,-70.361,388c17ab,40808B,266,11325,267,,A339,G-VRIF,1735683705,LHR,BOS,VS157,VS,0,-1344,VIR157L,VIR
43.718,-70.121,388d0ae8,ACA79D,40,30675,482,,CRJ9,N914XJ,1735683705,LGA,BGR,DL5396,DL,0,-2432,EDV5396,DAL
43.628,-70.102,388d129e,AC73E9,37,15025,301,,BE20,N901LM,1735683704,BOS,BGR,,,0,0,N901LM,
41.259,-70.065,388d1ba0,AB5C93,180,0,0,,C208,N831FE,1735683703,ACK,PVD,MTN7400,MT,1,0,MTN7400,FDX
41.261,-70.054,388cc601,,224,175,123,,LJ45,,1735683704,,,,,0,-768,LJ45,
41.797,-69.878,388d0d33,4B187C,56,37000,503,,A333,HB-JHC,1735683704,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
44.305,-69.794,388d1c23,ADB689,75,775,66,,C172,N983CP,1735683681,AUG,,CAP1783,CA,0,-576,CAP1783,CAP
42.039,-69.655,388bf549,4CA87C,270,38000,418,,A332,EI-EJG,1735683704,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
42.316,-68.926,388c1f9d,34520E,256,38000,419,,A332,EC-MMG,1735683704,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
43.924,-68.891,388d096b,C06D2C,249,24000,316,,DH8D,C-GPIX,1735683704,YHZ,BOS,AC2263,AC,0,64,PVL2263,PVL
42.035,-68.844,388d071f,394A15,49,35000,524,,B77W,F-GSQV,1735683705,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
42.31,-68.84,388d00af,4CADC9,57,39000,515,,A339,EI-HJR,1735683705,JFK,FCO,AZ609,AZ,0,-64,ITY609,ITY
41.893,-68.697,388d0cb7,A983B7,58,29000,530,,B744,N712CK,1735683705,DOV,,,,0,0,CMB476,CKS
44.631,-68.639,388d14d8,A1F2CC,56,3025,125,,BE24,N2244L,1735683704,AUG,,,,0,-64,N2244L,
44.463,-68.27,388d0647,A1C9B8,60,34825,502,,CL35,N214PW,1735683704,TEB,YSJ,JRE214,JR,0,-2560,JRE214,JRE
42.573,-68.081,388c3361,A74505,265,40000,450,,A359,N568DZ,1735683704,CDG,ATL,DL85,DL,0,64,DAL85,DAL
43.05,-67.668,388bc215,4BA9E9,258,38000,409,,A333,TC-JOI,1735683704,IST,BOS,TK81,TK,0,0,THY81D,THY
44.37,-67.102,388d009e,3C6510,57,37000,512,,A346,D-AIHP,1735683703,JFK,FRA,LH401,LH,0,0,DLH401,DLH
41.124,-66.963,388bd4ec,AAC337,263,38000,426,,B772,N793AN,1735683704,LHR,JFK,AA9601,AA,0,0,AAL9601,AAL
46.003,-66.79,388c4ab0,4CABD1,225,32000,410,,A21N,EI-LRE,1735683704,DUB,BDL,EI131,EI,0,-64,EIN13X,EIN
45.358,-66.544,388d1783,C08497,283,28000,438,,A321,C-GYFM,1735683705,YHZ,YYZ,AC615,AC,0,0,ACA615,ACA
46.387,-66.407,388d0161,8964C2,41,34975,538,,B789,A6-BLR,1735683704,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
44.265,-66.108,388c3696,4005BC,223,38000,437,,B772,G-VIID,1735683703,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
46.057,-65.541,388d19b6,C040C5,272,19000,379,,A319,C-FYNS,1735683704,YQM,YYZ,AC649,AC,0,2368,ACA649,ACA
43.428,-65.442,388d1852,C051D0,223,28000,408,,A321,C-GEZN,1735683705,YHZ,HOG,TS674,TS,0,0,TSC674,TSC
42.929,-65.319,388c3b99,394A0C,257,38000,429,,B77W,F-GSQM,1735683704,CDG,JFK,AF8,AF,0,0,AFR008,AFR
46.105,-64.669,388cefcd,C02028,267,0,0,,B752,C-FMEP,1735683696,YMX,YQM,MAL8054,MA,1,0,MAL8054,FDX
43.086,-64.36,388c18af,896457,257,40000,443,,A388,A6-EUB,1735683704,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
43.086,-64.358,388c3c17,3949E8,257,38000,432,,B772,F-GSPI,1735683704,CDG,IAD,AF52,AF,0,0,AFR52P,AFR
45.416,-64.021,388c3d87,4077D3,230,40000,440,,A35K,G-VTEA,1735683705,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
44.891,-63.503,388cf7b0,C06C53,215,525,129,,DH8D,C-GPAO,1735683691,YHZ,YOW,AC2287,AC,0,-832,PVL2287,PVL
46.39,-63.136,388c54f3,0201A3,267,40000,454,,B789,CN-RHA,1735683705,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM
46.521,-62.643,388ced72,C0204F,245,28000,246,,BE20,C-FMGC,1735683704,YQX,YSJ,NOJ23,NO,0,-64,NOJ23,NOJ
45.477,-62.586,388d1c08,C02945,43,21000,372,,DH8D,C-FPQI,1735683705,YHZ,YDF,AC2282,AC,0,-64,PVL2282,PVL
43.314,-62.16,388c7cfb,AA9800,69,39000,528,,B788,N782AM,1735683704,MEX,MAD,AM27,AM,0,0,AMX027,AMX
44.516,-61.226,388c7437,0D0A9B,73,38975,520,,B789,XA-ADH,1735683704,GDL,MAD,AM36,AM,0,0,AMX036,AMX
46.684,-61.12,388c61bf,4CAAF1,235,38000,431,,A333,EI-EIK,1735683704,DUB,JFK,EI107,EI,0,0,EIN107,EIN
44.138,-60.726,388c3da5,AB00D6,259,38000,437,,A333,N808NW,1735683704,LHR,MCO,DL23,DL,0,0,DAL23,DAL
42.994,-60.266,388c6133,495307,268,36025,408,,A21N,CS-TXG,1735683703,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
40.041,-60.178,388beb23,04019A,273,38000,444,,B789,ET-AYD,1735683702,LFW,JFK,ET514,ET,0,0,ETH514,ETH
43.686,-60.02,388bcb21,7380C6,260,37975,454,,B789,4X-EDH,1735683704,TLV,JFK,LY7,LY,0,0,ELY007,ELY
43.681,-59.922,388c45d2,AB649A,252,34000,427,,B764,N833MH,1735683705,LHR,ATL,DL37,DL,0,0,DAL37,DAL
46.813,-59.763,388c5470,408092,240,37975,447,,B78X,G-ZBLH,1735683703,LHR,JFK,BA113,BA,0,-64,BAW33K,BAW
43.831,-58.883,388bf65c,4BA949,261,34000,440,,B77W,TC-JJI,1735683705,IST,IAD,TK7,TK,0,0,THY7,THY
44.376,-58.846,388c4b40,48455E,261,38000,447,,B77W,PH-BVA,1735683704,AMS,JFK,KL643,KL,0,0,KLM643,KLM
44.422,-58.339,388c4b19,A8E132,261,36025,435,,B763,N671UA,1735683704,LHR,IAD,UA925,UA,0,0,UAL925,UAL
44.093,-52.561,388c53ab,AAD780,277,34000,475,,B772,N798UA,1735683704,FRA,IAD,UA933,UA,0,0,UAL933,UAL
43.1,-52.211,388c0808,4BB195,271,35000,497,,B789,TC-LLU,1735683704,IST,ATL,TK31,TK,0,0,THY31K,THY
43.96,-50.692,388c68c9,AA9F6F,265,36000,439,,B772,N784AN,1735683704,LHR,JFK,AA107,AA,0,0,AAL107,AAL
41.016,-50.013,388c6f04,39CF08,252,39004,484,,A359,F-HTYI,1735683688,CDG,MEX,AF174,AF,0,0,AFR174,AFR
43.425,-47.616,388c25fc,896209,257,34204,492,,B77W,A6-EGH,1735683702,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
45.747,-43.839,388c452b,394A02,262,36000,471,,B77W,F-GSQC,1735683704,CDG,JFK,AF10,AF,0,0,AFR010,AFR
46.387,-43.516,388c65ea,4B1886,255,40000,449,,A333,HB-JHM,1735683704,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
44.838,-42.715,388c82e2,39C498,264,36268,474,,A359,F-HREY,1735683704,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
43.975,-41.815,388c86cb,3462C8,268,37000,434,,A332,EC-NEN,1735683704,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
45.513,-41.686,388c61aa,4B187F,268,38000,453,,A333,HB-JHF,1735683702,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
45.937,-41.401,388c4583,400684,265,36000,464,,B772,G-VIIL,1735683702,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
42.227,-39.968,388ca8d1,49530A,279,33000,449,,A21N,CS-TXJ,1735683702,LIS,EWR,TP203,TP,0,0,TAP203,TAP
43.984,-39.716,388cafa6,495302,274,32025,449,,A21N,CS-TXB,1735683702,OPO,EWR,TP211,TP,0,0,TAP211,TAP
45.773,-33.298,388caa81,AA9093,263,36000,434,,B772,N780AN,1735683702,LHR,JFK,AA141,AA,0,0,AAL141,AAL
43.019,-30.464,388c480c,4BA953,273,33996,435,,B77W,TC-JJS,1735683702,IST,JFK,TK11,TK,0,0,THY11,THY
41.118,-26.325,388c9406,346291,269,35975,453,,B789,EC-NCY,1735683705,MAD,MIA,UX97,UX,0,-64,AEA097,AEA
45.614,-25.387,388ca74f,47C98D,261,36000,433,,B789,LN-LNR,1735683704,MXP,YYZ,NO224,NO,0,0,NOS224,NBT
43.888,-25.236,388bd125,06A0E4,273,38004,424,,A359,A7-AME,1735683704,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
41.53,-22.216,388cac89,4D207F,287,40000,441,,GLEX,9H-VJD,1735683704,AGP,EWR,VJT732,VJ,0,0,VJT732,VJT
43.383,-11.925,388cf669,4D23C4,278,35000,429,,A333,9H-VDC,1735683706,ZAZ,JFK,8S1623,8S,0,0,GTR1623,GTR
40.577,-11.781,388cece8,4CAFC2,77,38000,404,,B738,EI-GXG,1735683705,PDL,OPO,FR2632,FR,0,0,RYR3FB,RYR
39.821,-10.451,388cf3c4,4CAFD0,35,40000,386,,B738,EI-GXK,1735683705,FNC,OPO,FR6050,FR,0,0,RYR38CP,RYR
44.513,-9.571,388cc4e9,4CA293,8,37000,414,,A320,EI-DEM,1735683706,FUE,DUB,EI771,EI,0,0,EIN71XW,EIN
46.118,-9.479,388cbfff,407D22,359,39000,412,,A20N,G-UZLO,1735683693,TFS,EDI,U23202,U2,0,0,EZY41KH,EZY
44.959,-9.479,388cc011,4CA640,8,35000,418,,A320,EI-DVH,1735683702,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
46.027,-9.479,388cbe2c,4CA216,359,35000,432,,A320,EI-DEH,1735683700,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
41.421,-8.727,388ce2db,4CAA58,168,2625,163,,B738,EI-EVS,1735683706,BHX,OPO,FR8514,FR,0,-704,RYR87LF,RYR
41.237,-8.673,388d1f45,4864EE,78,0,0,,E295,PH-NXO,1735683701,OPO,,,,1,0,KLM41U,KLM
42.516,-8.416,388ccf97,3424D5,27,5700,292,,A320,EC-KDG,1735683706,ACE,SCQ,VY3136,VY,0,-1728,VLG69QN,VLG
40.179,-8.101,388c967d,4952C7,213,33875,480,,A20N,CS-TVG,1735683705,OSL,LIS,TP765,TP,0,-960,TAP765,TAP
40.325,-7.991,388cde49,484FDF,216,33625,491,,B738,PH-BCE,1735683706,AMS,LIS,KL1587,KL,0,-3584,KLM64J,KLM
43.397,-7.905,388cc33e,4CA76A,26,40000,388,,B738,EI-EFO,1735683705,TFS,PIK,FR4280,FR,0,0,RYR509V,RYR
45.175,-6.724,388cbf66,407AC6,22,36000,413,,B738,G-TUKO,1735683705,TFS,CWL,BY6287,BY,0,0,TOM1ML,TUI
40.95,-6.406,388cd8a2,4B161A,237,37000,484,,A320,HB-IJQ,1735683705,ZRH,LIS,LX2082,LX,0,0,SWR2KG,SWR
39.848,-6.336,388d112d,3424D4,71,36000,403,,A320,EC-KDH,1735683705,LIS,BCN,VY8467,VY,0,0,VLG8467,VLG
41.057,-6.051,388ccda3,407959,24,38000,399,,A20N,G-UZLK,1735683705,RAK,LGW,U29006,U2,0,0,EZY9006,EZY
43.608,-6.042,388cf8c2,4CADF8,220,39000,472,,B38M,EI-IHN,1735683706,BVA,OPO,FR7475,FR,0,0,RYR7EX,RYR
46.047,-5.62,388cb702,407F62,35,36000,405,,A320,G-EJCV,1735683706,LPA,LGW,U28132,U2,0,0,EZY59GT,EZY
46.326,-5.377,388cb1b6,407E5F,35,36000,424,,A320,G-EJCA,1735683705,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
44.233,-5.108,388cf1e2,4D012F,213,33000,532,,B744,LX-MCL,1735683705,LUX,VCP,CV6822,CV,0,0,CLX6822,CLX
43.903,-4.816,388ce394,4401E9,211,37025,493,,A21N,OE-IUB,1735683706,CDG,LIS,U27604,U2,0,0,EJU71GL,EZY
46.323,-4.781,388cfc3d,407CD1,204,35000,515,,A35K,G-XWBL,1735683705,LHR,GRU,BA247,BA,0,0,BAW247,BAW
41.632,-4.488,388d0d4d,34538D,83,34000,404,,A321,EC-MQL,1735683705,OPO,BCN,VY8479,VY,0,0,VLG33JP,VLG
44.308,-3.971,388cbe64,4867B0,35,36000,409,,A21N,PH-YHC,1735683705,LPA,AMS,HV5666,HV,0,0,TRA6V,TRA
40.494,-3.59,388d1d84,3474DA,298,0,0,,A21N,EC-OAS,1735683704,MAD,,,,1,0,IBS18XN,IBS
40.474,-3.568,388cc129,40762C,140,0,24,,B738,G-NPTB,1735683705,LPA,MAD,WT189,WT,1,0,SWT189,NPT
40.478,-3.541,388ce343,4CADA6,322,1400,127,,A20N,EI-INA,1735683705,FCO,MAD,AZ64,AZ,0,-64,ITY064,ITY
43.353,-3.051,388cbb22,344692,116,1800,164,,A320,EC-MER,1735683705,LPA,BIO,VY3271,VY,0,-896,VLG53LU,VLG
45.194,-2.979,388cf66c,495290,35,34000,407,,A319,CS-TTP,1735683706,LIS,BRU,TP646,TP,0,0,TAP646,TAP
44.213,-1.327,388cb56f,4D252B,25,36025,404,,A21N,9H-WNE,1735683706,TFS,GDN,W61710,W6,0,0,WZZ3361,WZZ
42.079,-1.157,388d056f,34768C,105,32000,434,,A320,EC-OFU,1735683705,LCG,BCN,VY1293,VY,0,0,VLG845Z,
42.168,-0.962,388cc07b,49D328,41,40000,407,,B738,OK-TSU,1735683705,LPA,PRG,NT81,NT,0,0,IBB081,TVS
46.341,-0.815,388cf0f5,406012,349,35975,404,,A320,G-EZTH,1735683705,ALC,LGW,U28112,U2,0,0,EZY68CP,EZY
46.113,-0.461,388cef94,406670,349,38000,396,,A320,G-EZUW,1735683705,ALC,MAN,U22034,U2,0,64,EZY2034,EZY
43.355,-0.371,388cfeac,398563,305,850,139,,E190,F-HBLD,1735683706,CDG,BIQ,AF7482,AF,0,-768,AFR7482,AFR
41.043,-0.289,388cf8eb,440CF8,245,37000,496,,A320,OE-IBF,1735683705,MXP,LIS,U27698,U2,0,0,EJU92CR,EZY
41.066,-0.098,388cf1b5,4952C5,86,30000,330,,A20N,CS-TVE,1735683705,LIS,BCN,TP1040,TP,0,-64,TAP1040,TAP
45.143,-0.097,388cf7c5,4CAD3A,343,38000,408,,B38M,EI-HGN,1735683706,ALC,STN,FR6646,FR,0,0,RYR58NJ,RYR
43.117,0.071,388d157e,4CAE58,254,26100,500,,B38M,EI-IJH,1735683706,TLS,OPO,FR1988,FR,0,1280,RYR84WE,RYR
46.197,0.076,388cecf7,4D221D,26,40000,398,,B738,9H-QBO,1735683705,SVQ,CGN,FR1139,FR,0,0,RYR746U,RYR
40.883,0.399,388cf6ca,396445,184,36000,486,,A332,F-GZCF,1735683706,CDG,PNR,AF928,AF,0,640,AFR928,AFR
45.486,0.406,388d1734,4D2386,7,36000,396,,B38M,9H-VUY,1735683705,LDE,CRL,,,0,0,RYR533C,RYR
43.583,0.877,388cd43e,4CA814,43,8275,294,,B738,EI-EKV,1735683705,RAK,TLS,FR3903,FR,0,-1344,RYR3PK,RYR
43.428,0.979,388ce8f3,4CA816,2,11725,264,,B738,EI-EKX,1735683705,RBA,TLS,FR9916,FR,0,-1408,RYR9916,RYR
39.861,1.033,388cf24b,4951D1,86,38000,423,,A320,CS-TNQ,1735683706,LIS,FCO,TP838,TP,0,-64,TAP838Z,TAP
41.457,1.146,388d0fd3,345614,126,12900,346,,A320,EC-MUM,1735683705,BIO,BCN,VY1435,VY,0,-896,VLG123U,VLG
45.685,1.207,388d0c6b,348101,356,18000,282,,AT76,EC-OIE,1735683705,TLS,CDG,WT4331,WT,0,0,SWT3LS,FDX
44.036,1.449,388cf777,3C4B26,228,33000,520,,B748,D-ABYF,1735683706,FRA,GRU,LH506,LH,0,0,DLH506,DLH
41.086,1.53,388cf3be,345644,85,7100,240,,A20N,EC-MZT,1735683706,LIS,BCN,VY8465,VY,0,-768,VLG269R,VLG
40.379,1.588,388d1525,346690,8,19300,349,,A321,EC-NLV,1735683705,IBZ,BCN,VY3515,VY,0,-960,VLG95C,VLG
44.144,1.651,388cfaee,345206,171,37025,472,,A320,EC-MLE,1735683706,LHR,BCN,VY6653,VY,0,0,VLG198V,VLG
41.584,1.654,388b8db4,5C5D40,180,1082,1,,TRIN,EC-HA2,1735683669,,,,,0,0,ECHA2,
40.055,1.78,388ce943,4D227A,51,36000,407,,B738,9H-QCE,1735683705,RAK,BGY,FR8847,FR,0,0,RYR98FN,RYR
41.688,1.825,388cf288,342591,177,14600,385,,A320,EC-KHN,1735683705,LGW,BCN,VY7821,VY,0,-2688,VLG410E,VLG
43.323,1.829,388cf45b,4007F2,172,33000,490,,B772,G-YMMG,1735683705,LGW,CPT,BA2041,BA,0,0,BAW2041,BAW
40.697,2.016,388ccae2,471DB0,61,36000,407,,A21N,HA-LGI,1735683705,FNC,BUD,W62398,W6,0,0,WZZ3047,WZZ
40.876,2.044,388d1610,344158,359,4450,273,,A320,EC-LOP,1735683705,PMI,BCN,VY3921,VY,0,-1152,VLG55YG,VLG
41.196,2.054,388cdda3,34535A,323,1325,150,,A321,EC-MQB,1735683705,BER,BCN,VY1887,VY,0,-640,VLG428D,VLG
45.484,2.057,388d0e05,4CA855,125,33000,423,,B738,EI-EMM,1735683705,NTE,MRS,FR6773,FR,0,0,RYR23GJ,RYR
41.291,2.074,388d19f3,34718E,157,0,0,,A332,EC-NRH,1735683705,BCN,SCL,IB2605,IB,1,0,IBE2605,LVL
41.292,2.078,388cee17,343046,244,0,0,,A320,EC-KLB,1735683703,VCE,BCN,VY6405,VY,1,0,VLG50TM,VLG
41.299,2.081,388cf352,346185,160,0,24,,A20N,EC-NEA,1735683701,ORY,BCN,VY8019,VY,1,0,VLG56PL,VLG
41.302,2.092,388d0350,3444CC,19,0,56,,A320,EC-MAN,1735683692,MAD,BCN,VY1009,VY,1,0,VLG8K,VLG
44.766,2.632,388cfd0e,3C4A05,229,33000,504,,B789,D-ABPE,1735683705,FRA,GIG,LH500,LH,0,0,DLH500,DLH
43.193,3.048,388b4aaf,428972,115,0,0,,TRIN,RF-0099,1735683704,,,,,1,0,RF0099,
41.022,3.054,388cf42a,4D203A,178,39000,476,,A332,9H-HFL,1735683705,CDG,ALG,AH1507,AH,0,0,DAH1507,HFY
45.677,3.876,388cf7fa,AD7633,275,36000,486,,B788,N967AM,1735683706,FCO,MEX,AM71,AM,0,0,AMX071,AMX
45.568,4.246,388cfe72,3C4B31,232,31000,506,,B748,D-ABYQ,1735683705,FRA,EZE,LH510,LH,0,0,DLH510,DLH
43.394,4.619,388d0432,4B1816,207,38975,450,,A20N,HB-JDE,1735683705,ZRH,AGP,LX2120,LX,0,0,SWR2120,SWR
41.87,4.642,388cadac,4D200F,48,37975,421,,A21N,9H-WNO,1735683705,TFS,VIE,W42832,W4,0,0,WMT10PQ,WZZ
42.851,4.911,388d0dab,3444D0,233,34475,491,,A320,EC-MBD,1735683705,BLQ,BCN,VY6523,VY,0,-1472,VLG43ZK,VLG
46.311,4.987,388d1b1e,4CAE78,352,17775,225,,AT76,EI-HAF,1735683705,LYS,CDG,,,0,1024,ABR1CE,FDX
43.964,5.102,388d185f,4CADBD,347,18450,364,,B38M,EI-IGK,1735683705,MRS,STN,FR6544,FR,0,2240,RYR62DQ,RYR
44.644,5.198,388c3720,06A2B5,121,35000,471,,B77W,A7-BEQ,1735683705,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
43.435,5.222,388c9e31,4D23F9,331,0,14,,B738,9H-QEQ,1735683705,TFS,MRS,FR6739,FR,1,0,RYR78DR,RYR
39.944,5.65,388ce3a1,06E028,160,37000,456,,A332,9XR-WX,1735683705,LHR,KGL,WB711,WB,0,0,RWD711,RWD
46.23,6.104,388d213b,4B1A2A,340,0,0,,A320,HB-JXQ,1735683700,GVA,,,,1,0,,EZY
46.232,6.107,388d1ff5,4B1A27,90,0,0,,A320,HB-JXN,1735683657,GVA,,,,1,0,EZS31JT,EZY
46.231,6.108,388d18b6,39E686,135,0,0,,BCS3,F-HZUG,1735683692,GVA,,,,1,0,AFR15ZR,AFR
46.237,6.112,388d0568,4B17E6,135,0,0,,BCS1,HB-JBI,1735683702,GVA,,,,1,0,SWR,SWR
44.125,6.22,388ceb16,4CAE8C,30,38000,432,,B38M,EI-IKJ,1735683705,NDR,HHN,FR5008,FR,0,0,RYR52LZ,RYR
42.939,6.26,388cfcca,4D241A,50,38000,408,,A21N,9H-WAF,1735683705,VLC,GDN,W61704,W6,0,0,WZZ68GB,WZZ
42.102,6.302,388ccef5,4D2453,39,36000,422,,A21N,9H-WBI,1735683705,RAK,MXP,W46490,W4,0,0,WMT48VW,WZZ
43.314,6.785,388ca6cf,440D6E,54,37600,414,,A20N,OE-LSQ,1735683705,LPA,MXP,U23732,U2,0,-704,EJU34DA,EZY
45.29,6.996,388ce543,A48850,24,40000,450,,B763,N391UP,1735683705,BCN,CGN,5X243,5X,0,64,UPS243,UPS
44.808,7.307,388d1c2a,300401,244,4475,147,,A139,I-NOST,1735683705,QIA,,,,0,-64,INOST,
46.234,7.387,388d043b,4B4271,90,1250,1,,EC35,HB-ZEF,1735683688,SIR,,,,0,0,HBZEF,AGV
43.041,7.756,388ce1c0,39CEA6,282,40000,447,,B738,F-HTVG,1735683705,ATH,TLS,TO8097,TO,0,0,TVF76XG,TRA
40.949,7.953,388cf310,3423C4,68,38000,435,,A321,EC-JRE,1735683706,MAD,FCO,IB657,IB,0,0,IBE06YG,IBE
43.725,7.968,388cfde0,3C4B29,188,33000,512,,B748,D-ABYI,1735683705,FRA,JNB,LH572,LH,0,0,DLH572,DLH
41.695,8.1,388cf580,3C6565,192,35000,473,,A333,D-AIKE,1735683705,FRA,WDH,4Y138,4Y,0,64,OCN138,OCN
44.947,8.222,388d0b92,300851,268,1975,129,,P28R,I-PELE,1735683705,PMF,,,,0,0,IPELE,
45.027,8.498,388d0d41,3006FF,276,1950,110,,P28A,I-SEFA,1735683705,PMF,,,,0,0,ISEFA,
45.211,8.538,388cff21,4D227C,318,12450,288,,B738,9H-QAV,1735683706,BRI,MXP,FR6183,FR,0,-1024,RYR1AW,RYR
46.353,8.646,388d08d8,3C7A45,171,30975,494,,A339,D-ANRE,1735683705,FRA,CPT,DE2290,DE,0,128,CFG2290,CFG
46.138,8.66,388d1404,4B1904,174,24525,466,,A343,HB-JMI,1735683706,ZRH,JNB,LX282,LX,0,960,SWR282,SWR
45.627,8.735,388c8fcc,440612,348,0,86,,A21N,OE-ISE,1735683705,TFS,MXP,U23734,U2,1,0,EJU15WK,EZY
