latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
80.178,65.547,382b788f,780AAB,88,38996,482,,A359,B-LRG,1732976409,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.54,-72.612,382c2230,C05768,340,22000,256,,AT43,C-GHCP,1732976413,YFB,YIO,5T884,5T,0,0,AKT884,AKT
73.117,-56.321,382c4eaf,45A2B3,342,2650,133,,EC55,OY-HUS,1732976414,JUV,,,,0,0,OYHUS,
69.606,-50.575,382c4a60,45A2CC,18,3000,104,,AS50,OY-HVL,1732976413,JAV,,,,0,-128,OYHVL,
72.061,-17.126,382bd138,3C64F8,318,34000,453,,A343,D-AIGX,1732976411,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.071,-14.547,382bdb41,AABD7F,301,32000,471,,B772,N791UA,1732976413,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.582,18.289,382c14d0,3946E5,207,17675,290,,A319,F-GRXF,1732976417,TOS,CDG,AF1221,AF,0,1920,AFR1221,AFR
69.684,18.913,382c366e,47885F,286,0,4,,BE20,LN-BSE,1732976417,LKN,TOS,,,1,0,BNOA,INR
69.691,18.924,382c009f,478DF2,14,0,19,,E290,LN-WEB,1732976416,TOS,BGO,WF625,WF,1,0,WIF625,WIF
69.961,21.698,382c4608,478791,267,13000,194,,DH8B,LN-WSC,1732976416,LKL,TOS,WF985,WF,0,0,WIF7UP,WIF
70.682,23.678,382c55ec,47873A,36,0,4,,DH8A,LN-WIV,1732976416,HFT,TOS,WF911,WF,1,0,WIF9AK,WIF
68.713,27.893,382be2ad,3C648A,317,4050,174,,A321,D-AIDJ,1732976415,FRA,IVL,LH846,LH,0,-576,DLH4KK,DLH
70.088,29.522,382c5285,479D6C,287,5725,130,,DH8A,LN-FVB,1732976416,VDS,HFT,WF937,WF,0,1408,WIF4D,WIF
72.038,83.71,382b6202,758525,147,39000,475,,A359,RP-C3501,1732976419,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.919,110.215,382b5a46,789247,154,37000,480,,A35K,B-LXO,1732976416,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.669,-179.748,382b8388,78007F,274,35975,458,,B744,B-2476,1732976417,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
64.069,-165.653,382b5687,780BF6,99,35000,503,,B77W,B-2045,1732976420,PEK,YVR,CA997,CA,0,0,CCA997,CCA
66.89,-162.595,382c542e,AA6D1B,196,0,0,,PC12,N771DT,1732976420,OTZ,IAN,,,1,0,N771DT,
61.316,-158.623,382bfee1,ABB6B5,266,34000,445,,B77L,N854FD,1732976421,ANC,NRT,FX85,FX,0,0,FDX85,FDX
61.251,-157.76,382c1ab9,A0F8F9,269,32025,416,,B763,N1619A,1732976421,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
61.393,-149.315,382c13eb,780233,98,12125,415,,B748,B-LJC,1732976420,ANC,NLU,CX86,CX,0,1792,CPA086,CPA
61.381,-148.881,382c452e,A3CD0F,92,16200,442,,B744,N344KD,1732976419,ANC,ORD,KD4871,KD,0,2112,WGN4871,WGN
64.449,-148.16,382c4f05,A6B8E1,198,15500,154,,BE20,N532LM,1732976422,FAI,ANC,,,0,1600,N532LM,
64.828,-147.84,382c4398,A2CE05,216,0,0,,B739,N280AK,1732976420,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.319,-137.04,382ba0d8,A84343,272,38000,458,,B748,N631UP,1732976421,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.488,-130.235,382ba67d,A80CF8,277,36050,447,,MD11,N618FE,1732976418,MEM,ANC,FX81,FX,0,0,FDX81,FDX
62.444,-114.44,382c565b,C003A8,179,1100,148,,CRJ9,C-FBJZ,1732976419,YZF,YEG,AC8114,AC,0,2752,JZA114,ACA
62.176,-76.68,382b8c88,A2CA64,248,38000,480,,B788,N27908,1732976421,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.755,-71.805,382ba1fc,484368,249,32000,459,,B772,PH-BQA,1732976423,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.39,-69.307,382ba597,484416,253,34000,457,,B772,PH-BQM,1732976423,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.831,-68.711,382c553f,C06030,345,2950,171,,AT43,C-GKLB,1732976423,YFB,YXP,5T802,5T,0,1472,AKT802,AKT
63.521,-58.239,382bb541,4080BF,276,38000,462,,B78X,G-ZBLK,1732976422,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.834,-52.346,382c2c14,45A2B7,155,1350,131,,EC25,OY-HUW,1732976377,JHS,,GL5368,GL,0,0,GRL5368,GRL
67.601,-52.136,382c484a,459E48,174,24000,265,,DH8B,OY-GRH,1732976422,JEG,GOH,GL273,GL,0,0,GRL273,GRL
65.104,-51.698,382c4af3,459E4D,3,21450,245,,DH8B,OY-GRM,1732976421,GOH,JAV,GL594,GL,0,960,GRL594,GRL
65.049,-51.562,382bb482,3C4B23,273,33000,457,,B748,D-ABYC,1732976421,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.015,-50.485,382bb985,39CF04,274,38000,447,,A359,F-HTYE,1732976422,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.955,-49.311,382bc48a,AAD3C9,278,33000,444,,B772,N797UA,1732976421,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.098,-48.822,382bc4dd,40621D,260,34000,448,,B77W,G-STBC,1732976422,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.383,-48.505,382bc2b5,4A91B3,243,33025,428,,A21N,SE-DMS,1732976421,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.736,-46.945,382bba9c,478F43,245,38000,441,,A333,LN-RKO,1732976420,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.084,-46.164,382bccc1,4077D3,268,36000,448,,A35K,G-VTEA,1732976421,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.332,-45.854,382bbbb8,394A01,263,33000,441,,B77W,F-GSQB,1732976421,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.385,-44.506,382bc2ca,3965A4,264,34000,442,,B77W,F-GZNE,1732976421,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.377,-41.318,382b4a5a,06A129,255,35000,452,,A35K,A7-ANM,1732976421,DOH,ATL,QR755,QR,0,0,QTR755,QTR
65.574,-37.134,382c0862,459E47,61,0,6,,DH8B,OY-GRG,1732976423,GOH,KUS,GL632,GL,1,0,GRL632,GRL
64.802,-34.329,382bce94,3C4B30,277,34000,444,,B748,D-ABYP,1732976423,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
64.46,-33.575,382bd3b1,3A5400,284,35975,459,,B789,F-OVAA,1732976422,CDG,LAX,TN7,TN,0,0,THT7,THT
65.472,-33.268,382c452f,4CC331,100,24975,311,,DH8B,TF-FXK,1732976423,KUS,KEF,FI104,FI,0,0,ICE104,ICE
62.079,-33.21,382bc4c9,A31A77,271,37975,448,,B789,N29985,1732976423,FRA,DEN,UA181,UA,0,64,UAL181,UAL
63.411,-31.323,382bc20e,440002,260,35000,445,,B772,OE-LPA,1732976423,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.415,-30.907,382bd238,461F4D,254,38000,455,,A359,OH-LWF,1732976423,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.441,-30.902,382b59a3,06A125,261,38000,452,,A35K,A7-ANI,1732976423,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.024,-29.037,382c3ee1,4B1A02,267,33975,411,,CL60,HB-JWC,1732976423,KEF,SAT,SAZ72,SA,0,-64,SAZ72,SAZ
64.064,-27.531,382b5a0c,06A12B,267,36000,461,,A35K,A7-ANO,1732976423,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.312,-25.542,382b5d0f,06A069,263,34000,455,,B77W,A7-BAE,1732976421,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.849,-24.831,382bedf1,48436F,288,34000,469,,B772,PH-BQH,1732976423,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.056,-23.143,382c4bbe,4CC330,149,0,0,,DH8B,TF-FXG,1732976422,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
63.569,-22.727,382b51b9,06A2B5,272,34000,456,,B77W,A7-BEQ,1732976424,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.994,-22.622,382c4334,4CC569,180,0,0,,A20N,TF-PPE,1732976420,KEF,,,,1,0,,FPY
61.356,-22.607,382bd795,A89D59,283,34000,432,,B763,N654UA,1732976423,MUC,IAH,UA160,UA,0,64,UAL160,UAL
63.884,-22.606,382bf724,4CC52E,359,2075,133,,B39M,TF-ICB,1732976422,MAN,KEF,FI441,FI,0,-640,ICE29E,ICE
63.974,-22.605,382c576a,ADFDDC,14,400,102,,C130,94-7315,1732976422,KEF,,RCH251,RC,0,128,RCH251,RCH
63.726,-22.343,382c0b0c,4CC52C,303,5450,242,,B38M,TF-ICN,1732976423,GLA,KEF,FI431,FI,0,-1344,ICE431,ICE
63.899,-22.329,382c50d0,,203,2325,114,,BK17,,1732976424,,,,,0,-384,BK17,
63.892,-22.218,382c269b,,78,2225,69,,R66,,1732976356,,,,,0,-64,R66,
64.129,-21.934,382c3b32,4CC571,312,0,0,,B407,TF-HNH,1732976421,RKV,RKV,,,1,0,TFHNH,
64.059,-21.41,382bea00,4A91AF,273,32025,420,,A21N,SE-DMO,1732976424,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.102,-21.278,382b6dcb,710112,280,34000,451,,B77W,HZ-AK40,1732976424,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.329,-21.267,382c08f4,4CA5C6,296,35000,453,,A332,EI-DUO,1732976424,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.545,-20.862,382beef7,4CC549,289,18100,360,,B38M,TF-ICS,1732976423,AMS,KEF,FI507,FI,0,-2112,ICE7EZ,ICE
64.433,-20.817,382c44e9,4CC4D2,217,15925,311,,DH8D,TF-FXA,1732976423,AEY,RKV,FI39,FI,0,-576,ICE39R,ICE
63.512,-18.853,382af371,896489,272,36000,459,,B789,A6-BLI,1732976422,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
63.843,-17.462,382bab33,,275,32200,417,,CL60,,1732976423,,,,,0,-1408,CL60,
61.944,-17.333,382bfc3e,4CC577,310,38000,454,,B38M,TF-ICH,1732976422,LGW,KEF,FI471,FI,0,-64,ICE19A,ICE
61.702,-16.655,382c08f5,4CC52D,310,38000,443,,B38M,TF-ICO,1732976423,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.815,-15.43,382b8855,740828,277,38000,460,,B788,JY-BAH,1732976423,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.59,-15.297,382bfc3d,4CC530,285,37000,434,,B38M,TF-ICP,1732976424,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.528,-15.069,382bf82f,4CC278,277,36000,448,,B763,TF-ISN,1732976424,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.593,-14.952,382b7c75,7100B4,282,38000,464,,B789,HZ-ARB,1732976424,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.692,-14.528,382bf531,4CC582,277,38000,418,,B38M,TF-ICJ,1732976424,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.488,-14.504,382bfb7c,478854,281,36000,450,,A333,LN-RKS,1732976424,CPH,MIA,SK953,SK,0,64,SAS953,SAS
63.43,-13.428,382be1b5,48AE21,284,35975,460,,B789,SP-LSB,1732976424,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.34,-12.644,382be6eb,3C66C4,284,38000,459,,A359,D-AIVD,1732976424,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.881,-12.582,382c0ad1,4CC27C,274,38000,417,,B752,TF-ISR,1732976424,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.297,-12.142,382bfcc7,478D42,285,34000,454,,A333,LN-RKR,1732976424,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.256,-11.806,382c00bc,4AC8A8,285,37000,440,,A333,SE-REH,1732976424,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.283,-11.157,382be857,3C6704,298,37000,469,,A359,D-AIXD,1732976424,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.348,-8.752,382bf9e0,48440F,324,37996,452,,A332,PH-AOA,1732976423,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.295,-8.566,382c2eba,40768B,140,39000,439,,A20N,G-UZHW,1732976419,AEY,LGW,U28850,U2,0,64,EZY93ZM,EZY
61.712,-8.333,382c056e,4A91B2,291,33025,399,,A21N,SE-DMR,1732976422,CPH,BOS,SK927,SK,0,64,SAS927,SAS
63.368,-7.35,382befd5,3C65AB,301,36000,468,,A388,D-AIMK,1732976421,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.996,-7.008,382bef24,45C86D,298,3850,160,,A320,OY-RCM,1732976375,CPH,FAE,RC453,RC,0,-1152,FLI453,FLI
62.407,-6.548,382bfef2,4CC52F,291,36000,407,,B39M,TF-ICC,1732976422,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.183,-5.132,382bfa22,4CC57A,274,40000,407,,B38M,TF-ICV,1732976422,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.512,-4.143,382b70db,3C458D,102,33000,517,,B77L,D-AALM,1732976422,IAH,SVG,3S467,3S,0,0,BOX467,DHK
61.966,-3.412,382c11e5,4ACA66,292,38000,452,,A359,SE-RSF,1732976423,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.751,2.868,382c08d5,47880D,337,34000,448,,A333,LN-RKT,1732976423,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.022,7.434,382c415c,47A48C,207,31125,363,,C68A,LN-SAA,1732976425,AES,OSL,,,0,1856,BNO94J,INR
61.786,8.359,382c47c7,4AC9FA,133,35000,421,,A20N,SE-ROZ,1732976423,AES,OSL,SK1321,SK,0,0,SAS1321,SAS
62.651,9.855,382bb385,DD82E5,262,1794,1,,TRIN,LN-YRX,1732976406,,,,,0,0,LNYRX,
63.509,10.501,382c372c,478094,163,4900,228,,DH8A,LN-WIL,1732976423,SSJ,TRD,WF747,WF,0,-1728,WIF747,WIF
62.98,10.953,382c4c1e,47BA78,188,20725,351,,A20N,LN-RGM,1732976423,TRD,OSL,SK361,SK,0,2624,SAS361,SAS
63.944,11.082,382c0588,47878D,23,39000,472,,B738,LN-DYX,1732976423,LGW,EVE,DY1331,DY,0,0,NOZ1331,NOZ
61.308,12.005,382c1f79,4CA281,241,36000,385,,A320,EI-DEI,1732976423,KTT,DUB,,,0,0,EIN4985,EIN
64.035,12.37,382c1d8f,47BB0A,200,38000,411,,A20N,LN-RGL,1732976425,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
68.116,13.579,382c49aa,4780A1,348,1300,112,,DH8A,LN-ILS,1732976422,BOO,LKN,WF812,WF,0,-1024,WIF3AM,WIF
66.353,14.323,382c4298,47A349,341,725,102,,DH8A,LN-WIX,1732976422,BOO,MQN,WF769,WF,0,-1024,WIF66D,WIF
68.06,14.505,382c42f5,478792,357,9000,243,,DH8B,LN-WSB,1732976423,BOO,SKN,WF850,WF,0,0,WIF850,WIF
67.737,14.954,382c4bb9,47809F,22,16550,212,,DH8C,LN-WFO,1732976424,BOO,ANX,WF866,WF,0,1088,WIF866,WIF
67.583,15.075,382c5171,478099,33,14000,211,,DH8A,LN-WIR,1732976424,BOO,TOS,WF9208,WF,0,1472,WIF9208,WIF
62.467,15.523,382c148f,3C6443,186,38000,426,,A319,D-AIBC,1732976424,TOS,MUC,LH2451,LH,0,-128,DLH4HP,DLH
63.683,19.389,382c38ce,347309,228,40025,401,,B738,EC-NVJ,1732976424,RVN,MAD,UX972,UX,0,0,AEA972,AEA
62.797,19.708,382c44af,4AB56C,200,21850,193,,AT76,SE-MKL,1732976423,UME,BMA,TF291,TF,0,64,BRX291P,BRX
65.461,19.863,382bfe7b,4D240C,35,35000,474,,A320,9H-EUU,1732976425,DUS,KTT,EW9272,EW,0,-64,EWG14J,EWG
64.442,21.012,382c3e49,407176,222,40000,389,,B738,G-JZBI,1732976423,RVN,STN,,,0,0,EXS098C,EXS
66.549,21.784,382c3b1c,40755F,225,34000,374,,A321,G-POWU,1732976425,IVL,LGW,ZT268,ZT,0,0,AWC268,AWC
66.886,23.007,382ba6f5,49D3D3,29,25050,444,,B38M,OK-SWC,1732976422,ZAZ,KTT,QS4308,QS,0,-2240,TVS4308,TVS
67.532,24.093,382bcb23,346107,24,11300,303,,B738,EC-NAB,1732976423,BIO,KTT,LAV1851,LA,0,-1664,LAV1851,LAV
65.976,25.358,382bc791,345617,34,16375,341,,B738,EC-MTV,1732976425,MAD,RVN,LAV1477,LA,0,-1536,LAV1477,LAV
64.015,25.561,382c40b1,44003A,182,36625,426,,A321,OE-LBE,1732976425,RVN,VIE,OS332,OS,0,384,AUA332,AUA
66.573,25.846,382bf38d,484EE5,216,675,134,,B738,PH-HSE,1732976382,AMS,RVN,KL1257,KL,0,-256,KLM1257,KLM
61.444,25.967,382c36d3,4601F2,15,20550,240,,AT75,OH-ATE,1732976423,HEL,KAO,AY497,AY,0,320,FIN497,FIN
66.516,26.087,382bc1f8,3C618B,27,5550,263,,B738,D-AHLK,1732976424,BCN,RVN,X38924,X3,0,-640,TUI8924,TUI
61.745,34.319,382c517e,15069E,133,5975,290,,CRJ2,RA-67230,1732976423,PES,SVX,D2184,D2,0,2624,SSF184,SSF
63,34.362,382be306,781579,77,35000,513,,A333,B-303Z,1732976423,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.518,38.234,382c2a5f,155C3A,50,31000,424,,SU95,RA-89146,1732976422,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.463,40.198,382bde98,781555,81,36875,482,,A333,B-303C,1732976423,MAN,PEK,HU754,HU,0,320,CHH754,CHH
63.514,41.039,382be801,7810F6,82,37000,519,,B789,B-6998,1732976423,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.233,44.815,382c1552,155BEF,232,36000,410,,SU95,RA-89071,1732976425,SLY,DME,YC31,YC,0,-64,LLM31,LLM
66.1,48.652,382b3a14,80153C,172,35000,514,,B77L,VT-AEF,1732976422,SFO,BLR,AI176,AI,0,64,AIC176,AIC
62.297,52.276,382be436,151DEB,263,35975,414,,A320,RA-73195,1732976422,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
61.274,60.975,382c3097,151D82,268,38025,415,,B738,RA-73090,1732976426,SGC,VKO,UT296,UT,0,128,UTA296,UTA
66.039,72.656,382b5704,781703,112,33000,474,,B77W,B-20C5,1732976426,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.834,82.75,382bb94e,151E90,99,37000,460,,B738,RA-73360,1732976424,LED,IKT,S76344,S7,0,0,SBI6344,
68.066,90.785,382b5c00,78921A,148,37000,502,,A35K,B-LXH,1732976424,BOS,HKG,CX811,CX,0,64,CPA811,CPA
64.024,156.992,382b6218,780DAA,231,34000,462,,B77L,B-2028,1732976426,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
66.958,168.064,382b781b,781E95,242,34000,461,,B77L,B-222S,1732976426,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
54.621,-178.837,382b60da,8990E2,267,32000,523,,B77W,B-16720,1732976414,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.976,-178.461,382b62ca,8691CC,230,35000,478,,B77W,JA785A,1732976428,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.655,-178.243,382ba2cd,A2A38E,274,36000,512,,B789,N26952,1732976426,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.34,-178.105,382b7f66,AA01A2,58,33000,456,,B744,N744CK,1732976426,HKG,ANC,K4625,K4,0,0,CKS625,CKS
56.666,-177.168,382bb828,86E430,51,36996,473,,B789,JA863J,1732976426,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.731,-175.014,382b7f5a,AA6BC0,56,35000,445,,B772,N77022,1732976426,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.478,-173.617,382b74a3,AA0559,61,37000,465,,B744,N745CK,1732976426,ICN,ANC,K4963,K4,0,0,CKS963,CKS
57.69,-171.246,382b77b6,A0F427,58,34996,514,,B78X,N16008,1732976428,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.289,-169.172,382b8b2c,71BE16,69,35000,466,,B744,HL7616,1732976429,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.346,-168.61,382bf548,899106,253,34000,480,,B744,B-18720,1732976428,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.905,-166.945,382ba466,A4C79B,71,35000,469,,B744,N407KZ,1732976410,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI
58.302,-160.723,382b9ab4,AAA893,93,35000,488,,B772,N786UA,1732976431,NRT,IAH,UA6,UA,0,0,UAL6,UAL
58.82,-159.6,382b9971,AA931D,83,35000,492,,B772,N78013,1732976430,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.107,-158.012,382b5c0e,A7FF6A,75,35000,504,,B748,N614UP,1732976430,HKG,ANC,5X55,5X,0,0,UPS55,UPS
54.505,-155.988,382b9765,AAD012,77,35000,470,,B772,N796UA,1732976430,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.107,-155.359,382c267b,A4B155,266,22000,273,,C130,N401LC,1732976430,ANC,BET,L2401,L2,0,-64,LYC401,LYC
61.149,-154.692,382bf64b,780A29,264,32000,438,,B748,B-LJG,1732976430,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.127,-154.567,382b8ba4,AB7613,75,37000,500,,B789,N838AA,1732976430,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.634,-153.639,382b8b45,A62447,75,32725,481,,CL60,N495SM,1732976429,CTS,ANC,,,0,-2432,N495SM,
60.789,-150.516,382c4717,A4CF16,223,1575,117,,B407,N409LM,1732976430,MRI,,,,0,64,N409LM,
60.998,-150.389,382c2b98,A280D0,46,2925,138,,P212,N260US,1732976430,ENA,ANC,KNW105,KN,0,0,N260US,KNW
61.167,-150.252,382b6c76,71C285,89,2050,172,,B77L,HL8285,1732976430,ICN,ANC,KE285,KE,0,-960,KAL285,KAL
61.168,-150.087,382b6377,A96ECB,90,575,131,,B744,N707CK,1732976430,MIA,ANC,K4626,K4,0,-768,CKS626,CKS
61.198,-150.008,382c0e4f,A96412,89,0,0,,B77L,N704GT,1732976430,ANC,XMN,5Y8853,5Y,1,0,GTI8853,GTI
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732976427,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732976428,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.179,-149.995,382c1d82,847183,271,0,0,,B748,JA16KZ,1732976430,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.175,-149.993,382c54de,ABC96F,340,0,3,,B748,N859GT,1732976429,ANC,ORD,5Y8773,5Y,1,0,GTI8773,GTI
61.177,-149.988,382c4928,A4C02D,247,0,0,,B744,N405KZ,1732976427,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.162,-148.745,382c41a6,A0464A,119,16975,261,,B190,N117AX,1732976429,ANC,CDV,KO42,KO,0,256,AER42,AER
60.958,-148.357,382c411b,A30F85,115,26175,463,,B739,N297AK,1732976430,ANC,SEA,AS52,AS,0,1728,ASA52,ASA
60.79,-146.119,382c20f6,780C5D,108,33000,523,,B77L,B-2093,1732976428,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
57.174,-144.685,382bc217,A86D2B,342,38000,460,,MD11,N642FE,1732976430,OAK,ANC,FX169,FX,0,0,FDX169,FDX
55.521,-141.234,382b2fe8,7808AC,114,33000,530,,B77W,B-2032,1732976422,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.638,-140.187,382be790,A60B1E,111,33000,510,,B744,N489MC,1732976430,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
56.029,-139.226,382b4f87,A66935,86,39000,541,,A359,N512DN,1732976428,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.018,-138.39,382c30d9,A870E2,125,32975,519,,MD11,N643FE,1732976428,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
59.309,-138.176,382bfaf9,A75659,103,33000,500,,MD11,N572FE,1732976430,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
58.628,-136.423,382c2916,A82C98,116,19575,386,,B737,N626AS,1732976430,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
57.727,-135.465,382c4ad6,A06DC9,193,14100,235,,B190,N127AX,1732976430,JNU,ANC,KO41,KO,0,-1088,AER41,AER
56.93,-135.167,382bfc72,A03EDC,126,23000,277,,B190,N115AX,1732976428,ANC,KTN,KO43,KO,0,-64,AER43,AER
55.41,-135.036,382c242f,ABDE34,133,33000,525,,B77L,N864FD,1732976428,ANC,OAK,FX60,FX,0,0,FDX60,FDX
58.358,-134.587,382c5052,AD8B1D,267,0,7,,B39M,N972AK,1732976431,JNU,SEA,AS176,AS,1,0,ASA176,ASA
54.467,-129.51,382bf03c,899082,117,33000,576,,B77L,B-16790,1732976430,ANC,ATL,BR668,BR,0,0,EVA668,EVA
60.232,-128.054,382b4b6d,780C9E,83,35000,500,,B77W,B-2006,1732976428,PEK,IAD,CA817,CA,0,0,CCA817,CCA
