latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.27,-154.932,39825c7b,71BE24,268,32000,465,,B748,HL7624,1742221540,ANC,KKJ,KE9214,KE,0,0,KAL9214,KAL
61.322,-149.711,39825571,A3472F,105,11150,288,,BCS3,N310DU,1742221541,ANC,SEA,DL853,DL,0,0,DAL853,DAL
61.226,-150.091,39826b5d,A03000,311,3000,166,,B190,N111AX,1742221541,ANC,DLG,KO52,KO,0,0,AER52,AER
61.325,-150.056,398266f8,A5FEF4,85,7600,263,,B739,N486AS,1742221541,ANC,SEA,AS188,AS,0,1920,ASA188,ASA
63.993,-148.937,398252cd,A7F9F4,1,38000,463,,B737,N613AS,1742221541,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.428,-146.668,39826b83,AD9DB0,121,19300,355,,B39M,N977AK,1742221541,FAI,SEA,AS236,AS,0,2112,ASA236,ASA
66.936,-138.654,3981aed8,A658A1,265,38000,487,,B744,N508KZ,1742221540,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
61.331,-137.81,39824a32,780A28,91,33000,517,,B748,B-LJF,1742221541,ANC,JFK,CX2088,CX,0,64,CPA2088,CPA
62.673,-126.781,39820e6d,A89A67,78,27000,319,,BE20,N6531N,1742221541,ANC,YZF,,,0,0,N6531N,
63.838,-119.521,398256f6,,298,22000,252,,AT72,,1742221538,,,,,0,0,AT72,
61.411,-115.327,39825d14,,200,4575,156,,DHC6,,1742221540,,,,,0,0,DHC6,
62.467,-114.424,398277fe,,300,0,0,,DHC6,,1742221539,,,,,1,0,DHC6,
64.165,-107.502,39822e07,C06831,17,29350,374,,B732,C-GNLW,1742221541,YEG,YZF,N5514,N5,0,0,NRL514,NRL
62.605,-79.226,39819bd1,485E2D,253,36000,500,,B78X,PH-BKG,1742221539,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.488,-68.574,39815f10,4BB150,243,34000,444,,B77L,TC-LJP,1742221542,IST,ORD,TK6551,TK,0,0,THY6551,THY
66.022,-60.815,3981b5e1,39CF13,273,38000,459,,A359,F-HTYT,1742221541,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
63.346,-59.607,3981b9fb,3965A0,264,34000,422,,B77W,F-GZNA,1742221541,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.988,-59.22,3981b353,A50370,268,36000,440,,A339,N422DZ,1742221542,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.323,-54.556,39819747,4CAE80,276,38000,432,,A339,EI-TYA,1742221542,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.658,-55.466,3981b6e5,3C4B21,283,35000,457,,B748,D-ABYA,1742221542,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
61.931,-54.576,3981c1d1,AACC5B,290,34000,435,,B772,N795UA,1742221531,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.247,-51.764,3981c93d,48436C,286,34000,455,,B772,PH-BQE,1742221542,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.996,-49.964,3981bce2,3C64C6,285,35000,435,,A343,D-AIFF,1742221542,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.752,-48.345,3981d4b1,394A0B,291,31000,460,,B77W,F-GSQL,1742221541,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.066,-47.614,3981c4d3,AA3417,267,34000,450,,B772,N757AN,1742221530,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.752,-47.405,3982540e,A9565A,74,27000,280,,M700,N700UK,1742221541,GOH,RKV,,,0,0,N700UK,
64.49,-39.951,3981d3fc,3C4A8C,294,36000,490,,B744,D-ABTL,1742221542,FRA,YVR,LH492,LH,0,64,DLH492,DLH
61.646,-37.816,3981ef2f,AAC337,289,36000,502,,B772,N793AN,1742221543,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.246,-33.664,39819684,0D848E,206,28000,455,,A346,YV3545,1742221541,VKO,CCS,V0771,V0,0,0,VCV771,VCV
61.229,-35.48,3981f779,4077D3,291,36996,525,,A35K,G-VTEA,1742221541,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.958,-34.193,3981e536,A4CABA,295,34000,476,,A339,N408DX,1742221542,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
64.08,-31.611,3981da4c,461F52,273,38000,475,,A359,OH-LWK,1742221541,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.017,-25.214,39811177,346386,127,37000,443,,A359,EC-NGT,1742221542,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.343,-21.978,39824798,4CC3F6,171,4850,137,,BE20,TF-FMS,1742221542,EGS,RKV,,,0,0,KING2,
62.782,-23.609,3981f30d,89631D,277,32000,467,,B77L,A6-EFM,1742221541,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.994,-22.627,3981eee4,4CC564,354,0,7,,A20N,TF-PPD,1742221542,AMS,KEF,OG461,OG,1,0,TFPPD,FPY
63.987,-22.609,3981df3a,4CC569,357,0,24,,A20N,TF-PPE,1742221542,BER,KEF,OG701,OG,1,0,FPY85L,FPY
64.152,-22.448,398207b9,4CC57B,288,4150,215,,B38M,TF-ICT,1742221542,MAN,KEF,FI441,FI,0,-1088,ICE29E,ICE
64.158,-21.943,3981b3c0,,175,400,61,,C208,,1742221542,,,,,0,-448,C208,
62.877,-17.046,39816454,4D0101,116,35000,485,,B748,LX-VCB,1742221542,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
64.464,-21.711,3982627e,4CC4D2,246,7425,201,,DH8D,TF-FXA,1742221542,AEY,RKV,FI37,FI,0,-1280,ICE37R,ICE
64.656,-21.509,39826bb7,4CC4F4,78,8325,126,,DA40,TF-KFI,1742221538,RKV,RKV,,,0,1216,TFKFI,
63.752,-21.2,398224e7,4CC57A,308,15550,319,,B38M,TF-ICV,1742221541,GLA,KEF,FI431,FI,0,-1600,ICE431,ICE
61.718,-20.474,3982088d,4CC53A,340,34000,487,,B38M,TF-ICL,1742221542,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.838,-18.641,398259e4,4CC269,91,30000,498,,B752,TF-FIA,1742221542,KEF,KEF,FI5200,FI,0,0,ICE5200,ICE
63.97,-17.99,398200f3,4CC549,277,36000,432,,B38M,TF-ICS,1742221542,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.828,-16.91,39815ca3,3C4582,116,37000,477,,B77L,D-AALB,1742221542,LAX,FRA,3S617,3S,0,0,BOX617,BOX
63.786,-16.827,398216b0,4CC578,281,34000,423,,A21N,TF-IAB,1742221541,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.678,-15.719,39820aa0,4CC574,299,38000,441,,B38M,TF-ICG,1742221542,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.315,-12.742,3981767b,4D0110,74,35000,574,,B744,LX-RCV,1742221539,IAH,PIK,CV6697,CV,0,0,CLX74Q,CLX
63.252,-11.861,39820e30,4CC52E,286,36000,433,,B39M,TF-ICB,1742221542,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.266,-10.805,3982259e,4B0F03,303,30000,261,,PC12,HB-FRV,1742221540,PIK,RKV,PCH448,PC,0,0,PCH448,PCH
63.842,-9.268,398215cc,478D42,299,34000,453,,A333,LN-RKR,1742221542,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.245,-8.99,3982043d,4CC547,282,35000,430,,B38M,TF-ICR,1742221539,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.148,-6.37,39822425,4ACA66,300,36000,463,,A359,SE-RSF,1742221539,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.06,-7.262,398274e1,45C86C,298,0,38,,A20N,OY-RCL,1742221542,FAE,LPA,RC496,RC,1,0,FLI496,FLI
61.424,-6.605,398211ff,4CC53B,297,36000,437,,B38M,TF-ICM,1742221537,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.822,-6.278,398209e6,3C7A51,305,36000,458,,A339,D-ANRQ,1742221532,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
61.613,-3.854,3982689f,45C86A,106,33975,445,,A320,OY-RCJ,1742221541,FAE,BLL,RC470,RC,0,1088,FLI470,FLI
61.496,4.64,3982747a,47C1AB,272,1575,118,,S92,LN-OID,1742221542,FRO,,NOR805,NO,0,0,NOR805,BHL
62.522,5.941,398276ab,478097,232,4900,120,,DH8A,LN-WIO,1742221542,AES,BGO,WF163,WF,0,0,WIF163,WIF
61.749,5.945,398266ee,478362,23,25000,307,,DH8D,LN-RDY,1742221542,BGO,AES,WF456,WF,0,64,WIF8GH,WIF
62.327,6.726,398259cd,4AC9ED,110,18925,396,,A20N,SE-ROM,1742221542,AES,OSL,SK1321,SK,0,2752,SAS1321,SAS
62.871,8.077,39825432,4785C0,28,25000,296,,DH8D,LN-WDH,1742221542,BGO,AES,WF456,WF,0,0,WIF9VL,WIF
65.957,12.469,39826130,4780BA,28,0,8,,DH8C,LN-WFS,1742221527,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
66.294,13.946,39826386,478095,87,4075,204,,DH8A,LN-WIM,1742221524,BOO,MQN,WF769,WF,0,-1152,WIF66D,WIF
63.831,7.733,39826673,4783F0,3,1725,122,,S92,LN-OQC,1742221542,KSU,,HKS441,HK,0,0,HKS441,HMB
63.454,10.912,39827509,47808F,286,0,7,,DH8A,LN-WIG,1742221540,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.074,7.588,39827622,478ECD,235,7575,193,,DH8D,LN-WDO,1742221542,KSU,BGO,WF571,WF,0,2560,WIF9QG,WIF
67.993,7.117,398118ab,3C6707,165,41000,531,,A359,D-AIXG,1742221542,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.305,7.433,3981165b,4B191A,163,35000,529,,B77W,HB-JNE,1742221542,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.702,8.903,39825df4,478DF2,38,31750,379,,E290,LN-WEB,1742221542,BGO,TRD,WF1311,WF,0,-1984,WIF1311,WIF
61.696,9.101,398264f5,4CAF95,206,36025,491,,CRJ9,EI-FPX,1742221542,TRD,SVG,SK4467,SK,0,0,SAS4467,SAS
62.694,9.551,39826bdb,4ACA6E,202,31125,457,,E195,SE-RSN,1742221542,TRD,SVG,SK4483,SK,0,1536,SAS53G,SAS
61.488,10.743,398236f4,4ACAA6,194,21975,435,,A20N,SE-RUF,1742221542,TOS,OSL,SK4417,SK,0,-2176,SAS4417,SAS
63.494,10.777,398276cb,4787AA,17,5450,176,,DH8D,LN-WDL,1742221542,TRD,TOS,WF1355,WF,0,2816,WIF9BR,WIF
63.466,10.871,398276a1,47808A,330,2200,107,,DH8A,LN-WIB,1742221542,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
62.916,11.368,3981f5f1,,9,17825,330,,F2TH,,1742221542,,,,,0,-2176,F2TH,
61.505,11.397,398266d4,4AC9E1,4,34700,373,,A20N,SE-ROA,1742221542,OSL,EVE,SK4094,SK,0,832,SAS4094,SAS
63.203,11.502,39825a38,4ACA06,5,10000,253,,B738,SE-RPF,1742221542,OSL,TRD,DY756,DY,0,-1024,NOZ6DV,NOZ
65.341,12.081,3982783e,478EE5,207,800,118,,EC45,LN-OTI,1742221542,BNN,,,,0,0,HELIDOC,DOC
65.453,12.16,398279c2,47888D,331,1850,116,,BE20,LN-BSC,1742221542,BNN,,,,0,0,BNOB,INR
65.58,12.28,39823d32,3DD305,154,500,126,,EC45,D-HADX,1742221540,BNN,,RDF10,RD,0,-64,RDF10,RDF
64.962,12.463,39825da7,4ACB58,193,37875,504,,A20N,SE-RZX,1742221542,BOO,OSL,SK4113,SK,0,-640,SAS4113,SAS
67.578,14.093,3982722e,478092,359,9025,182,,DH8A,LN-WIJ,1742221542,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
67.181,20.89,39822580,479F85,342,9000,91,,DA42,LN-PFL,1742221542,SFT,,,,0,64,UIT33D,
62.768,19.76,39825753,4ACA53,21,23825,306,,B738,SE-RRS,1742221541,ARN,UME,D84011,D8,0,-2240,NSZ11N,NOZ
68.327,15.255,39826907,4783CC,23,11000,206,,DH8C,LN-WFT,1742221542,BOO,ANX,WF866,WF,0,0,WIF866,WIF
67.278,14.763,39826916,47A349,271,3650,149,,DH8A,LN-WIX,1742221542,SKN,BOO,WF849,WF,0,0,WIF849,WIF
64.551,18.704,39827242,4AAB05,50,0,0,,EC45,SE-JXE,1742221537,LYC,,SWV5950,SW,1,0,SWV5950,SWV
67.417,14.44,39827416,47809F,34,9500,175,,DH8C,LN-WFO,1742221542,BOO,TOS,WF1332,WF,0,0,WJF1332,WIF
66.365,14.302,398244eb,479D6C,320,0,0,,DH8A,LN-FVB,1742221459,TRD,MQN,WF768,WF,1,0,WIF768,WIF
67.269,14.367,3982799d,478130,260,275,36,,EH10,0282,1742221542,BOO,,,,0,0,SAVER20,NOW
63.111,14.874,39824f82,4CAD95,337,4600,177,,A20N,EI-SCE,1742221542,ARN,OSD,SK2064,SK,0,-896,SAS2064,SAS
67.67,16.176,39825b96,4AC9F9,206,35950,502,,A20N,SE-ROY,1742221542,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
65.219,18.564,398270f2,3C56F1,202,16350,405,,A320,D-AEWQ,1742221542,AJR,STR,EW5599,EW,0,2048,EWG9C,EWG
62.234,18.913,398249b5,4CACB6,187,35975,532,,A20N,EI-SIC,1742221542,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
64.293,19.105,3982330f,4AB4D0,5,21000,193,,F50,SE-MFP,1742221541,ARN,AJR,HP786,HP,0,0,APF786A,APF
63.416,20.242,3982419b,4AC92A,31,11475,304,,C56X,SE-RIJ,1742221542,JKG,,JON7,JO,0,-2944,JON07,JON
62.725,22.667,39826369,4B18F1,198,36600,536,,A320,HB-JLP,1742221544,RVN,ZRH,WK313,WK,0,-960,EDW313,EDW
62.386,25.709,3982424c,4607F9,314,700,108,,DA42,OH-DAN,1742221544,POR,,,,0,-832,OHDAN,
62.404,25.745,398252c5,46789C,44,1100,94,,G115,GO-6,1742221537,JYV,,,,0,0,GO6,FNF
66.538,25.78,39827b4d,,218,3475,187,,F900,,1742221545,,,,,0,3200,F900,
62.983,27.824,3982785b,467898,271,775,62,,G115,GO-2,1742221458,KUO,,,,0,-384,GO2,FNF
63.071,28.216,39826e44,467899,259,3525,85,,G115,GO-3,1742221544,KUO,,,,0,320,GO3,FNF
62.908,28.359,398210fc,4678A9,268,2625,45,,G115,GO-19,1742221543,KUO,KUO,GO19,GO,0,-256,GO19,FNF
64.001,38.879,39824559,155C54,52,24600,378,,SU95,RA-89172,1742221544,LED,ARH,SU6307,SU,0,-2048,SDM6307,SDM
61.449,40.967,3981488d,781916,261,38000,441,,A359,B-30EA,1742221544,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.529,41.937,398154dd,781103,262,34000,438,,B77W,B-7883,1742221544,PVG,LHR,MU551,MU,0,-64,CES551,CES
63.681,50.007,39818276,78158A,272,34000,446,,B789,B-207N,1742221544,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.712,45.317,39817c80,7811A3,264,35975,420,,B789,B-1467,1742221541,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.342,45.95,398240b2,155BEF,219,35025,363,,SU95,RA-89071,1742221541,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.267,46.813,3981c8d7,781437,170,35000,52,,B789,B-1115,1742221541,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.523,47.483,398210dd,151D44,216,32000,356,,A21N,RA-73028,1742221541,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
65.189,47.94,398075be,151E88,218,36000,379,,B752,RA-73352,1742221545,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
62.046,48.397,3981e1e6,151DF4,260,35975,386,,A319,RA-73204,1742221524,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.656,50.477,39823c29,151D56,51,35950,480,,B735,RA-73046,1742221545,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.842,51.244,398175c3,781095,269,38000,392,,A333,B-8679,1742221544,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.479,59.515,39821831,150647,275,26500,340,,CRJ1,RA-67143,1742221543,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.669,57.809,3981978c,780BB6,276,32000,382,,B77L,B-2095,1742221544,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
64.766,58.04,3982218b,151E29,239,36000,379,,B738,RA-73257,1742221544,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.614,60.591,398233eb,152054,250,32025,360,,A320,RA-73812,1742221544,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.393,78.482,3981ec2c,151DA1,275,36000,401,,B738,RA-73121,1742221544,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
63.691,87.972,39824613,151E23,343,36000,415,,B738,RA-73251,1742221541,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
67.915,91.031,398150d7,758525,148,39000,494,,A359,RP-C3501,1742221544,YYZ,MNL,PR119,PR,0,-64,PAL119,PAL
62.633,129.873,39814a63,789245,203,38000,475,,A35K,B-LXM,1742221543,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.545,163.876,39816dde,781941,245,38000,489,,B77L,B-20EN,1742221543,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
64.672,171.355,3981719f,78110E,249,35975,479,,B789,B-7836,1742221545,LAX,XMN,MF830,MF,0,0,CXA830,CXA
57.993,-178.888,398216bd,780A1C,242,31000,483,,B748,B-LJD,1742221543,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
54.63,-178.139,39815d94,ABF66C,255,39000,30,,B788,N870AX,1742221543,LAX,HND,AA169,AA,0,0,AAL169,AAL
56.909,-177.047,39818efc,899104,57,35000,510,,B744,B-18718,1742221543,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
56.826,-175.869,398137b3,76CCE5,65,39004,511,,A359,9V-SGE,1742221534,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.776,-175.472,398220a9,780A3D,247,36000,280,,B748,B-LJH,1742221543,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
57.527,-173.056,39817b2c,,59,35000,508,,B744,,1742221543,,,,,0,0,B744,
58.047,-170.348,39818394,899133,68,35000,485,,B77L,B-16788,1742221544,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.799,-172.311,398158c4,8990E2,258,34000,486,,B77W,B-16720,1742221543,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.649,-172.263,39816dc4,4D0104,68,32950,488,,B748,LX-VCD,1742221544,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
57.817,-171.46,3981bc8d,C0171A,68,31000,473,,B77W,C-FITL,1742221544,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.893,-171.088,3981bbaf,86E474,69,36000,497,,B789,JA865J,1742221544,NRT,BOS,JL8,JL,0,0,JAL8,JAL
55.207,-171.059,3981bb52,4D235C,271,43000,490,,GL7T,9H-VIH,1742221545,SFO,GMP,,,0,0,VJT820S,VJT
58.028,-170.435,3981bb74,C023BD,67,33000,486,,B77W,C-FNNW,1742221540,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.085,-164.776,39817b6e,89912D,72,33000,487,,B77L,B-16787,1742221544,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.194,-164.095,398149c5,A97C49,73,31000,499,,B744,N710CK,1742221546,ICN,ANC,K4917,K4,0,0,CKS917,CKS
54.665,-163.468,3981a870,8990A4,286,34000,491,,B77L,B-18772,1742221546,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
60.591,-151.224,39826142,A280D0,210,700,113,,P212,N260US,1742221547,ANC,ENA,KNW206,KN,0,-512,N260US,KNW
59.331,-151.316,39826977,A24DCD,19,20100,295,,B190,N248AX,1742221546,ADQ,ANC,KO145,KO,0,0,AER145,AER
58.364,-158.011,39815dbd,AA9800,279,38000,472,,B788,N782AM,1742221546,MEX,NRT,AM58,AM,0,0,AMX058,AMX
54.535,-154.548,398172b3,86D5D8,298,40000,483,,B788,JA823A,1742221543,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.718,-152.191,3981b02e,A535C2,14,37000,463,,B739,N435AS,1742221546,OGG,ANC,AS672,AS,0,0,ASA672,ASA
58.858,-145.043,39826428,,133,41000,510,,B772,,1742221543,,,,,0,0,B772,
61.182,-150.001,39827692,AD6782,165,0,23,,MD83,N963CE,1742221545,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.166,-150.477,3981429e,4CAC45,89,3050,217,,A332,EI-MAA,1742221546,ICN,ANC,M73629,M7,0,-384,MAA3629,MAA
61.193,-150.006,39827b68,A3F1C2,300,0,0,,B763,N353UP,1742221543,ANC,KIX,5X104,5X,1,0,UPS104,UPS
61.198,-150.005,3981705a,ABBA93,271,0,0,,B748,N855GT,1742221547,CVG,ANC,5Y956,5Y,1,0,PAC956,DHK
61.19,-150.003,39825d7e,ABDA7D,351,0,0,,B77L,N863FD,1742221545,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,397c7677,AC638D,13,0,1,,B77L,N898FD,1742221547,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,61,0,0,,B77L,N879FD,1742221545,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-150,398270d8,71C285,345,0,35,,B77L,HL8285,1742221546,ANC,MIA,KE251,KE,1,0,KAL251,KAL
61.19,-149.999,398167c5,AC2D32,89,0,0,,B77L,N884FD,1742221547,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.192,-149.995,398171b6,ABE5A2,89,0,0,,B77L,N866FD,1742221546,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.178,-149.995,39816c0c,71C046,61,0,3,,B77L,HL8046,1742221546,ICN,ANC,KE231,KE,1,0,KAL231,KAL
61.173,-149.979,398262a9,A7F31F,350,0,15,,C208,N611GV,1742221529,ENA,ANC,GV6030,GV,1,0,N611GV,GUN
60.895,-149.355,398163f8,780BF6,133,35000,504,,B77W,B-2045,1742221546,PEK,YVR,CA997,CA,0,0,CCA997,CCA
60.748,-146.659,3982553a,A8304F,112,37000,486,,B737,N627AS,1742221546,ANC,SIT,AS7001,AS,0,-64,ASA7001,ASA
61.117,-146.23,398261cc,A5DC31,102,31000,520,,B744,N477MC,1742221546,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
58.089,-145.222,39818cbd,A1D546,89,35000,520,,B772,N217UA,1742221545,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.292,-144.979,398192f9,A4BC76,283,34000,460,,B744,N404KZ,1742221547,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
57.472,-140.212,39824900,AE145D,128,35000,488,,C17,06-6159,1742221547,EDF,,RCH696,RC,0,0,RCH696,RCH
58.531,-139.765,3982403c,A668EE,124,39000,485,,B738,N512AS,1742221547,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
58.469,-139.593,398211af,A808D7,304,34025,432,,B763,N617AZ,1742221547,SEA,ANC,8C3357,8C,0,128,ATN3357,
60.052,-137.368,39820a0f,A6A1B4,331,32000,440,,B738,N5261A,1742221545,PDX,FAI,SY3029,SY,0,0,SCX3029,
54.803,-137.268,398239b3,A4F6A5,136,31000,519,,B744,N419MC,1742221546,ANC,LAX,5Y8970,5Y,0,0,GTI8970,
