latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.274,-163.911,3811c47c,A4B155,289,11550,238,,C130,N401LC,1732231418,ANC,OME,L2401,L2,0,-1664,LYC401,LYC
67.26,-163.546,3811eec5,ADE907,130,6400,190,,C208,N996BA,1732231378,,,8E2662,8E,0,0,BRG2662,BRG
61.917,-163.128,38121d31,A3F75C,154,3600,180,,PA31,N35497,1732231400,KSM,,,,0,0,N35497,
67.471,-162.957,38120bf4,A4BB97,339,1800,148,,C208,N404BA,1732231341,OTZ,,8E3682,8E,0,-384,BRG3682,BRG
66.888,-162.595,38119e1a,A1CC2F,101,0,82,,C208,N215BA,1732231415,WTK,KVL,8E682,8E,1,0,BRG682,BRG
66.236,-161.533,38113df6,AD3C2F,148,2875,169,,C208,N952BA,1732231418,WTK,OTZ,8E681,8E,0,0,BRG531,BRG
66.436,-161.081,38121a4c,A7EED8,182,1900,161,,C208,N610BA,1732231418,ORV,,8E597,8E,0,-64,BRG597,BRG
66.746,-161.067,3811b7e8,AA6D1B,284,9250,211,,PC12,N771DT,1732231418,FAI,OTZ,,,0,-1152,N771DT,
65.536,-158.718,3811ddf4,A0C202,316,24025,185,,B190,N148SK,1732231418,OME,GAL,8E705,8E,0,128,BRG705,BRG
63.366,-158.592,381137d7,7BC009,285,36000,408,,B744,B-2409,1732231418,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
61.933,-152.182,38120480,ACE4E6,304,15675,198,,BE10,N93SF,1732231418,ANC,MCG,RVV93,RV,0,128,RVV93,
61.258,-152.711,38120f90,A784D5,267,31325,435,,B738,N584AS,1732231418,ANC,BET,AS7012,AS,0,1600,ASA7012,ASA
62.223,-152.623,3811fda5,AD63CB,117,33725,472,,MD83,N962CE,1732231418,OME,ANC,5V881,5V,0,-2560,VTS881,VTS
61.318,-152.604,3810cd9f,868340,265,34000,454,,B77W,JA743J,1732231416,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.212,-152.232,3811f9a3,A82C98,166,36975,484,,B737,N626AS,1732231418,BRW,ANC,AS9561,AS,0,0,ASA9561,ASA
61.965,-147.846,38111853,86EB36,252,38000,442,,B789,JA882J,1732231417,BOS,NRT,JL7,JL,0,64,JAL7,JAL
61.45,-149.55,38115050,A69128,89,2800,90,,P28A,N522JD,1732231401,WWA,,,,0,0,N522JD,
61.967,-149.758,38121201,AC990B,156,3650,98,,C172,N9100H,1732231418,TKA,,,,0,-64,N9100H,
61.305,-149.976,38121542,A68FF0,351,2150,80,,C172,N52168,1732231418,MRI,,,,0,0,N52168,
66.881,-150.333,3811e20d,AACE8F,359,24000,290,,DH8D,N796CP,1732231414,ANC,NUI,,,0,0,CON231,CON
61.352,-150.132,3812183c,AABFB3,21,7925,211,,DH8D,N792CP,1732231418,ANC,UUK,,,0,1856,CON251,CON
61.772,-150.063,381208e0,ADE4BF,22,825,90,,C185,N9946X,1732231418,WOW,,,,0,896,N9946X,
66.938,-150.061,3810e1d4,AB8B7F,87,33000,585,,B77L,N843FD,1732231417,PVG,MEM,FX90,FX,0,0,FDX90,FDX
61.759,-150.057,38121a88,,334,0,77,,C172,,1732231418,,,,,1,640,C172,
61.326,-150.049,381213d2,AD382C,329,500,78,,C172,N9508W,1732231417,MRI,,,,0,192,N9508W,
61.238,-150.003,38121ece,ADEC73,341,781,97,,C185,N9968X,1732231418,ANC,,,,0,448,X9968X,
61.226,-149.928,3812097f,AA5380,177,675,101,,P28A,N7645W,1732231418,ANC,,,,0,192,N7645W,
61.533,-149.82,38120e28,AE0CCF,119,600,106,,H60,97-26739,1732231418,FRN,,,,0,128,ICY88,
61.371,-149.803,38120ed5,A4463E,103,14200,359,,B738,N3749D,1732231417,ANC,SEA,DL922,DL,0,2048,DAL922,DAL
61.268,-149.797,381212aa,A9AC8B,171,0,76,,C172,N722SA,1732231418,,,,,1,-448,N722SA,
62.904,-149.765,381209c6,A59D63,4,35500,430,,B739,N461AS,1732231418,ANC,SCC,AS9665,AS,0,1024,ASA9665,ASA
61.617,-149.714,381200b8,A957B0,74,3175,91,,C172,N70052,1732231417,PAQ,,,,0,128,N70052,
61.4,-149.517,381207a3,A07DAA,89,300,40,,C172,N13008,1732231401,,,,,0,0,N13008,
61.417,-149.483,3811d799,A6FCE7,43,300,60,,C172,N54983,1732231378,MRI,,,,0,0,N54983,
63.157,-149.352,3811dcb6,AA369F,42,4500,80,,C172,N75711,1732231414,ANC,WWA,,,0,0,N75711,
61.324,-149.352,3811b41e,ABE212,101,10825,387,,B748,N865GT,1732231418,ANC,JFK,5Y8702,5Y,0,1600,GTI8702,GTI
63.267,-149.267,381158ed,AC9993,155,2800,70,,PA18,N9104D,1732231385,UMM,,,,0,0,N9104D,
62.946,-149.193,3812091d,A880B0,15,28000,401,,E75L,N647QX,1732231418,ANC,FAI,AS2019,AS,0,0,QXE2019,ASA
61.578,-148.984,3811eb8e,AA6740,328,4200,87,,C172,N77FW,1732231418,MRI,,,,0,384,N77FW,
67.373,-148.815,3811f1e3,,7,39975,428,,LJ45,,1732231416,,,,,0,0,LJ45,
62.47,-137.592,38108894,3C4592,108,35000,524,,B77L,D-AALR,1732231418,HKG,CVG,3S590,3S,0,0,BOX590,DHK
61.987,-114.67,3811c6b4,C06D48,21,7475,237,,CRJ9,C-GPJZ,1732231417,YVR,YZF,AC8478,AC,0,-1408,JZA478,ACA
62.467,-114.443,3811d776,C01A8B,340,0,29,,BE20,C-FKBI,1732231418,YCK,YZF,,,1,0,N,KBA
62.362,-114.427,3811c35c,C03300,357,2600,118,,AT45,C-FTID,1732231417,YYH,YZF,5T675,5T,0,-832,AKT675,AKT
63.74,-114.177,3811e2e3,C03A20,186,6600,151,,DHC6,C-FWAH,1732231417,YZF,,,,0,-128,ADSB1234,TID
61.568,-111.449,381045b8,75855B,123,39000,472,,A359,RP-C3508,1732231416,MNL,JFK,PR126,PR,0,0,PAL126,PAL
67.007,-108.72,381203d7,,210,22025,279,,AT45,,1732231418,,,,,0,0,AT45,
67.24,-104.181,38113d69,800583,36,31000,479,,B77W,VT-ALT,1732231418,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.517,-89.689,38112657,4D247F,57,45000,510,,GL7T,9H-VIT,1732231419,SJC,TLV,VJT768,VJ,0,64,VJT768,VJT
62.946,-92.38,3812119b,,216,3450,197,,AT72,,1732231418,,,,,0,-896,AT72,
62.736,-92.036,38121d9c,,207,2900,166,,AT43,,1732231418,,,,,0,960,AT43,
67.257,-84.93,38109d33,4BB0F6,245,39996,431,,A359,TC-LGV,1732231417,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.281,-86.257,381192d5,4D012C,55,33025,507,,B744,LX-ICL,1732231420,SEA,LUX,,,0,0,CLX26M,CLX
68.384,-76.904,381124c1,,253,43000,419,,GLF5,,1732231417,,,,,0,0,GLF5,
67.302,-75.855,3811874f,780A16,351,31000,528,,B77W,B-KPU,1732231420,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.621,-75.254,3811408c,,256,40000,479,,GLF6,,1732231419,,,,,0,0,GLF6,
61.426,-71.038,38121dfe,C01529,302,9475,265,,DH8C,C-FIAI,1732231419,YQC,YWB,3H826,3H,0,0,AIE826,AIE
62.35,-69.187,3811bd33,C013DE,17,24175,387,,B737,C-FHNP,1732231419,YOW,YFB,5T103,5T,0,-1728,AKT103,AKT
63.432,-58.461,38110e9c,4076E8,259,38000,452,,A35K,G-XWBA,1732231418,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.576,-51.557,3811e91f,45CD16,191,9200,308,,BE20,OY-SHV,1732231419,SFJ,,GL5355,GL,0,-1792,GRL5355,GRL
67.029,-42.319,3812062f,45A84A,90,37025,450,,H25B,OY-JBJ,1732231419,SFJ,CPH,GL5354,GL,0,0,GRL5354,SUS
62.365,-31.961,381180ec,3C4584,260,32000,477,,B77L,D-AALD,1732231419,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.753,-31.608,3811709b,47AE38,250,36000,479,,B789,LN-FNL,1732231417,BER,JFK,N0601,N0,0,0,NBT06B,NBT
64.144,-28.927,38114e58,7608FA,73,33000,482,,B77L,AP-BGZ,1732231420,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.268,-24.402,38118d8b,39D2A8,288,38000,459,,A359,F-HUVI,1732231419,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.295,-18.171,3811b975,4CC510,309,36000,436,,B38M,TF-ICU,1732231421,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.484,-17.208,3811b4b6,4CC53A,279,36000,438,,B38M,TF-ICL,1732231421,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.508,-17.031,3811a73d,A80A8F,290,32000,467,,B748,N617UP,1732231421,CGN,SDF,5X226,5X,0,64,UPS226,UPS
61.396,-16.318,3811ad9b,A82AA0,290,30000,474,,B748,N625UP,1732231419,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.301,7.407,38120653,4792A6,313,14700,303,,B738,LN-NIM,1732231419,OSL,AES,DY418,DY,0,-1600,NOZ418,NOZ
61.522,11.071,3811e66c,48C5EB,185,22025,287,,AT75,SP-SPL,1732231421,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
65.29,12.685,3811e2cd,48C5ED,11,25000,236,,AT75,SP-SPN,1732231420,OSL,BOO,P8494,P8,0,0,SRN494,SRN
67.269,14.36,38121b06,478EA8,75,0,1,,BE20,LN-BSI,1732231421,BOO,BNN,,,1,0,BNOR,INR
65.335,24.931,38120fda,461F39,177,39025,403,,A319,OH-LVL,1732231420,KTT,HEL,AY639,AY,0,64,FIN639,FIN
64.68,25.67,38120fe4,461FA0,183,39000,404,,A321,OH-LZK,1732231420,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
62.507,62.421,38110471,781B7B,270,38000,427,,A359,B-323H,1732231421,PVG,MAD,MU709,MU,0,0,CES709,CES
64.348,58.92,3811c668,151D9D,64,33000,470,,B738,RA-73117,1732231423,SVO,YKS,SU1750,SU,0,-64,AFL1750,
61.483,61.104,38113cd7,7811F9,278,35975,434,,B789,B-1499,1732231423,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.397,61.358,3810b96a,781E49,280,38000,425,,A359,B-32CA,1732231421,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.844,62.722,381172b0,151E23,62,35000,448,,B738,RA-73251,1732231420,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
66.265,64.249,3811c948,151ECD,57,35000,433,,A320,RA-73421,1732231420,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.713,68.938,3811a9f4,151D7D,98,35000,460,,B738,RA-73085,1732231423,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.4,73.409,38116c87,152002,74,35025,482,,A20N,RA-73730,1732231420,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
66.72,76.204,38116acd,151D7F,55,35000,476,,B738,RA-73087,1732231423,VKO,KJA,UT571,UT,0,0,UTA571,UTA
64.069,87.565,3811dc36,151ECE,0,35025,444,,A320,RA-73422,1732231420,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.538,95.479,381154ed,151FC1,80,35000,460,,B738,RA-73665,1732231423,DME,UUD,S73033,S7,0,0,SBI3033,SBI
64.925,103.454,3811717d,151DBB,91,33000,512,,B77W,RA-73147,1732231420,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.482,109.531,3811dd8e,151EDC,254,34000,393,,A321,RA-73436,1732231424,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.544,114.069,3811a033,151EBB,236,1400,134,,A320,RA-73403,1732231424,OVB,MJZ,S75243,S7,0,-832,SBI5243,SBI
62.138,129.605,38121afd,151EC3,242,4775,250,,B738,RA-73411,1732231423,YKS,IKT,S76376,S7,0,2112,SBI6376,SBI
62.086,129.753,38121c63,151EF6,0,0,0,,A20N,RA-73462,1732231401,YKS,DME,S73008,S7,1,0,SBI3008,SBI
61.776,142.249,381120b1,151DC4,121,37000,516,,A359,RA-73156,1732231423,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.019,150.536,38111f3c,151E3D,156,35000,535,,B77W,RA-73277,1732231420,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.811,166.049,3810c771,7804C7,223,36000,413,,B77L,B-2072,1732231402,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
67.596,167.315,3811141c,151E40,119,35000,487,,B773,RA-73280,1732231423,SVO,DYR,SU6811,SU,0,-64,SDM6811,SDM
57.512,-176.842,38110673,A97CB5,63,31000,485,,B77L,N710GT,1732231416,XMN,ANC,5Y363,5Y,0,0,GTI363,
56.616,-179.441,3810d11c,A64CDB,258,39000,463,,A359,N505DN,1732231423,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.367,-177.55,3810de73,4D0119,46,37000,523,,B744,LX-JCV,1732231423,HKG,ANC,CV544,CV,0,0,CLX544,CLX
54.603,-177.273,3811572d,A4E714,275,34000,488,,A339,N415DX,1732231424,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.992,-176.862,3810aec1,A69822,263,38000,467,,A359,N524DN,1732231423,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.708,-176.114,3810ea48,AC01FC,63,34000,487,,B77L,N873FD,1732231425,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
54.678,-165.705,38115206,AAAC4A,279,33000,490,,B772,N787UA,1732231424,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.428,-172.704,3810e882,A4D483,260,36000,461,,A339,N410DZ,1732231424,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.658,-171.719,3810feff,899035,67,35000,522,,B77W,B-16730,1732231424,TPE,YVR,BR10,BR,0,0,EVA010,EVA
57.521,-171.624,38109b18,A63DFF,261,38000,471,,A359,N501DN,1732231424,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.53,-171.376,381082b2,A96412,56,33000,470,,B77L,N704GT,1732231425,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
55.069,-171.003,381134d5,71C387,274,36975,507,,B789,HL8387,1732231423,LAX,ICN,YP102,YP,0,0,APZ102,APZ
54.029,-170.821,3811521a,AAA125,273,34000,503,,B772,N784UA,1732231425,SFO,HND,UA875,UA,0,0,UAL875,UAL
54.865,-170.707,3811753b,C010A8,272,35000,503,,B789,C-FGHZ,1732231425,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.832,-170.541,3811b57c,899017,248,32000,438,,B77L,B-18780,1732231403,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.846,-169.972,3812142e,A6FEB2,144,17225,194,,BE20,N55SR,1732231425,SNP,,,,0,0,N55SR,GUN
57.221,-169.618,3811dec0,AC4970,248,6100,250,,DH8A,N891EA,1732231425,DLG,SNP,7H400,7H,0,-1216,RVF400,RVF
58.291,-169.162,3810c43e,ABE5A2,69,33000,494,,B77L,N866FD,1732231424,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.222,-169.03,3810dbd4,,69,45000,509,,GLF5,,1732231425,,,,,0,0,GLF5,
55.271,-167.806,38107bd9,AA6CCB,267,34000,485,,B772,N771AN,1732231424,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.387,-167.612,3811d518,,250,40000,444,,GLF6,,1732231425,,,,,0,0,GLF6,
56.37,-166.257,3810d1b9,A67811,288,38000,483,,A359,N516DN,1732231424,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.732,-166.237,38110f36,ABF6D7,71,33000,511,,B77L,N870FD,1732231425,KIX,IND,FX13,FX,0,0,FDX13,FDX
54.656,-165.473,3811855e,C0103E,279,35975,493,,B789,C-FGDX,1732231424,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.383,-164.483,38121d7f,A3C53A,123,1600,140,,C208,N342FA,1732231384,NME,,,,0,-30976,N342FA,
55.292,-164.473,3810db84,AAD981,270,34000,471,,B772,N799AN,1732231424,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.929,-164.307,3810e893,86D266,253,37975,433,,B788,JA814A,1732231425,IAD,HND,NH101,NH,0,0,ANA101,ANA
56.377,-163.438,38111d69,A52736,279,36000,458,,A339,N431DX,1732231424,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.485,-162.631,38120fee,A431AC,52,1675,139,,BE36,N37CH,1732231425,KPN,,,,0,0,N37CH,
59.879,-162.608,3810e580,899093,83,36975,510,,B78X,B-17802,1732231425,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
60.782,-161.84,38121a29,A4DA79,28,0,11,,PA31,N4112D,1732231425,BET,,,,1,0,N4112D,
60.8,-161.733,38121d09,A49062,89,900,70,,DHC2,N39303,1732231400,BET,,,,0,0,N39303,
59.993,-159.761,3811faa0,A2CBAF,128,10450,187,,C208,N28AN,1732231425,BET,,,,0,0,N28AN,
60.484,-157.197,38111966,,88,41025,497,,GLEX,,1732231425,,,,,0,128,GLEX,
59.642,-151.498,38120448,A33300,269,0,0,,B06,N305MH,1732231365,HOM,,,,1,0,N305MH,MHF
60.949,-151.222,38120933,A63A5C,129,125,99,,B212,N500EH,1732231422,,,,,1,640,N500EH,
60.817,-152.71,38121054,AAA2D4,53,1965,175,,C46,N7848B,1732231384,,,,,0,0,N7848B,VTS
58.099,-157.194,38121233,A0EB47,202,550,118,,C207,N1587U,1732231425,AKN,DLG,,,0,0,N1587U,
59.801,-158.299,3811f56c,A6DCA9,300,16450,229,,BE20,N541LM,1732231422,ADQ,BET,,,0,0,N541LM,
57.012,-158.033,3811185a,71C274,260,34000,470,,B77W,HL8274,1732231425,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.951,-157.713,3811de88,A9D5B4,284,700,121,,C182,N7326S,1732231425,,,,,0,0,N7326S,
58.868,-157.316,38121b04,A4B288,111,6575,275,,B734,N401YK,1732231425,DLG,AKN,NC772,NC,0,-1856,NAC772,NAC
58.381,-157.069,3810fff9,A2A915,257,34000,458,,B772,N27015,1732231425,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.281,-156.198,3810d07a,,63,4400,110,,,,1732231378,PAQ,,,,0,0,N08X,
60.428,-155.344,3810bb07,781F03,77,31000,511,,B77L,B-223G,1732231426,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
58.066,-155.049,3810ff0a,8406D0,282,36000,466,,A35K,JA01WJ,1732231424,DFW,HND,JL11,JL,0,-128,JAL11,JAL
57.253,-154.954,3810fc8b,71C216,263,34000,477,,B77W,HL8216,1732231425,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.919,-152.847,3810ae0e,71C362,254,38000,457,,A359,HL8362,1732231424,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.763,-152.46,38121a47,A25E03,95,600,102,,DHC2,N2513N,1732231425,,,,,0,0,N2513N,
57.748,-152.421,3811eb87,A0A061,48,975,106,,DHC2,N14AK,1732231424,KDK,,,,0,-512,N14AK,
57.772,-151.986,38121d7b,AE10EB,156,1200,195,,C30J,2005,1732231422,,,,,0,64,C2005,CGX
60.443,-151.973,3811e609,A682B3,250,11825,47,,C172,N51883,1732231427,MRI,AKN,,,0,-128,N51883,
59.393,-151.897,381202e9,AC9967,33,1300,70,,C207,N91025,1732231422,HOM,,,,0,640,N91025,
59.642,-151.481,38121db8,A38034,312,0,0,,C170,N3245A,1732231420,HOM,,,,1,0,N3245A,
60.998,-151.301,3811864f,A65814,270,0,0,,B212,N508EH,1732231424,,,,,1,0,N508EH,
60.568,-151.252,38121d27,,30,0,91,,BE20,,1732231424,,,,,1,0,BE20,
60.604,-151.23,38121e58,A1B179,2,550,99,,C208,N208TW,1732231424,ENA,,,,0,960,N208TW,
59.905,-147.018,38113088,A62447,324,40000,387,,CL60,N495SM,1732231424,CLD,ANC,,,0,0,N495SM,
60.992,-149.727,38117001,A4BF4D,306,2400,140,,C208,N405B,1732231424,KTN,,,,0,-640,N405B,
61.196,-149.998,38120108,A04A01,298,0,1,,B190,N118AX,1732231396,ANC,ANC,KO99,KO,1,0,AER99,AER
60.52,-146.389,38120793,A7E151,93,12975,350,,B737,N607AS,1732231425,ANC,CDV,AS66,AS,0,0,ASA66,ASA
61.215,-149.832,38121119,A3F2D5,90,0,0,,C172,N35339,1732231405,MRI,,,,1,0,N35339,
60.625,-150.926,38121125,A1D521,356,1625,129,,K900,N217SP,1732231424,SXQ,,,,0,0,N217SP,NSP
61.126,-150.379,38121476,AD14A0,140,10975,386,,B39M,N942AK,1732231427,ANC,SEA,AS226,AS,0,2304,ASA226,ASA
61.183,-150.002,38121638,A8397C,165,0,20,,B748,N629UP,1732231426,ANC,SDF,5X61,5X,1,0,UPS61,UPS
60.622,-151.145,38120fd4,A64208,223,725,137,,C208,N502GV,1732231425,ANC,,,,0,-576,N502GV,
61.09,-151.121,38120ca4,A9EF2B,200,50,86,,C207,N7392U,1732231424,MRI,,,,1,-640,N7392U,
60.688,-151.101,3811a950,AAE4CE,76,7000,138,,PA32,N8004N,1732231427,MRI,,,,0,-128,N8004N,
60.462,-151.063,38120f45,A9D6D5,274,450,90,,C172,N733GQ,1732231425,SXQ,,,,0,-192,N733GQ,
60.969,-150.926,3811b90e,A9087F,60,8200,271,,SB20,N681SA,1732231424,SDP,CDB,VC1201,VC,0,-1472,SRY1201,
60.712,-150.866,38112dd1,C0175A,254,32000,465,,B77W,C-FIVX,1732231426,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.03,-150.843,3811e748,AE075C,51,5650,219,,BE20,84-0147,1732231424,,,,,0,0,NORTH47,RCH
60.217,-150.597,3811fb88,A6A324,337,2050,57,,PA18,N527CC,1732231422,,,,,0,0,N527CC,DOI
60.37,-150.513,38121aaa,A6734E,19,900,59,,O1,N51446,1732231423,,,,,0,-64,N51446,
60.655,-150.366,38120df6,AB0C7E,211,4175,145,,PA32,N81052,1732231427,MRI,,,,0,64,N81052,
61.108,-150.301,3811b3f3,A06A12,61,2325,181,,B190,N126AX,1732231424,DUT,ANC,KO65,KO,0,-896,AER65,AER
57.498,-150.161,38111a13,71C006,260,34000,494,,B77W,HL8006,1732231424,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.168,-150.051,3812169d,A4BBB9,87,0,109,,BE18,N404CK,1732231427,BVU,,,,0,-768,TNV88,
61.191,-150.005,3811d60e,A98046,75,0,17,,AT76,N711FE,1732231378,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
61.19,-150.003,380feeb1,AC45D5,343,0,0,,B77L,N890FD,1732231422,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,3811fa42,AB9E12,180,0,0,,B77L,N848FD,1732231422,ANC,,FX19,FX,1,0,FDX19,FDX
61.189,-150.002,38105ee1,AC2D32,337,0,0,,B77L,N884FD,1732231422,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.196,-150.002,381219a2,A24A16,239,0,1,,B190,N247AX,1732231397,ANC,,,,1,0,AERT4,AER
61.19,-149.999,3811f606,AC096A,180,0,0,,B77L,N875FD,1732231400,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.176,-149.998,38121f1c,A826E9,165,0,15,,B748,N624UP,1732231427,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.191,-149.996,3811d8c1,A133B0,180,0,0,,B763,N177FE,1732231425,ANC,,FX120,FX,1,0,FDX120,FDX
61.171,-149.992,3811e4a8,A8A0C1,36,0,17,,E75L,N655QX,1732231426,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
61.176,-149.99,3811fd48,A891E5,340,0,16,,E75L,N651QX,1732231426,DLG,ANC,AS2013,AS,1,0,QXE2013,ASA
61.179,-149.989,381208cc,AA6DB4,160,0,0,,B772,N771KW,1732231423,ANC,HNL,2D9835,2D,1,0,EAL9835,
61.175,-149.988,38121ae6,89912D,89,0,2,,B77L,B-16787,1732231360,ANC,TPE,BR647,BR,1,0,EVA647,EVA
61.173,-149.987,3812027a,A80C87,33,0,0,,B737,N618AS,1732231425,CDV,ANC,AS61,AS,1,0,ASA61,ASA
61.174,-149.985,38121e8c,A67F38,149,0,1,,B738,N518AS,1732231426,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.178,-149.969,38121e78,AA13F8,275,0,0,,C185,N749,1732231402,ANC,,,,1,0,N749,
61.188,-149.968,3811dc52,A9E275,255,0,1,,C172,N736MN,1732231378,ANC,ANC,,,1,0,N736MN,
61.209,-149.853,38121d56,A9C4BE,184,0,62,,PA18,N7288K,1732231424,MRI,,,,1,768,N7288K,
61.216,-149.845,38121ab2,A6CD5C,270,0,71,,C172,N5374K,1732231424,MRI,,,,1,896,N5374K,
61.213,-149.844,3811eadd,A0764F,267,0,0,,AS50,N129NB,1732231376,,,,,1,0,N129NB,
61.214,-149.841,38121f4e,A3FA03,90,0,0,,C172,N3552E,1732231427,MRI,,,,1,0,N3552E,
61.215,-149.839,38121a75,AC64B1,75,0,0,,,N898SW,1732231400,MRI,,,,1,0,N898SW,
