latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.909,-151.37,3c351e05,7802FE,118,14900,347,,B744,B-2423,1757906249,EHU,ANC,O3187,O3,0,-832,CSS187,CSS
62.321,-150.597,3c3626e3,A62273,155,2900,138,,C185,N4948Q,1757906250,WOW,,,,0,-320,N4948Q,
61.442,-150.102,3c3635f9,A3F2D5,24,2400,79,,C172,N35339,1757906250,MRI,,,,0,-448,N35339,
61.29,-150.101,3c35ddfd,AA84B1,108,1175,95,,DHC2,N777T,1757906250,,,,,0,128,N777T,
61.234,-150.085,3c363dcb,89912D,270,2950,193,,B77L,B-16787,1757906249,ANC,TPE,BR651,BR,0,2560,EVA651,EVA
62.159,-150.077,3c363ee4,AA303F,157,1975,95,,P28A,N7559R,1757906250,TKA,,,,0,576,N7559R,
61.716,-149.957,3c361d5e,A7B62D,311,2375,91,,C172,N5961A,1757906249,,,,,0,64,N5961A,
61.416,-149.912,3c36283b,A68FF0,156,3400,89,,C172,N52168,1757906249,MRI,,,,0,-256,N52168,
61.389,-149.886,3c363c79,A0BFDE,92,1100,10,,PA18,N1476C,1757906248,ANC,,,,0,0,N1476C,
61.438,-149.781,3c362960,AA3656,226,2500,91,,C152,N757ZN,1757906249,MRI,,,,0,128,N757ZN,
61.669,-149.738,3c361e40,AA369F,290,3500,100,,C172,N75711,1757906250,ANC,WWA,,,0,0,N75711,
61.572,-149.543,3c3642b5,A526DF,56,0,9,,SLG2,N431AK,1757906201,WWA,,,,1,0,N431AK,
61.428,-149.526,3c363013,A4E952,129,700,74,,PA18,N4152A,1757906250,,,,,0,-320,N4152A,
61.597,-149.097,3c362316,A52715,172,3200,84,,C172,N431CP,1757906249,MRI,,CAP5033,CA,0,-256,CAP5033,CAP
64.733,-147.833,3c36018b,ACAB9A,156,1500,70,,PA18,N9150D,1757906236,,,,,0,0,N9150D,
64.845,-147.327,3c35ebae,,264,1700,118,,C206,,1757906249,,,,,0,-128,C206,
61.463,-143.807,3c3592c5,868DB5,273,34000,448,,B77L,JA771F,1757906249,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
64.919,-129.525,3c357e8b,ABDE5B,300,36000,511,,B748,N864GT,1757906252,JFK,ICN,5Y8071,5Y,0,0,GTI8071,GTI
66.545,-126.483,3c35b6ed,781940,302,32000,491,,B77L,B-20EM,1757906250,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.422,-120.38,3c35cc70,8964B5,274,34000,532,,A388,A6-EVG,1757906251,LAX,DXB,EK216,EK,0,0,UAE216,UAE
62.662,-114.597,3c3601f6,C07B4D,227,8025,210,,AT72,C-GUSA,1757906250,,,SUT7283,SU,0,-1856,SUT7283,SUT
63.643,-108.549,3c35a9c1,782079,299,34000,463,,B77L,B-225C,1757906250,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
61.239,-85.202,3c35f88b,C07B42,64,37000,530,,B789,C-GURP,1757906251,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.136,-80.821,3c35f0ea,C000EB,68,37975,521,,B789,C-FAJA,1757906252,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.396,-78.533,3c35d5c3,4B15DB,80,39004,545,,A359,HB-IHF,1757906249,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.156,-78.512,3c35a948,4CAE80,78,37000,519,,A339,EI-TYA,1757906247,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
67.353,-74.532,3c35a1b9,4CC57C,83,32975,514,,A21N,TF-IAC,1757906249,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.589,-71.227,3c35995e,394A0B,85,35000,523,,B77W,F-GSQL,1757906251,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
64.451,-69.03,3c35bb78,400771,96,37000,516,,B772,G-VIIT,1757906251,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.386,-67.539,3c356b5e,A0FA8B,84,40975,523,,GLEX,N162QS,1757906251,SMX,LTN,,,0,0,N162QS,EJA
64.852,-67.487,3c358a3d,4AC9C7,70,41000,520,,GLEX,SE-RNG,1757906251,VNY,BMA,,,0,64,HCR16,
62.701,-66.197,3c35d3d8,3C6565,89,37000,508,,A333,D-AIKE,1757906237,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.488,-65.045,3c35d13c,4B1901,95,35000,450,,A343,HB-JMF,1757906249,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.414,-64.21,3c359861,3C4B34,85,35000,512,,B748,D-ABYT,1757906247,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.912,-61.279,3c35a0b7,4CC2A3,79,37000,484,,B752,TF-FIN,1757906252,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.239,-59.296,3c357090,4CC27C,68,37000,472,,B752,TF-ISR,1757906252,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.362,-55.291,3c35bb32,3C6561,95,38000,479,,A333,D-AIKA,1757906251,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.532,-45.448,3c354df0,4BB143,76,33000,474,,B77W,TC-LJC,1757906253,LAX,IST,TK180,TK,0,0,THY12E,THY
62.288,-42.366,3c3565f0,486072,104,38975,491,,B78X,PH-BKM,1757906254,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.9,-39.36,3c358262,3C670C,111,39000,495,,A359,D-AIXL,1757906252,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.112,-23.55,3c35870a,4BB184,271,36000,499,,B789,TC-LLD,1757906252,IST,JFK,TK111,TK,0,-64,THY4KG,THY
64.139,-22.574,3c36153d,34644D,241,2550,196,,A21N,EC-NIF,1757906252,KEF,MAD,IB1926,IB,0,-192,IBS1926,IBS
62.229,-18.127,3c35f614,4CC4F1,309,32000,481,,B763,TF-ISP,1757906253,LGG,KEF,FI751,FI,0,0,ICE751,ICE
66.431,-16.625,3c3532e2,4BB0ED,114,41000,490,,A359,TC-LGM,1757906252,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.314,-14.688,3c355124,C0104F,121,38975,491,,B789,C-FGEO,1757906253,YVR,FRA,AC838,AC,0,64,ACA838,ACA
64.887,-9.938,3c347bf1,86DD08,166,39000,483,,B788,JA843J,1757906254,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.867,-9.088,3c35a608,4BB199,288,35975,471,,B789,TC-LLY,1757906252,IST,MIA,TK157,TK,0,0,THY4JD,THY
61.827,-7.39,3c358744,7380CA,279,36975,491,,B789,4X-EDL,1757906253,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.078,-5.712,3c357620,4A91B2,89,35025,474,,A21N,SE-DMR,1757906254,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.069,-3.82,3c357a27,478F5C,91,41000,490,,A333,LN-RKM,1757906253,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.348,-2.687,3c34c95e,C023AE,283,36000,465,,B77L,C-FNNH,1757906254,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.489,-2.036,3c35c58a,4BB181,295,36000,483,,B789,TC-LLA,1757906254,IST,HAV,TK183,TK,0,-64,THY183,THY
63.407,8.011,3c359d36,7380C6,326,36000,552,,B789,4X-EDH,1757906254,TLV,LAX,LY5,LY,0,64,ELY005,ELY
61.545,10.062,3c337d16,D006CB,271,616,0,,TRIN,LN-KCH,1757906254,,,,,0,0,LNKCH,
62.672,10.761,3c3630e0,4798C4,350,18025,345,,BE20,LN-ARX,1757906254,OSL,TRD,AKK2,AK,0,-1920,AKK2,AKK
67.889,13.728,3c363bd8,4786C5,338,6425,210,,DH8A,LN-WIU,1757906254,BOO,LKN,WF800,WF,0,-1408,WIF4CL,WIF
67.972,14.771,3c362435,47C39C,193,15000,249,,BE20,LN-BSB,1757906254,TOS,SKN,,,0,0,BNOL,INR
61.43,22.381,3c36077c,7804C6,80,35000,490,,B77L,B-2071,1757906254,PIK,CAN,CSG2970,CS,0,0,CSG2970,CSG
62.19,23.386,3c3636a6,4601FD,175,17025,225,,AT75,OH-ATP,1757906255,KOK,HEL,AY7002,AY,0,64,FIN7002,FIN
61.241,23.433,3c36317a,4601F3,157,19000,226,,AT75,OH-ATF,1757906255,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.127,24.812,3c363d16,467894,35,10000,256,,PC12,PI-05,1757906255,TMP,JYV,,,0,0,T25,FNF
61.638,24.886,3c363942,461F9E,2,26250,522,,A321,OH-LZI,1757906254,HEL,OUL,AY431,AY,0,1152,FIN6EM,FIN
62.341,25.33,3c36343f,461F63,180,37000,388,,A320,OH-LXB,1757906255,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
61.977,25.345,3c362cf7,461E17,181,40400,400,,E190,OH-LKH,1757906255,RVN,HEL,AY540,AY,0,-1088,FIN4MP,FIN
61.354,25.821,3c34f943,78165E,244,37975,439,,B789,B-209R,1757906255,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.424,27.096,3c34f56c,78158A,240,38000,426,,B789,B-207N,1757906255,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.988,28.428,3c352577,7813A0,261,36000,402,,A333,B-1097,1757906255,PEK,EDI,HU407,HU,0,0,CHH407,CHH
66.859,32.831,3c363df7,151E00,254,35000,51,,A319,RA-73216,1757906255,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.705,45.162,3c35659b,7BC007,264,34000,468,,B744,B-2473,1757906251,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.015,52.018,3c36111f,151ED3,55,35025,465,,A20N,RA-73427,1757906254,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.83,52.964,3c3574d2,780BB9,272,32000,463,,B77L,B-2098,1757906254,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
65.992,62.857,3c360471,14FA34,59,31000,460,,T204,RA-64052,1757906256,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
62.501,63.65,3c3560a9,781EBB,271,32000,450,,B77L,B-222V,1757906256,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.457,66.502,3c3623a7,151FDB,4,22275,366,,A320,RA-73691,1757906257,TJM,SLY,YC10,YC,0,-1792,LLM10,LLM
62.124,66.53,3c3634cd,151D7E,279,36000,411,,B738,RA-73086,1757906256,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.675,69.934,3c362b4e,155BFE,32,35000,466,,SU95,RA-89086,1757906256,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.942,70.548,3c3619a4,151D6A,48,31000,460,,B734,RA-73066,1757906256,UFA,IAA,UT6409,UT,0,-128,UTA6409,UTA
66.134,75.385,3c35f373,155BED,97,35000,486,,SU95,RA-89069,1757906256,LED,NUX,YC846,YC,0,0,LLM846,LLM
66.071,76.525,3c3641f5,151ECE,106,0,6,,A320,RA-73422,1757906256,NUX,DME,S72572,S7,1,0,SBI2572,SBI
65.971,88.924,3c361846,151E26,351,36000,388,,B738,RA-73254,1757906256,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.149,116.954,3c360d31,151DA2,83,35000,473,,B738,RA-73122,1757906257,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
62.937,127.037,3c362cfe,151EFA,306,30675,408,,A20N,RA-73466,1757906254,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.965,132.061,3c35f806,151DAD,277,34000,437,,B77W,RA-73133,1757906252,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.38,173.761,3c363181,1506B6,226,23975,296,,DH8D,RA-67254,1757906256,DYR,PKC,HZ3639,HZ,0,0,SHU3639,SHU
65.709,174.72,3c3635ab,151E3E,306,33125,440,,B77W,RA-73278,1757906235,DYR,SVO,SU6866,SU,0,768,SDM6866,SDM
57.173,-177.826,3c36082c,8991A4,261,32000,426,,B744,B-18725,1757906256,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
57.543,-173.473,3c352528,789219,60,37988,545,,A35K,B-LXG,1757906258,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
58.824,-173.252,3c36132d,899124,245,32000,469,,B77L,B-16783,1757906258,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.617,-172.424,3c357fe2,A276D3,67,37000,515,,B744,N258SN,1757906261,ICN,ANC,KD506,KD,0,0,WGN506,WGN
59.817,-170.615,3c361888,A7F445,247,36000,491,,B748,N611UP,1757906260,ANC,HAN,5X72,5X,0,0,UPS72,UPS
61.087,-163.217,3c356657,781A4B,254,34000,479,,B77L,B-220F,1757906260,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.857,-162.143,3c35d9d6,86EBB6,262,38000,20,,B789,JA886A,1757906249,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.786,-161.834,3c362db7,A99754,345,0,7,,C208,N717PA,1757906259,KWT,BET,,,1,0,N717PA,
59.657,-161.109,3c350d0a,A76A3A,72,35000,487,,B744,N577UP,1757906259,SZX,ANC,5X93,5X,0,0,UPS93,UPS
56.128,-159.083,3c350163,789269,76,37000,504,,A35K,B-LXP,1757906259,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.958,-157.234,3c36387b,A4D040,87,37000,434,,B734,N409YK,1757906259,BET,ANC,NC731,NC,0,-64,NAC731,NAC
60.246,-156.915,3c347d6d,76CCE2,76,41000,498,,A359,9V-SGB,1757906259,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.404,-156.783,3c363fed,A36C66,192,1800,172,,C208,N32EL,1757906258,AKN,,,,0,0,N32EL,
59.517,-154.6,3c3504b4,A10AF9,153,400,100,,DHC2,N16644,1757906216,ILI,ILI,,,0,0,N16644,
60.53,-154.441,3c34f2ba,780AA8,74,32925,473,,B748,B-LJN,1757906259,HKG,ANC,CX96,CX,0,-1920,CPA096,CPA
59.364,-153.896,3c35c19e,AB6DF9,52,8600,152,,P32R,N8355E,1757906226,MRI,,,,0,0,N8355E,
57.39,-153.698,3c35e7df,71C501,266,38000,477,,A333,HL8501,1757906259,YVR,ICN,TW532,TW,0,-64,TWB532,TWB
60.846,-152.265,3c3531fa,A12723,66,2675,101,,C206,N1733R,1757906259,ANC,,,,0,-192,N1733R,
60.311,-151.02,3c3641ba,ACE295,306,875,93,,DHC2,N9294Z,1757906261,,,,,0,-64,N9294Z,
60.885,-150.868,3c363bd0,A7F31F,226,2200,164,,C208,N611GV,1757906260,ANC,,,,0,0,N611GV,GUN
61.087,-150.36,3c36097a,A256EC,66,2175,177,,SB20,N25UE,1757906260,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.386,-150.335,3c3631ec,A5A3C7,247,1900,111,,C172,N46227,1757906261,ENA,,,,0,0,N46227,
61.116,-150.219,3c363c96,AA11D3,40,2100,171,,SB20,N748SA,1757906260,ENA,ANC,VC1706,VC,0,-64,SRY1706,
60.824,-150.2,3c363b20,A8FFD5,44,3250,108,,C180,N6792R,1757906260,SXQ,,,,0,0,,
61.144,-150.162,3c3639a0,A64208,56,1550,168,,C208,N502GV,1757906260,ENA,ANC,,,0,-448,N502GV,GUN
61.175,-149.992,3c364053,71BC19,70,0,0,,B744,HL7419,1757906260,ANC,ICN,KJ2911,KJ,1,0,AIH2911,AIH
61.174,-149.986,3c361df4,A7E8BF,33,0,8,,B737,N609AS,1757906260,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.172,-149.985,3c35344f,A58103,25,0,0,,A21N,N454AL,1757906259,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.177,-149.955,3c360f82,A07851,247,0,5,,C185,N1296F,1757906260,,,,,1,0,N1296F,
61.189,-149.822,3c36260c,A4CF16,146,0,0,,B407,N409LM,1757906259,HOM,MRI,,,1,0,N409LM,
60.327,-144.64,3c361b16,A589FC,89,4600,100,,DH2T,N456SF,1757906217,ANC,,,,0,-256,N456SF,
61.178,-144.054,3c353c2f,A603B0,275,40000,483,,B744,N487MC,1757906260,MIA,ICN,5Y9173,5Y,0,0,GTI9173,GTI
61.024,-143.412,3c3577c4,A5A4C1,272,36000,430,,A21N,N463AA,1757906261,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
57.9,-142.951,3c358786,A3CD0F,309,40000,500,,B744,N344KD,1757906236,LAX,ANC,KD217,KD,0,0,WGN217,WGN
59.964,-142.526,3c3590c7,AC498C,286,38000,474,,B77L,N891FD,1757906261,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
55.345,-140.565,3c35fed5,71BC21,295,34000,501,,B744,HL7421,1757906261,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
58.631,-140.05,3c35f5f7,AB43C6,310,32000,450,,B739,N825DN,1757906260,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.006,-138.213,3c359ec4,A82AA0,278,38000,470,,B748,N625UP,1757906258,SDF,ANC,5X76,5X,0,0,UPS76,UPS
57.82,-137.881,3c360034,A2D92A,306,28000,475,,B739,N283AK,1757906261,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
57.784,-137.788,3c35ff48,AD3C1F,306,36000,458,,B39M,N952AK,1757906261,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.249,-137.473,3c35a81e,899105,284,36000,462,,B744,B-18719,1757906261,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
59.88,-137.331,3c359c31,ACDFA3,327,30000,440,,B39M,N929AK,1757906258,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.646,-136.443,3c362133,A9D63B,118,21150,375,,B39M,N733AL,1757906261,ANC,JNU,AS91,AS,0,0,ASA91,ASA
57.091,-136.092,3c3601e7,A97C18,308,31875,448,,B39M,N710AL,1757906261,SEA,ANC,AS78,AS,0,1216,ASA78,ASA
56.676,-135.116,3c361a20,A6F96C,127,37000,454,,B738,N549AS,1757906261,ANC,SEA,AS143,AS,0,0,ASA143,ASA
60.915,-134.864,3c35f1f2,,211,7200,154,,DHC6,,1757906260,,,,,0,-576,DHC6,
58.36,-134.78,3c35f94a,AA7833,89,2275,131,,B738,N774DE,1757906176,SEA,JNU,DL2169,DL,0,-768,DAL2169,DAL
58.764,-134.112,3c356ed6,ABE959,286,36000,445,,B77L,N867FD,1757906261,MEM,ANC,FX6017,FX,0,0,FDX6017,FDX
57.383,-133.037,3c363aae,A7FDAB,142,30250,460,,B737,N614AS,1757906261,JNU,SEA,AS66,AS,0,1472,ASA66,ASA
60.393,-132.006,3c357cbc,AA580E,279,40000,478,,B744,N766CK,1757906260,JFK,ANC,K4936,K4,0,0,CKS936,CKS
59.11,-131.824,3c35a31d,A84AB1,288,40000,479,,B748,N633UP,1757906260,SDF,ANC,5X94,5X,0,0,UPS94,UPS
54.093,-130.203,3c35d103,A7888C,322,28000,433,,B738,N585AS,1757906261,SEA,KTN,AS69,AS,0,0,ASA69,ASA
56.839,-130.064,3c361c94,C024C5,329,38000,466,,B738,C-FNYA,1757906261,YVR,YXY,4N570,4N,0,0,ANT570,ANT
54.665,-128.771,3c363968,C009C0,141,5400,199,,B350,C-FDRZ,1757906261,YDL,YXT,CRN911,CR,0,-1600,CRN911,CRN
59.957,-126.577,3c357a69,86951C,293,32000,489,,B77W,JA793A,1757906256,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.645,-125.174,3c35c303,AA7F8D,305,32000,507,,B77L,N776CK,1757906261,ORD,ICN,K4220,K4,0,0,CKS220,DHK
56.683,-122,3c35eb90,89655A,359,34000,543,,A388,A6-EVN,1757906261,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.135,-121.354,3c363993,C07D20,195,25000,310,,DH8D,C-GVJZ,1757906261,YXJ,YVR,AC8372,AC,0,64,JZA372,ACA
54.847,-118.291,3c362244,C05095,313,10875,268,,DH8D,C-GENK,1757906261,YYC,YQU,WS3397,WS,0,-1408,WEN3397,WJA
59.383,-117.071,3c35fd8e,71BE16,113,33000,487,,B744,HL7616,1757906261,ANC,ORD,KJ248,KJ,0,64,AIH248,AIH
59.194,-116.323,3c35d8e1,71C226,294,36000,476,,B77L,HL8226,1757906260,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.359,-116.212,3c36002f,A95CA4,110,33000,486,,B77L,N702GT,1757906260,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.514,-115.902,3c363351,C063CC,112,27000,274,,BE20,C-GLUP,1757906260,YQU,YEG,CWA929,CW,0,0,CWA929,CWA
58.503,-115.003,3c3613e6,C0345C,276,4275,153,,C208,C-FTVN,1757906261,,,CWA805,CW,0,512,CWA805,CWA
60.158,-114.137,3c361a02,C07F02,356,38000,449,,B737,C-GWCN,1757906261,YYC,YZF,WS499,WS,0,0,WJA499,WJA
59.173,-114.05,3c362c2d,C0187A,356,34000,462,,CRJ9,C-FJGZ,1757906260,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
60.948,-107.268,3c35df4c,78007F,319,34000,493,,B744,B-2476,1757906261,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
57.205,-106.193,3c35ee41,781E2B,310,32000,491,,B77L,B-222J,1757906262,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.623,-105.13,3c360583,3C7A47,60,37000,485,,A339,D-ANRG,1757906262,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
54.626,-104.698,3c36247e,C023C5,52,36975,532,,B789,C-FNOE,1757906262,YYC,LHR,AC850,AC,0,64,ACA850,ACA
56.269,-101.901,3c361433,C012BD,37,35000,545,,B38M,C-FHCM,1757906261,YYC,KEF,WS38,WS,0,0,WJA38,WJA
60.051,-100.631,3c35f57d,407ED8,52,37000,532,,A339,G-VEII,1757906261,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.253,-100.327,3c35f489,A4F5F0,42,37000,560,,A339,N419DX,1757906262,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.399,-98.598,3c35e0b4,3C7A42,46,37000,540,,A339,D-ANRB,1757906261,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
58.143,-97.824,3c35fba0,4851F5,61,35000,555,,B77W,PH-BVR,1757906262,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.636,-97.819,3c36411f,C02262,173,5725,176,,AT75,C-FNAN,1757906262,YTH,,BF504,BF,0,1088,BF504,
56.333,-97.709,3c363eb1,,20,10575,220,,AT72,,1757906261,,,,,0,896,AT72,
54.734,-97.307,3c35f876,C05218,310,34000,455,,A320,C-GFCH,1757906262,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
57.468,-97.043,3c36113e,C079CE,49,36975,547,,B789,C-GUDH,1757906262,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
56.861,-96.854,3c35d315,AAA893,54,37000,542,,B772,N786UA,1757906262,SFO,LHR,UA948,UA,0,0,UAL948,UAL
56.317,-96.395,3c35de06,406E0F,49,37000,547,,B789,G-VBZZ,1757906255,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
58.751,-95.648,3c35cba3,06A125,43,35000,539,,A35K,A7-ANI,1757906261,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
58.748,-95.57,3c361915,484411,63,37000,535,,A332,PH-AOC,1757906261,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.347,-95.279,3c3627f7,C07223,202,24000,238,,AT72,C-GRFU,1757906261,YRT,,MO786,MO,0,0,CAV786,CAV
60.74,-93.636,3c35be1b,3C7A4A,64,37000,518,,A339,D-ANRJ,1757906262,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.46,-93.542,3c35d4c5,485E2F,50,36975,525,,B78X,PH-BKI,1757906263,LAX,AMS,KL604,KL,0,0,KLM604,KLM
58.589,-93.199,3c35d04b,AAD012,60,37000,523,,B772,N796UA,1757906262,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.054,-92.269,3c35c821,06A129,47,35000,531,,A35K,A7-ANM,1757906261,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
57.588,-91.203,3c35ca1a,406B20,56,37000,520,,A388,G-XLEG,1757906261,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.164,-84.486,3c35f35b,407CD2,52,38996,502,,A35K,G-XWBM,1757906261,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.476,-83.373,3c35e8f4,3C6710,60,39000,498,,A359,D-AIXP,1757906262,DEN,FRA,LH447,LH,0,0,DLH447,DLH
