latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.055,-37.862,3941c088,AB5D52,267,32000,467,,A333,N831NW,1740490305,AMS,MSP,DL161,DL,0,64,DAL161,DAL
66.22,-37.121,3941be46,AB3D41,273,36000,464,,A333,N823NW,1740490305,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.079,-35.759,3941b147,3C6573,269,36000,467,,A333,D-AIKS,1740490306,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.084,-34.993,3941c51a,459D6E,270,38000,460,,A338,OY-GKN,1740490306,CPH,GOH,GL781,GL,0,64,GRL781,GRL
66.534,-34.379,3941cf97,4075B3,284,38000,490,,A35K,G-VLUX,1740490306,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.416,-34.084,3941bbaf,AAFD1F,279,34000,480,,A333,N807NW,1740490290,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.691,-31.22,3941d0f3,39C422,286,36000,491,,B789,F-HRBC,1740490306,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
67.159,-30.562,3941d09d,406A34,302,32000,512,,B77W,G-STBI,1740490304,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.495,-29.245,3941943f,70209F,271,34000,476,,B789,S2-AJY,1740490305,IST,YYZ,BG305,BG,0,64,BBC305,BBC
62.581,-26.506,39413e13,06A125,268,38000,461,,A35K,A7-ANI,1740490305,DOH,ATL,QR755,QR,0,-192,QTR755,QTR
64.218,-26.274,3941cecf,3C6519,298,36000,483,,A346,D-AIHY,1740490305,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
65.098,-24.886,3941dac5,ABB007,295,36000,470,,A332,N852NW,1740490305,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.199,-22.007,3942398e,4CC543,354,7975,154,,BE20,TF-NLA,1740490305,RKV,CNP,FNA513,FN,0,2176,FNA513,FNA
65.817,-18.185,39421362,4CC2E3,335,5300,125,,DHC6,TF-NLD,1740490305,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
64.618,-21.114,39422928,4CC516,233,13250,253,,DH8B,TF-FXH,1740490305,AEY,RKV,FI37,FI,0,-1408,ICE37R,ICE
63.929,-21.683,3941c745,3C64AA,316,11050,297,,A21N,D-AIEJ,1740490305,FRA,KEF,LH856,LH,0,-1728,DLH856,DLH
67.392,-21.625,3941cada,A254D6,301,35975,475,,B789,N24972,1740490305,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.027,-21.532,3941d948,4CC569,276,6600,246,,A20N,TF-PPE,1740490306,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
66.135,-20.877,3941ce1d,3C4A05,287,36975,469,,B789,D-ABPE,1740490305,FRA,MSP,LH482,LH,0,0,DLH482,DLH
62.72,-20.015,3941e8d7,4CC564,309,39000,438,,A20N,TF-PPD,1740490305,STN,KEF,OG801,OG,0,64,FPY1A,FPY
62.889,-18.264,3941e324,,292,38025,439,,A319,,1740490305,,,,,0,64,A319,
65.676,-18.007,3941d184,AC9923,292,35975,478,,B78X,N91007,1740490305,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.843,-17.561,39415abd,710415,280,38000,464,,B789,HZ-AR23,1740490305,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
62.642,-16.983,3941e679,4CC561,293,37925,427,,A20N,TF-PPC,1740490305,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.963,-16.911,3941f154,A2CB32,307,39000,482,,B789,N27964,1740490305,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.372,-16.308,3941c6fd,48AE04,294,36000,473,,B788,SP-LRE,1740490305,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
68.106,-16.027,3941d69d,461F0D,268,37000,447,,A333,OH-LTT,1740490305,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
67.059,-15.829,3940ecfb,86E79A,154,36975,464,,B789,JA872A,1740490305,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.3,-15.325,3942074a,408053,294,38075,430,,A20N,G-UZLX,1740490306,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
62.521,-15.319,3942229d,440610,119,35000,449,,A21N,OE-ISD,1740490305,KEF,MXP,U23970,U2,0,-64,EJU19EC,EZY
61.765,-12.487,394216ff,440075,121,37000,452,,A20N,OE-LSV,1740490306,KEF,MXP,EC9970,EC,0,-64,EJU9970,EZY
63.616,-12.184,3940dae0,869232,157,35000,457,,B77W,JA788A,1740490305,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.498,-11.586,3941fc48,408181,122,36975,445,,A20N,G-UZEF,1740490302,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
63.893,-9.754,3941ef77,484415,314,34000,467,,B772,PH-BQL,1740490305,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.406,-9.232,3940ee46,86D9F4,154,38975,474,,B789,JA837A,1740490305,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.875,-8.162,394141e3,06A10E,279,38000,466,,A359,A7-ALZ,1740490304,DOH,BOS,QR743,QR,0,64,QTR18Q,QTR
67.349,-7.505,3940f160,86E40E,146,36975,477,,B789,JA862J,1740490304,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.776,-6.718,39415338,06A1BD,280,34000,456,,B77W,A7-BEG,1740490305,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.604,-1.702,39420406,478F47,293,36000,458,,A333,LN-RKN,1740490306,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.307,-1.723,39420624,485E2F,326,35975,486,,B78X,PH-BKI,1740490301,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.093,-7.307,3941dbe8,A1D546,309,33000,464,,B772,N217UA,1740490302,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.292,-6.819,3941d7fd,3C66C2,325,39000,493,,A359,D-AIVB,1740490302,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.074,-6.489,3941598c,8964FA,268,36004,466,,B789,A6-BLU,1740490302,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.34,-5.311,3941fbf8,485E30,325,36000,487,,B78X,PH-BKK,1740490305,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.879,-3.056,3942009c,4AC8A8,292,34000,455,,A333,SE-REH,1740490289,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.824,-2.499,3941e7fa,3C6705,326,37000,484,,A359,D-AIXE,1740490298,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.341,-1.405,39414a4f,06A1BE,297,34000,310,,B77W,A7-BEH,1740490304,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
61.709,-0.847,3941ee4c,3C66C1,327,38000,487,,A359,D-AIVA,1740490306,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.996,0.029,39420424,4ACAA1,107,39025,481,,A20N,SE-RUA,1740490305,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.202,5.883,39422274,4786C5,116,3025,145,,DH8A,LN-WIU,1740490305,BGO,HOV,WF170,WF,0,-1600,WIF170,WIF
65.88,1.075,3941690a,896409,285,35975,471,,B789,A6-BLD,1740490284,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.781,6.691,39420eb6,478714,164,2500,106,,S92,LN-OQK,1740490305,KSU,,HKS401,HK,0,0,HKS401,HMB
63.677,9.557,39419161,480C40,267,1975,220,,A332,T-054,1740490305,OLA,,,,0,-704,MMF15,OAN
62.845,12.835,39421288,4CC53A,286,38000,442,,B38M,TF-ICL,1740490305,HEL,KEF,FI343,FI,0,64,ICE343,ICE
64.52,12.745,39421659,4ACA07,200,38000,413,,B738,SE-RPG,1740490306,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
63.146,9.813,39422296,479301,46,10900,304,,E290,LN-WEC,1740490305,BGO,TRD,WF1311,WF,0,-1536,WIF1311,WIF
63.327,10.138,39422570,478089,61,7050,255,,DH8A,LN-WIA,1740490305,AES,TRD,WF1387,WF,0,-768,WIF1387,WIF
62.744,7.26,39423c82,4785BE,70,0,13,,DH8D,LN-WDJ,1740490305,MOL,,WF85,WF,1,0,WIF85,WIF
64.947,7.347,39420b8a,479FA6,177,3500,111,,S92,LN-OQP,1740490306,KSU,,HKS403,HK,0,0,HKS403,HMB
62.764,7.353,39423bfe,478EA8,65,2900,133,,BE20,LN-BSI,1740490305,MOL,,,,0,1920,BNOV,INR
63.078,7.602,3942210b,478CE7,67,3225,160,,DH8D,LN-WDS,1740490305,BGO,KSU,WF570,WF,0,-2368,WIF3ER,WIF
63.122,7.769,39422b28,47812C,26,600,2,,EH10,0278,1740490304,KSU,,,,0,0,SAVER40,NOW
63.692,9.628,39422f45,478128,90,725,1,,EH10,0273,1740490303,OLA,,,,0,0,SAVER42,NOW
63.458,10.916,3942399e,479555,90,0,96,,BE20,LN-BSG,1740490305,TRD,,,,1,0,BNOG,INR
64.786,11.017,3941cbdf,47A5FF,226,1375,125,,A169,LN-OXJ,1740490306,SVJ,RVK,ALI3,AL,0,0,ALI03,ALI
62.255,11.999,394173cb,8965F3,294,35975,487,,B789,A6-BNE,1740490306,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
65.071,12.508,39421acf,478D83,204,24000,318,,DH8D,LN-WDR,1740490306,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
65.774,13.945,39421aff,4ACAA5,202,38025,414,,A20N,SE-RUE,1740490305,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.748,18.705,39422914,4CAD94,23,39050,488,,A20N,EI-SCD,1740490306,ARN,SFT,SK1016,SK,0,-64,SAS73T,SAS
67.114,14.264,394231fa,47808F,6,7000,235,,DH8A,LN-WIG,1740490306,MQN,BOO,WF768,WF,0,-1536,WIF768,WIF
67.272,14.365,39423bd8,4AC9F3,67,0,0,,A20N,SE-ROS,1740490265,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.26,14.474,3941cfbe,,14,1850,167,,BE20,,1740490306,,,,,0,-1280,BE20,
63.195,14.484,394231ac,4613D0,33,0,0,,EC45,OH-HNC,1740490302,OSD,,,,1,0,OHHNC,
67.134,15.224,394211bd,47921C,22,26250,438,,B738,LN-NIO,1740490306,OSL,EVE,DY362,DY,0,-2496,NOZ2BE,NOZ
68.242,16.487,3941a9fc,3004C2,24,37000,490,,B738,I-NEOZ,1740490306,MXP,TOS,NO9055,NO,0,-128,NOS9055,NOS
61.618,17.098,3941e8d2,7812A3,74,37000,481,,A333,B-1021,1740490307,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.287,17.114,3942184f,459A63,34,16225,363,,SB20,OY-FSC,1740490306,GOT,KRF,FRO30,FR,0,-2560,FRO030,FRO
64.48,17.718,39421e79,44CDCC,219,38025,396,,A320,OO-SNL,1740490307,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
61.316,18.245,39422cff,4CAD93,15,35000,460,,A20N,EI-SCC,1740490306,ARN,UME,SK34,SK,0,0,SAS034,SAS
64.472,19.749,3941f2c2,484161,43,35000,512,,B738,PH-BXH,1740490306,AMS,RVN,KL1257,KL,0,-64,KLM1257,KLM
63.792,19.976,3941e65d,4B18F1,27,35000,501,,A320,HB-JLP,1740490307,ZRH,IVL,WK308,WK,0,-64,EDW308L,EDW
63.795,20.286,39423a5a,478CF6,39,0,0,,BE20,LNMJJ,1740490290,UME,,,,1,0,BNOY,
62.133,25.319,39422535,461FA1,181,35775,408,,A321,OH-LZL,1740490306,OUL,HEL,AY438,AY,0,-1024,FIN2PD,FIN
65.49,21.512,3942151b,47BA78,18,5575,240,,A20N,LN-RGM,1740490306,ARN,LLA,SK10,SK,0,-960,SAS010,SAS
61.41,23.582,394230a7,46012D,250,875,100,,DA42,OH-ALP,1740490307,TMP,,,,0,1600,OHALP,
61.564,23.623,3942069a,4609DA,135,3050,104,,DA40,OH-DTA,1740490306,TMP,,,,0,0,OHDTA,PPT
61.237,24.992,39420e48,4632B1,6,11000,378,,E55P,OH-TFD,1740490306,HEL,JYV,ABF8,AB,0,0,ABF8,ABF
63.689,25.395,39422ba1,4601F8,181,24150,198,,AT75,OH-ATK,1740490307,OUL,HEL,AY440,AY,0,64,FIN440,FIN
65.184,25.478,3942343d,461FA7,181,29700,415,,A321,OH-LZR,1740490306,RVN,HEL,AY546,AY,0,1088,FIN546,FIN
62.417,25.65,39421eaf,4678A4,207,875,67,,G115,GO-14,1740490306,JYV,JYV,GO14,GO,0,-256,GO14,FNF
61.506,25.976,3941e65f,780005,65,37000,464,,A332,B-6091,1740490306,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
68.34,26.343,3942328d,406B5B,240,18525,324,,A320,G-GATL,1740490307,IVL,LGW,BA2861,BA,0,1984,EFW26FC,BAW
61.642,27.409,3941f028,78158F,59,32975,490,,B789,B-207V,1740490306,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
62.241,34.794,39422253,151FB4,220,36000,441,,B737,RA-73652,1740490306,ARH,LED,5N145,5N,0,64,AUL145,AUL
61.656,39.641,39421227,155C1D,240,36000,610,,SU95,RA-89117,1740490305,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.076,36.586,39421712,151ECF,164,37000,414,,A320,RA-73423,1740490303,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.223,38.261,39416e30,781CAA,255,38000,496,,A359,B-326Y,1740490307,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.316,39.266,394149f5,780D9C,259,36000,497,,B77W,B-2020,1740490306,PVG,AMS,MU771,MU,0,0,CES771,CES
61.603,39.361,3942156b,155BE2,52,35000,400,,SU95,RA-89058,1740490304,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
62.381,43.977,39420a1c,151E2D,50,35000,420,,B738,RA-73261,1740490304,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.723,45.556,3941523a,781916,264,38000,513,,A359,B-30EA,1740490306,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.767,46.632,39417a1f,78086C,265,32000,512,,B77W,B-2031,1740490305,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.098,49.103,3941957e,151E2C,233,38050,455,,B738,RA-73260,1740490306,YKS,VKO,R3275,R3,0,64,SYL275,SYL
63.685,49.783,3941c5a3,78157D,92,37000,474,,B789,B-207J,1740490306,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
61.837,50.498,39414cbe,781704,269,36000,504,,B789,B-20C6,1740490306,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
66.589,50.747,3941d2fe,151FA3,220,38375,433,,GLEX,RA-73635,1740490306,NNM,,,,0,2496,LUK9703,LUK
63.119,52.27,3941ea2c,151E2B,236,36025,424,,B733,RA-73259,1740490306,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
67.273,53.141,39420e9d,140AEC,173,13150,203,,B350,RA-02796,1740490306,NNM,,,,0,2304,LUK9612,LUK
64.134,55.466,3941f246,155BEF,59,37000,426,,SU95,RA-89071,1740490306,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.954,55.868,3941e972,151D43,39,32975,432,,A21N,RA-73027,1740490306,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
64.384,58.167,39414611,8004E0,150,35000,500,,B77W,VT-ALR,1740490307,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.239,58.357,39420959,152054,248,34000,444,,A320,RA-73812,1740490306,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.301,65.022,3942090c,151E25,245,36000,387,,B738,RA-73253,1740490307,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.327,65.087,39421a95,155BD8,213,32000,471,,SU95,RA-89048,1740490307,,,4G257,4G,0,0,GZP257,GZP
67.877,75.187,394222d4,151E8B,343,34000,343,,B752,RA-73355,1740490306,NUX,SBT,4B9673,4B,0,0,TUP9673,TUP
63.725,82.118,3941bc67,151EC2,112,37000,495,,B738,RA-73410,1740490307,LED,IKT,S76344,S7,0,-64,SBI6344,SBI
61.71,113.415,39412b61,801538,225,34000,483,,B77L,VT-AEE,1740490304,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.036,170.273,39419d9b,781FBE,254,36000,482,,A359,B-32F8,1740490307,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.788,-174.799,39414334,71C388,239,38000,480,,B789,HL8388,1740490307,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.298,-173.125,39419579,A254D7,269,38000,390,,B789,N24973,1740490309,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.033,-179.315,3941846a,899018,270,34000,471,,B77W,B-18052,1740490307,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.025,-178.807,3941769b,A2A3B5,265,36996,486,,B789,N26966,1740490309,LAX,HKG,UA152,UA,0,0,UAL152,UAL
54.516,-178.742,39418aab,8990DE,262,33000,489,,B77W,B-16716,1740490307,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.406,-178.153,394176a3,8990DD,262,31000,490,,B77W,B-16715,1740490309,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.132,-177.369,394190b7,71C383,269,38000,485,,A359,HL8383,1740490307,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
