latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.766,-162.132,3b3fcff1,7802FE,282,36000,437,,B744,B-2423,1752521018,LAX,SZX,O3384,O3,0,0,CSS384,CSS
63.584,-161.706,3b40e9cd,ADE907,77,5350,183,,C208,N996BA,1752521018,WBB,UNK,8E440,8E,0,0,BRG440,BRG
63.76,-160.984,3b40d5f5,A41841,111,27000,268,,BE20,N363JH,1752521018,OME,ANC,,,0,0,LN363JH,BRG
62.02,-159.618,3b40d4df,A97007,179,4800,160,,C208,N707RA,1752521011,KGX,KGX,7S707,7S,0,-128,RYA707,RYA
62.045,-159.423,3b408ed6,A1C8A1,273,15775,213,,PC12,N214CS,1752521019,MRI,,,,0,0,N214CS,
61.861,-158.982,3b40825c,A1481C,158,6725,115,,C182,N182AB,1752521018,OME,AKN,,,0,0,N182AB,
61.242,-158.655,3b40c340,A84E68,268,38000,469,,B748,N634UP,1752521019,ANC,HKG,5X52,5X,0,0,UPS52,UPS
65.027,-158.142,3b40874c,ACA436,320,11725,171,,PA24,N9130P,1752521018,SXQ,OTZ,,,0,0,N9130P,
61.251,-155.996,3b40d3bc,8991A4,268,34000,479,,B744,B-18725,1752521018,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.321,-155.277,3b40d6f6,A1DC39,98,22950,252,,PC12,N219PC,1752521018,ANI,ANC,7S219,7S,0,64,RYA219,
62.486,-153.597,3b40be6e,ACE4E6,117,21075,250,,BE10,N93SF,1752521019,UNK,ANC,RVV93,RV,0,0,RVV93,
62.363,-153.179,3b409aba,A361B6,117,27000,267,,PC12,N317KC,1752521019,MRI,,,,0,0,N317KC,
66.498,-153.009,3b40cb06,A8304F,165,41000,452,,B737,N627AS,1752521019,BRW,ANC,AS7015,AS,0,64,ASA7015,ASA
61.285,-152.203,3b40e7fe,846333,270,21950,435,,B748,JA12KZ,1752521018,ANC,NRT,KZ159,KZ,0,1984,NCA159,NCA
61.974,-151.19,3b40da64,A0E69B,304,375,115,,C207,N1570U,1752521018,MRI,,,,0,-128,N1570U,
62.075,-150.842,3b40b265,AA369F,235,2700,90,,C172,N75711,1752520965,ANC,TKA,,,0,0,N75711,
61.842,-150.785,3b40c489,A0585C,152,1500,84,,DHC2,N121KT,1752521019,ANC,,,,0,128,N121KT,
63.137,-150.772,3b40d860,AB064E,247,12300,107,,DH3T,N80945,1752521018,TKA,,,,0,0,N80945,
62.691,-150.723,3b40dfcc,A50B6E,16,4875,110,,DH3T,N424KT,1752521018,TKA,,,,0,896,N424KT,
62.897,-150.685,3b40d9f7,A854F9,145,11050,86,,DH3T,N636KT,1752521019,TKA,,,,0,448,N636KT,
62.83,-150.547,3b40db5d,A004E2,339,9350,129,,DH3T,N100BW,1752521019,TKA,,,,0,512,N100BW,
67.689,-150.532,3b40cc05,,339,27825,296,,C441,,1752521018,,,,,0,-576,C441,
62.766,-150.492,3b40e0ed,A9BE80,9,8750,119,,DH3T,N727KT,1752521018,TKA,,,,0,512,N727KT,
61.305,-150.438,3b40e0c3,A2DF61,100,400,95,,C172,N2841Q,1752521019,ANC,,,,0,192,N2841Q,
62.466,-150.379,3b40d341,A8881E,177,20275,376,,E75L,N649QX,1752521018,FAI,ANC,AS2234,AS,0,-1536,QXE2234,ASA
62.157,-150.317,3b40a3d4,AAC721,188,18525,340,,DH8D,N794CP,1752521018,NUI,ANC,CON132,CO,0,-1600,CON132,CON
61.317,-150.302,3b40bc05,A72841,71,2800,175,,DC3,N560PT,1752521018,ADQ,ANC,DAZ15,DA,0,-704,DAZ15,
61.402,-150.273,3b40e9c4,A55893,130,650,108,,C185,N4433R,1752521019,,,,,0,256,N4433R,
61.483,-150.268,3b40c08d,,307,525,80,,PA18,,1752521019,,,,,0,64,PA18,
61.725,-150.229,3b40e26e,A47F89,291,725,88,,C172,N3893Q,1752521018,WWA,,,,0,-64,N3893Q,
61.983,-150.067,3b40badb,A4A78F,181,3900,90,,P28A,N3997K,1752521011,PAQ,TKA,,,0,0,N3997K,
61.236,-150.035,3b3f9750,A771A8,165,650,147,,B744,N579UP,1752521018,NRT,ANC,5X109,5X,0,-896,UPS109,UPS
61.313,-149.974,3b40e741,A2130F,14,650,109,,C185,N23251,1752521018,ANC,,,,0,256,N23251,
61.23,-149.913,3b40e47f,,329,1700,82,,PA22,,1752521018,,,,,0,64,PA22,
61.566,-149.896,3b40ead7,A6FCE7,285,1400,94,,C172,N54983,1752521018,WWA,,,,0,-128,N54983,
61.394,-149.818,3b40c18b,A6A25C,274,0,61,,C172,N52654,1752521019,MRI,,,,1,-768,N52654,
61.308,-149.808,3b4044c5,A784D5,301,8675,277,,B738,N584AS,1752521019,SEA,ANC,AS7040,AS,0,-1792,ASA7040,ASA
61.517,-149.75,3b40edf8,A4DB98,224,1100,70,,PA18,N412AK,1752521011,WWA,,,,0,0,N412AK,
61.47,-149.698,3b408f33,A9DACE,225,1850,85,,C172,N734KF,1752521019,MRI,WWA,,,0,128,N734KF,
61.343,-149.662,3b40cb48,A3F2D5,170,500,62,,C172,N35339,1752521018,MRI,,,,0,-576,N35339,
61.538,-149.643,3b40b3a2,A682B3,56,1100,95,,C172,N51883,1752521019,MRI,,,,0,-256,N51883,
61.566,-149.558,3b40a828,A62D90,236,375,72,,C172,N4978G,1752521019,MRI,WWA,,,0,640,N4978G,
61.333,-149.545,3b409f34,A1CAD2,193,1600,91,,C172,N21403,1752521019,MRI,WWA,,,0,320,N21403,
61.499,-149.507,3b40c743,A55FD7,223,1500,87,,P28A,N4452J,1752521018,PAQ,,,,0,-128,N4452J,
61.425,-149.493,3b40a65d,A6CD5C,221,0,51,,C172,N5374K,1752520977,MRI,,,,1,-256,N5374K,
61.473,-149.486,3b40b602,A82D7A,255,475,97,,C206,N626KT,1752521018,ANC,,,,0,-128,N626KT,
61.417,-149.457,3b40c98f,,354,2300,116,,,,1752521018,,,,,0,-448,BLOCKED,
61.423,-149.426,3b40c962,A68FF0,212,1600,87,,C172,N52168,1752521019,MRI,,,,0,64,N52168,
66.869,-149.353,3b40d1a2,AD8ED4,185,35000,451,,B39M,N973AK,1752520995,SCC,ANC,AS9660,AS,0,-64,ASA9660,ASA
61.613,-149.088,3b406131,A84B83,184,325,59,,C172,N6332D,1752521019,PAQ,PAQ,,,0,-128,N6332D,
62.546,-149.075,3b40cb98,ADECF8,192,27000,256,,PC12,N997DJ,1752521018,FAI,JNU,,,0,0,N997DJ,
65.088,-148.911,3b4050c0,A7BAAF,133,5500,170,,PA31,N59764,1752521011,FAI,MLY,4W764,4W,0,0,WAV764,WAV
61.395,-148.412,3b40e307,AB401B,276,2300,147,,RV10,N824E,1752520989,PAQ,,,,0,-448,N824E,
64.298,-148.377,3b40d221,A4C7E8,270,1900,117,,B407,N407PA,1752521016,,,,,0,0,MHF407,MHF
61.387,-148.371,3b40e2e8,C077C3,282,2500,156,,RV10,C-GTJE,1752520961,PAQ,,,,0,-640,CGTJE,
64.788,-147.948,3b40eb6f,A08570,34,1500,149,,C208,N1323R,1752521019,FAI,,,,0,64,N1323R,WRF
67.05,-147.919,3b40c603,AD1CD0,4,28000,290,,PC12,N944JD,1752521018,FAI,SCC,,,0,0,N944JD,
64.799,-147.84,3b40c344,A4ED9F,45,1300,94,,C172,N4166L,1752521018,FAI,,,,0,-320,N4166L,
64.756,-147.681,3b40c9ee,A81DBC,33,5775,211,,B737,N622AS,1752521019,ANC,FAI,AS108,AS,0,-64,ASA108,ASA
65.199,-147.177,3b40e93d,A033C2,30,7200,180,,C212,N112BH,1752520970,FBK,ABL,BHR12,BH,0,64,JPR12,BHR
66.114,-147.009,3b4062c2,AA8349,195,25522,245,,PC12,N777CQ,1752521016,FAI,BTI,5V5060,5V,0,0,N777CQ,VTS
61.97,-146.011,3b40ce67,ACB6F0,97,3475,123,,C180,N9181T,1752521019,PAQ,,,,0,-448,N9181T,
67.99,-145.984,3b40ec41,A1AFF2,232,4301,95,,C208,N208CE,1752521003,ARC,FAI,,,0,0,N208CE,VTS
64.905,-145.226,3b40cd3a,ABDF49,271,6400,150,,C208,N864SF,1752520965,EAA,FAI,,,0,0,N864SF,SUB
63.145,-136.885,3b401a46,C03426,86,13275,194,,C208,C-FTTL,1752521016,YDA,,,,0,0,CFTTL,AKN
63.149,-136.787,3b401b8a,A32309,86,13300,197,,,N301A,1752521019,YDA,,,,0,0,CFTSU,
61.227,-134.004,3b3f2051,C02EE7,94,37000,524,,B789,C-FRTU,1752521018,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
67.921,-133.562,3b40ea8c,C03816,185,10900,188,,AT43,C-FVGF,1752521018,YEV,YXY,4N321,4N,0,1280,ANT321,ANT
68.311,-133.209,3b40d200,C013D7,266,1950,166,,B737,C-FHNI,1752520994,YVQ,YEV,5T244,5T,0,-1024,AKT244,AKT
66.067,-130.592,3b3fc48d,A6456D,285,38000,460,,A359,N503DN,1752521018,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.641,-124.509,3b3fc95a,AB10D4,272,34000,425,,B38M,N812AK,1752521014,JFK,ANC,AS623,AS,0,0,ASA623,ASA
63.503,-123.98,3b3ff02b,A65800,302,38000,454,,A359,N508DN,1752521018,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.629,-119.535,3b3ff6e5,A95CA4,280,40000,459,,B77L,N702GT,1752521020,JFK,YHZ,5Y8608,5Y,0,0,GTI8608,GTI
62.853,-117.881,3b3ffb38,AB3856,279,36000,465,,B789,N822AN,1752521019,JFK,HND,AA167,AA,0,-64,AAL167,AAL
67.667,-114.352,3b3fe72e,A2A915,299,34000,452,,B772,N27015,1752521016,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.731,-114.304,3b40546b,C07D5D,354,12350,200,,BE10,C-GVMI,1752521020,YQF,,,,0,-960,CGVMI,BFL
63.902,-112.894,3b408948,,206,24000,300,,AT72,,1752521020,,,,,0,0,AT72,
65.198,-110.328,3b40645e,,215,16000,238,,DHC7,,1752521020,,,,,0,0,DHC7,
65.812,-107.859,3b3f62a7,3C7A4F,215,38000,494,,A339,D-ANRO,1752521020,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.897,-105.287,3b3f827d,408121,231,38000,493,,A339,G-VPIE,1752521021,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.615,-101.977,3b3f6af9,4B1919,243,34000,489,,B77W,HB-JND,1752521021,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.782,-101.029,3b4093d4,C0330E,53,21000,270,,AT45,C-FTIR,1752521019,YZF,YYH,5T676,5T,0,0,AKT676,AKT
62.55,-96.599,3b3f7648,4B15D8,237,40000,495,,A359,HB-IHC,1752521019,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.516,-94.501,3b402f27,71C252,304,38000,490,,B77L,HL8252,1752521020,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.74,-94.283,3b3f983f,A4D483,241,38000,481,,A339,N410DZ,1752521019,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.466,-94.008,3b3fa34c,C079D5,244,38000,497,,B789,C-GUDO,1752521019,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.52,-98.234,3b3f9864,A1D546,238,36000,486,,B772,N217UA,1752521019,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.303,-97.336,3b403520,A2061E,310,35975,498,,B789,N22992,1752521019,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.291,-95.43,3b3faffa,C01753,250,34000,493,,B77W,C-FIVQ,1752521020,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.989,-93.05,3b3f8640,3C7A41,245,38000,433,,A339,D-ANRA,1752521021,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.693,-90.465,3b3f3101,4BB105,240,38000,482,,A359,TC-LHE,1752521019,IST,SFO,TK79,TK,0,0,THY79K,THY
63.163,-92.978,3b4066ee,C058BB,311,35975,508,,B788,C-GHPQ,1752521019,YUL,ICN,AC67,AC,0,0,ACA067,ACA
64.048,-79.657,3b3f5993,A5D87A,252,38000,515,,B744,N476MC,1752521021,SOF,TCM,5Y571,5Y,0,0,CMB571,GTI
65.329,-85.349,3b3fabd0,4007F9,262,38000,480,,B772,G-YMMN,1752521021,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.033,-79.675,3b3fc9a6,484411,256,38000,484,,A332,PH-AOC,1752521016,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.171,-85.015,3b3fb19e,461F49,237,37996,483,,A359,OH-LWB,1752521021,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.947,-81.179,3b3fc1d9,461F0E,267,35996,491,,A333,OH-LTU,1752521021,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.996,-80.226,3b3fda9a,485ECC,267,34004,500,,B77W,PH-BVW,1752521021,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.215,-76.878,3b3f3b59,4BA94E,245,34000,497,,B77W,TC-JJN,1752521016,IST,LAX,TK9,TK,0,0,THY9,THY
61.558,-75.592,3b3fd022,AA4548,249,36000,40,,B772,N761AJ,1752521016,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.016,-74.636,3b4046b8,C08199,109,16300,197,,B190,C-GXCA,1752521021,YVP,YQB,MB191,MB,0,1024,NDL191,NDL
65.038,-72.799,3b3fe6fb,A4EE82,272,38000,488,,A339,N417DX,1752521016,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.355,-71.506,3b3fe0a6,A670A3,246,38500,486,,A359,N514DN,1752521020,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.214,-69.12,3b3f8856,A43100,241,35975,497,,B789,N36962,1752521016,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.815,-65.008,3b40c11a,C05768,26,13400,223,,AT43,C-GHCP,1752520783,YFB,YVM,5T4824,5T,0,0,AKT4824,AKT
62.97,-63.784,3b401fa5,4CAA40,264,34000,482,,A333,EI-EIM,1752521016,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.944,-63.484,3b407696,4CC27C,254,34000,460,,B752,TF-ISR,1752521016,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.729,-61.485,3b40056b,47C968,253,38000,492,,B789,LN-LNO,1752521021,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.456,-59.928,3b400225,406A9C,270,39975,480,,B788,G-ZBJE,1752521019,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.963,-59.857,3b3fe52f,A31A56,243,38000,504,,B789,N29977,1752521020,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.039,-59.298,3b3fafaa,C0656F,256,38000,10,,B789,C-GMKS,1752521019,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.25,-59.21,3b407c61,4CC574,249,36000,456,,B38M,TF-ICG,1752521016,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.056,-58.302,3b400d49,406890,266,40000,475,,B788,G-ZBJC,1752521020,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
67.049,-58.061,3b4088db,4CC573,267,34000,455,,B38M,TF-ICF,1752521020,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.678,-56.555,3b408491,4CC57A,234,34000,462,,B38M,TF-ICV,1752521021,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.364,-55.029,3b400c82,48436B,276,36000,469,,B772,PH-BQD,1752521020,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.14,-54.871,3b408986,4CC52D,247,37000,428,,B38M,TF-ICO,1752521018,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.076,-52.501,3b4018f8,A2CB32,272,37975,493,,B789,N27964,1752521021,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.591,-52.465,3b406a8b,459E50,156,25000,278,,DH8B,OY-GRP,1752521020,THU,GOH,GL6823,GL,0,0,GRL6823,GRL
67.056,-52.323,3b40984f,4CC57C,272,33975,467,,A21N,TF-IAC,1752521020,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.119,-51.433,3b40d2c0,459E4F,12,23975,234,,DH8B,OY-GRO,1752521021,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
66.911,-51.335,3b40b63c,459E47,156,3700,160,,DH8B,OY-GRG,1752521017,GOH,JAV,GL598,GL,0,-768,GRL598,GRL
62.034,-49.54,3b3f8194,45A2CD,257,2275,123,,AS50,OY-HVM,1752521020,JFR,,,,0,-512,OYHVM,
68.024,-49.12,3b400090,3C671A,266,37000,496,,A359,D-AIXZ,1752521020,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.943,-47.46,3b404f96,4CA5C6,316,36000,474,,A332,EI-DUO,1752521016,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.836,-47.377,3b403948,4072EA,279,35975,496,,B789,G-VWOO,1752521016,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.807,-47.376,3b3fe9f4,AAC4ED,281,33600,496,,B772,N793UA,1752521018,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.091,-45.352,3b3fa1fb,AB249E,270,36000,474,,A333,N817NW,1752521016,FCO,MSP,DL299,DL,0,0,DAL299,DAL
62.854,-45.265,3b40341f,39D2AD,276,38000,498,,A359,F-HUVN,1752521021,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.819,-44.708,3b4037bf,406590,277,35000,485,,B77W,G-STBD,1752521021,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.563,-44.381,3b404133,4073CE,284,37975,500,,B789,G-VBEL,1752521022,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.095,-40.698,3b3fc8e3,A9AB07,286,32000,516,,B77W,N722AN,1752521021,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.033,-39.531,3b40b4fa,4CC57B,272,36000,452,,B38M,TF-ICT,1752521021,KEF,GOH,FI115,FI,0,0,ICE115,ICE
62.354,-38.709,3b404a0d,3C4591,284,32000,505,,B77L,D-AALQ,1752521022,BRU,ORD,3S448,3S,0,0,BOX448,DHK
65.574,-37.133,3b40eac2,45A350,264,0,0,,AS50,OY-HZP,1752521017,AGM,,,,1,0,OYHZP,
64.08,-33.662,3b3fc859,4BB143,271,34000,489,,B77W,TC-LJC,1752521021,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.091,-33.259,3b3fd245,C058DD,271,40000,509,,B788,C-GHQY,1752521021,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
67.106,-33.217,3b405043,45AB4A,275,36000,439,,B738,OY-JZJ,1752521004,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
64.38,-33,3b402d21,AABA9A,284,35000,503,,B772,N79011,1752521019,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.068,-32.7,3b40264c,48AE05,272,37975,499,,B788,SP-LRF,1752521021,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.139,-31.048,3b3fe773,A1D18F,287,34000,497,,B772,N216UA,1752521020,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.02,-29.943,3b40cd4e,4CC547,233,36000,457,,B38M,TF-ICR,1752521010,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
63.409,-29.036,3b40466b,3C64F4,284,35000,482,,A343,D-AIGT,1752521021,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.725,-28.469,3b4058ea,4007F5,295,36000,500,,B772,G-YMMJ,1752521021,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.622,-28.157,3b406cdb,407CD1,294,36000,519,,A35K,G-XWBL,1752521020,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.137,-25.074,3b405b00,A4E35F,293,36000,506,,A339,N414DZ,1752521021,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.97,-22.605,3b40e372,45CE4E,2,0,85,,B762,OY-SRN,1752521020,KEF,LGG,FI750,FI,1,64,ICE750,SRR
63.973,-22.592,3b3fa6f8,A76CF0,112,0,0,,CL60,N578JG,1752521018,HPN,KEF,,,1,0,N578JG,DLX
64.056,-21.558,3b409b34,DDE812,271,590,1,,GLID,TF-SAC,1752521021,,,,,0,0,TFSAC,
64.082,-21.505,3b409f28,,256,1650,110,,EC30,,1752520978,,,,,0,0,EC30,
65.046,-16.01,3b40ce54,4CC589,72,14000,278,,BE20,TF-NLE,1752521021,RKV,EGS,,,0,-1536,FNA77A,FNA
63.613,-14.927,3b405af9,48AE24,282,37975,510,,B789,SP-LSE,1752521021,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.77,-13.763,3b40cc54,47BA0D,79,38975,428,,A20N,LN-RGO,1752521021,KEF,OSL,SK4786,SK,0,-64,SAS4786,SAS
62.059,-7.261,3b407e71,45C86D,300,0,6,,A320,OY-RCM,1752521020,CPH,FAE,RC459,RC,1,0,FLI459,FLI
61.25,-0.305,3b402c48,4BB184,283,35975,544,,B789,TC-LLD,1752521020,IST,ORD,TK155,TK,0,64,THY60A,THY
63.169,6.8,3b40d607,47C1C6,193,13725,274,,BE20,LN-BSJ,1752521021,TRD,HOV,,,0,-1408,BNOV,INR
62.173,7.002,3b40d15b,4787AA,27,25000,327,,DH8D,LN-WDL,1752521020,BGO,BOO,WF616,WF,0,0,WIF4C,WIF
64.004,7.324,3b40c3cd,47860F,170,2975,129,,S92,LN-OQI,1752521021,KSU,,HKS490,HK,0,0,HKS490,HMB
63.021,7.589,3b40ea9d,478513,214,7425,188,,DH8D,LN-WDU,1752521021,KSU,BGO,WF577,WF,0,2432,WIF8BY,WIF
62.145,8.845,3b40ceff,4CAEE0,31,30525,460,,CRJ9,EI-HSA,1752521020,SVG,TRD,SK4486,SK,0,-3072,SAS4486,SAS
63.479,10.817,3b40d0ea,4780BA,180,1275,115,,DH8C,LN-WFS,1752521021,SSJ,TRD,WF735,WF,0,-640,WIF25E,WIF
63.454,10.913,3b40cc4a,478092,151,0,0,,DH8A,LN-WIJ,1752520950,MJF,TRD,WF755,WF,1,0,WIF755,WIF
