latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.743,-166.767,389ea0a9,71BC21,70,37000,473,,B744,HL7421,1736198627,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
54.58,-165.734,389ecd8f,A03EDC,232,16675,232,,B190,N115AX,1736198628,ANC,SDP,KO962,KO,0,-960,AER962,AER
54.536,-165.423,389f87bf,A24DCD,44,21050,266,,B190,N248AX,1736198630,DUT,ANC,KO65,KO,0,320,AER65,AER
58.049,-165.072,389e83c9,78103D,89,33000,460,,B77W,B-7952,1736198625,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.204,-162.632,389f7147,A0665B,48,21000,270,,B190,N125AX,1736198625,DUT,ANC,KO961,KO,0,0,AER961,AER
60.352,-162.417,389f6474,A38895,207,1200,110,,C207,N327CT,1736198568,KWT,,,,0,0,N327CT,
60.333,-162.4,389f5ef7,A9EC69,26,700,90,,C207,N7389U,1736198597,BET,,,,0,0,N7389U,
58.071,-162.377,389f079c,86E036,272,40000,506,,B788,JA850J,1736198630,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.774,-161.998,389f8b07,A99754,240,2500,144,,C208,N717PA,1736198630,BET,,,,0,0,N717PA,
60.733,-161.933,389f496c,,55,1200,90,,,,1736198597,KKH,,,,0,0,REN6AC,
60.84,-161.883,389f6631,AA0E2A,166,900,120,,C207,N747SQ,1736198568,KSM,,,,0,0,N747SQ,
60.41,-161.789,389f8a5e,A088D4,180,4325,168,,C212,N1331C,1736198629,BET,HPB,7S31,7S,0,0,RYA31,RYA
59.547,-161.786,389e5532,A954CA,71,35000,490,,B744,N700CK,1736198629,ICN,ANC,K4865,K4,0,64,CKS865,CKS
60.789,-161.677,389f8f78,A9DD0B,262,1925,124,,C172,N73454,1736198630,KWT,,,,0,-448,N73454,
60.341,-161.649,389e5a1d,A5D4C3,84,37000,496,,B744,N475MC,1736198629,HKG,ANC,5Y8692,5Y,0,-64,GTI8692,GTI
59.117,-161.521,389f7f22,A4CEBA,208,900,160,,C208,N409GV,1736198597,EEK,,,,0,0,N409GV,
57.161,-160.396,389f4fdc,A86E3F,228,20000,260,,PC12,N642SF,1736198629,ANC,DUT,,,0,0,N642SF,
57.48,-159.69,389f3a99,A12D65,228,16000,260,,SW4,N175SW,1736198629,ANC,DUT,,,0,0,TNV75,
60.844,-158.739,389e9350,AA4230,269,36000,493,,B77L,N760GT,1736198630,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
57.048,-158.42,389f24f7,ADDA1B,223,1000,220,,BE99,N992AK,1736198626,MRI,,,,0,-64,N992AK,
60.682,-158.091,389f83ae,ACBBD8,7,26000,327,,PC12,N92AG,1736198630,DLG,UNK,,,0,-64,N92AG,
60.205,-157.249,389e4a68,A76683,75,35000,481,,B744,N576UP,1736198630,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.42,-156.973,389f75bb,A8B5AD,245,21800,405,,E75L,N660QX,1736198630,ANC,DLG,AS2039,AS,0,-1024,QXE2039,ASA
60.5,-155.421,389e8539,71BE10,87,34975,441,,B748,HL7610,1736198630,ICN,ANC,KE233,KE,0,-64,KAL233,KAL
59.821,-154.905,389f9288,A34E49,299,4350,133,,PA31,N312AK,1736198619,ILI,MRI,,,0,1472,N312AK,
61.125,-154.759,389f6c12,AC30CD,267,24000,253,,DH8A,N885EA,1736198630,ANC,KSM,7H216,7H,0,0,RVF216,RVF
59.787,-154.4,389f51be,A9087F,54,31000,353,,SB20,N681SA,1736198630,DUT,ANC,VC1106,VC,0,0,SRY1106,
57.756,-154.175,389f162d,C038A7,276,37975,519,,B789,C-FVLU,1736198630,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.738,-152.785,389e4806,A7E6C7,76,21125,388,,B748,N608UP,1736198629,SZX,ANC,5X77,5X,0,-1728,UPS77,UPS
57.749,-152.47,389f8ac5,AE2911,198,1700,98,,H60,6034,1736198630,,,C634,C6,0,-256,C6034,CGX
60.214,-151.941,389f7b66,,41,10000,150,,C208,,1736198627,KNK,MRI,,,0,0,TN406M,
60.246,-151.909,389f754f,A4C3FE,45,10275,159,,C208,N406M,1736198630,KNK,,,,0,-320,N406M,
60.712,-151.494,389f905a,A27CDC,273,3900,130,,C207,N26CF,1736198630,ENA,,,,0,384,N26CF,
61.174,-151.461,389f4f19,A23783,266,18675,244,,B190,N242AX,1736198630,ANC,BET,KO966,KO,0,832,AER966,AER
60.512,-151.373,389f40f3,A2465F,227,21975,171,,B190,N246AX,1736198630,ANC,SDP,KO963,KO,0,64,AER963,AER
60.392,-151.328,389f7b04,A967B4,16,7725,142,,C208,N705FX,1736198629,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
60.748,-151.24,389f84dd,A98057,55,3800,110,,C208,N711FX,1736198630,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
60.704,-151.085,389f8479,A64208,213,2800,162,,C208,N502GV,1736198630,ANC,,,,0,64,N502GV,
61.171,-150.864,389e3760,A7F08E,118,4100,222,,B748,N610UP,1736198630,HKG,ANC,5X63,5X,0,-1536,UPS63,UPS
61.078,-150.79,389e37f9,A690DE,273,4725,262,,MD11,N522FE,1736198630,ICN,ANC,FX5924,FX,0,-128,FDX5924,FDX
61.165,-150.672,389e7f9a,71BE46,88,4500,175,,B744,HL7646,1736198630,ATL,ANC,OZ247,OZ,0,-384,AAR247,AAR
61.177,-150.455,389f8b4c,A24A16,282,13300,226,,B190,N247AX,1736198630,ANC,BET,KO981,KO,0,1664,AER981,AER
61.091,-150.451,389f6dba,A2A219,264,3725,168,,C208,N269TD,1736198630,ENA,ANC,,,0,192,N269TD,
61.167,-150.388,389e8866,A32FFE,87,3400,181,,B763,N304UP,1736198630,KIX,ANC,5X105,5X,0,-640,UPS105,UPS
61.167,-150.202,389e68ec,AA8499,89,2325,143,,B77L,N777SA,1736198630,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
61.126,-150.088,389f43e1,A25184,256,7100,255,,B190,N249AX,1736198630,JNU,ANC,KO43,KO,0,-2432,AER43,AER
61.192,-150.003,389e6c01,A75F15,75,0,8,,B744,N574UP,1736198629,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.172,-150.002,389f8862,A4C3E4,168,0,0,,B744,N406KZ,1736198629,ANC,NRT,5Y7175,5Y,1,0,GTI7175,GTI
61.191,-149.996,389f4278,ABD30F,326,0,0,,B77L,N861FD,1736198628,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.995,389e6912,A5417E,345,0,6,,B744,N438GT,1736198630,ICN,ANC,5Y8936,5Y,1,0,GTI8936,GTI
61.192,-149.995,389e449d,ABE5A2,165,0,0,,B77L,N866FD,1736198629,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.985,389ee0f9,A0757F,106,0,1,,BCS1,N129DU,1736198621,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.177,-149.985,389ef658,A8BD1B,135,0,4,,E75L,N662QX,1736198630,PDX,ANC,AS2042,AS,1,0,QXE2042,ASA
60.981,-149.642,389f7003,A8103E,295,10725,397,,B737,N619AS,1736198630,YAK,CDV,AS61,AS,0,-960,ASA61,ASA
60.796,-149.139,389e810d,78141E,313,37975,490,,B789,B-1119,1736198630,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
57.502,-148.211,389e7276,A65092,278,38000,510,,A359,N506DN,1736198629,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.192,-147.415,389ea133,A661C7,284,38000,530,,A359,N510DN,1736198607,MSP,ICN,DL171,DL,0,0,DAL171,DAL
