latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.644,-25.53,38e26912,4BB189,282,35975,467,,B789,TC-LLI,1737952178,IST,MEX,TK181,TK,0,-64,THY181,THY
63.777,-22.773,38e274bc,4CC528,70,4625,226,,A21N,TF-AEW,1737952178,BWI,KEF,OG102,OG,0,-640,FPY410,FPY
63.992,-22.624,38e29bdb,4CC2A5,300,0,8,,B752,TF-FIR,1737952178,ZAG,KEF,FI1553,FI,1,0,ICE1553,ICE
65.613,-20.314,38e31047,4CC589,205,2450,140,,BE20,TF-NLE,1737952178,BLO,RKV,FNA77,FN,0,2176,FNA77,FNA
62.818,-16.057,38e2c63b,40066C,298,36000,436,,B752,G-BMRJ,1737952178,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
62.04,-11.265,38e1ac3f,AB5C12,273,37975,450,,B789,N831AA,1737952178,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.382,-10.839,38e2bc93,4CC2C5,302,38000,443,,B752,TF-FIU,1737952175,ZAG,KEF,FI1555,FI,0,0,ICE1555,ICE
61.344,-8.213,38e14cf2,86DD08,168,40975,461,,B788,JA843J,1737952175,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.613,-7.527,38e1b206,C01732,290,36000,457,,B77L,C-FIUJ,1737952177,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.457,-7.101,38e26649,47880D,90,39000,494,,A333,LN-RKT,1737952178,JFK,CPH,SK916,SK,0,64,SAS916,SAS
66.003,-2.15,38e26f53,7380C5,308,35996,482,,B789,4X-EDF,1737952178,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.806,2.977,38e255b6,478F43,99,41000,482,,A333,LN-RKO,1737952178,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.997,14.554,38e30f20,4784DD,357,6650,254,,DH8A,LN-WIT,1737952179,BOO,SVJ,WF820,WF,0,-1664,WIF6PC,WIF
64.04,20.616,38e31268,4B008E,20,14200,222,,AT72,HB-AFM,1737952179,UME,LLA,ZX192,ZX,0,1600,AZD192,IMX
65.913,21.046,38e30817,4B0139,6,17000,305,,AT43,HB-AMB,1737952180,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
67.115,22.92,38e313ef,4AB28C,192,9300,170,,BE20,SE-LTL,1737952179,PJA,LLA,W2211,W2,0,0,JON11,JON
61.301,23.697,38e305d5,4601FB,174,17025,276,,AT75,OH-ATN,1737952179,KOK,HEL,AY396,AY,0,-64,FIN396,FIN
64.713,24.901,38e3010f,461E21,359,8200,281,,E190,OH-LKR,1737952179,HEL,OUL,AY431,AY,0,-1536,FIN6EM,FIN
61.601,25.058,38e300d3,461E1D,190,37600,416,,E190,OH-LKN,1737952179,RVN,HEL,AY538,AY,0,-2944,FIN6MB,FIN
61.691,25.288,38e2fec5,4601F9,177,14950,284,,AT75,OH-ATL,1737952179,KEM,HEL,AY512,AY,0,-960,FIN7DC,FIN
62.896,34.081,38e1df5e,780C5C,252,34000,388,,B77L,B-2092,1737952179,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
61.669,44.399,38e20834,781345,263,38000,407,,A359,B-1082,1737952179,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.426,47.392,38e27bbd,151EE9,245,38000,404,,A20N,RA-73449,1737952179,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
62.441,52.442,38e21645,781E2B,266,32000,413,,B77L,B-222J,1737952179,PVG,BUD,CK201,CK,0,64,CKK201,CKK
62.326,52.91,38e2e549,151D7F,264,36000,397,,B738,RA-73087,1737952179,SGC,LED,UT469,UT,0,-64,UTA469,UTA
67.112,54.047,38e2659c,89644D,326,32000,470,,B77W,A6-EPX,1737952179,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.75,54.412,38e2e2df,151EBB,235,35950,425,,A320,RA-73403,1737952179,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.377,55.404,38e2ee56,151FDE,244,33975,422,,A320,RA-73694,1737952179,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
64.345,58.364,38e2f156,151EB9,250,36000,415,,A320,RA-73401,1737952181,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.435,60.826,38e2ede7,151E23,241,38000,418,,B738,RA-73251,1737952180,NSK,DME,Y79110,Y7,0,0,TYA9110,TYA
65.771,62.369,38e30cd8,155C01,242,35900,417,,SU95,RA-89089,1737952180,SLY,SVO,YC131,YC,0,384,LLM131,LLM
61.253,64.83,38e26eff,780BB9,94,35000,501,,B77L,B-2098,1737952180,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
65.457,65.901,38e2f668,155BF1,13,21850,377,,SU95,RA-89073,1737952180,SVX,SLY,YC121,YC,0,-2112,LLM121,LLM
61.681,72.256,38e31028,151D50,234,28700,402,,B735,RA-73040,1737952180,KGP,UFA,UT678,UT,0,2240,UTA678,UTA
61.341,73.405,38e31197,151F0E,180,0,0,,B738,RA-73486,1737952178,SGC,UFA,UT103,UT,1,0,UTA103,UTA
61.334,74.942,38e24fd0,7805DC,296,32000,440,,B77L,B-2076,1737952180,PVG,FRA,CK215,CK,0,0,CKK215,CKK
68.317,79.599,38e2be36,151E2C,257,35975,438,,B738,RA-73260,1737952180,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.718,83.011,38e2e415,151E26,258,36000,408,,B738,RA-73254,1737952180,TLK,,Y74402,Y7,0,0,TYA4402,TYA
65.951,83.091,38e2809f,14FA2D,272,36000,414,,T204,RA-64045,1737952180,UUS,,,,0,0,CPK9805,KSM
61.716,86.949,38e2b7ad,15205E,273,38000,408,,A20N,RA-73822,1737952179,BQS,DME,U6350,U6,0,64,SVR350,SVR
62.765,89.078,38e2f767,151E24,348,33975,310,,B738,RA-73252,1737952178,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.722,101.698,38e2e80d,151EFA,286,34000,443,,A20N,RA-73466,1737952178,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.671,102.409,38e2c37c,151E3C,288,32000,467,,B77W,RA-73276,1737952178,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.516,102.784,38e29cc3,151E42,287,34000,456,,B773,RA-73282,1737952180,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.046,104.321,38e1adc3,80153C,221,29975,404,,B77L,VT-AEF,1737952178,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.29,104.807,38e27ac4,151FD5,290,32000,50,,A333,RA-73685,1737952178,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
66.107,129.913,38e2c172,151FD4,291,34000,429,,A333,RA-73684,1737952181,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.023,131.101,38e2caec,151D90,96,35000,476,,B738,RA-73104,1737952182,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
66.99,137.263,38e1c78b,78023E,218,34000,455,,B77W,B-KPR,1737952182,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.946,145.402,38e2f96c,151E3E,315,36000,438,,B77W,RA-73278,1737952183,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.668,162.522,38e22cbe,78103C,251,34000,458,,B77W,B-7869,1737952183,LAX,PEK,CA988,CA,0,0,CCA988,CCA
68.28,163.954,38e2f7ed,151E40,296,34000,457,,B773,RA-73280,1737952182,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
56.518,-179.123,38e28764,A4F239,260,36000,442,,A339,N418DX,1737952183,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.282,-178.126,38e22f08,A7A1A0,59,33000,501,,MD11,N591FE,1737952183,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.226,-177.739,38e2de19,899017,245,37000,458,,B77L,B-18780,1737952183,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.325,-177.726,38e2884a,86CF16,257,40000,473,,B788,JA806A,1737952183,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.815,-175.89,38e2683d,71C517,65,35000,518,,B789,HL8517,1737952175,ICN,EWR,YP1311,YP,0,0,APZ1311,APZ
57.792,-172.961,38e21809,868DB5,261,36000,466,,B77L,JA771F,1737952182,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.467,-172.696,38e25c73,A523C6,67,33000,514,,B744,N430GT,1737952182,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
59.292,-168.666,38e205b0,A6329D,69,35000,511,,B744,N499MC,1737952184,HKG,ANC,5Y654,5Y,0,-64,GTI654,GTI
59.653,-166.69,38e24414,71C046,70,33000,497,,B77L,HL8046,1737952184,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.092,-166.301,38e2ad50,86EF28,268,37975,493,,B789,JA895A,1737952179,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.97,-166.113,38e20005,780A3F,74,35000,515,,B748,B-LJJ,1737952184,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
60.85,-164.827,38e2f547,A5277D,252,38000,477,,B744,N431GT,1737952184,ANC,HKG,5Y8049,5Y,0,0,GTI8049,GTI
54.398,-163.042,38e281d1,89900F,281,38000,494,,A359,B-18902,1737952184,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.149,-162.238,38e2fae2,71BC17,265,32000,470,,B744,HL7417,1737952184,ANC,ICN,OZ2913,OZ,0,-64,AAR2913,AAR
56.636,-159.054,38e2f49d,ACD47E,213,34000,430,,B39M,N926AK,1737952174,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.058,-158.378,38e1ab59,3C458E,74,35000,520,,B77L,D-AALN,1737952184,SZX,ANC,3S589,3S,0,0,BOX589,BOX
60.485,-157.093,38e23a64,A5D4C3,88,34975,507,,B744,N475MC,1737952184,PVG,ANC,5Y812,5Y,0,64,GTI812,GTI
58.707,-156.71,38e3085d,AD4365,227,600,110,,C208,N9539F,1737952123,,,,,0,-1024,N9539F,
60.402,-155.579,38e1a330,A623CA,77,35000,513,,B763,N495MM,1737952184,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.926,-150.546,38e2f5f3,A280D0,227,4425,108,,P212,N260US,1737952184,ANC,ENA,,,0,64,N260US,KNW
61.191,-150.01,38e30c88,71BE45,164,575,120,,B744,HL7645,1737952184,ANC,ORD,OZ248,OZ,0,-64,AAR248,AAR
61.19,-150.003,38df4ada,ABE1EB,89,0,0,,B77L,N865FD,1737952184,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.181,-150.001,38e23929,A7DBA2,345,0,12,,B748,N605UP,1737952184,HNL,ANC,5X9898,5X,1,0,UPS9898,UPS
61.19,-149.999,38e22a2b,A75A10,56,0,0,,MD11,N573FE,1737952183,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,38dd6b47,AC5FD6,75,0,0,,B77L,N897FD,1737952180,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,38e313d3,AC498C,75,0,0,,B77L,N891FD,1737952181,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.176,-149.992,38e1d79f,A9605B,271,0,0,,B77L,N703GT,1737952183,MIA,ANC,5Y595,5Y,1,0,GTI595,GTI
60.923,-149.226,38e30ae9,A7B779,112,23625,355,,B738,N597AS,1737952184,ANC,SEA,AS116,AS,0,1984,ASA116,ASA
61.043,-148.12,38e2498a,A8397C,293,24100,465,,B748,N629UP,1737952184,SDF,ANC,5X76,5X,0,-2752,UPS76,UPS
60.973,-147.688,38e255a0,A5DC31,293,23175,415,,B744,N477MC,1737952183,ORD,ANC,5Y515,5Y,0,-1664,GTI515,GTI
60.512,-145.212,38e2b70d,A38141,292,36000,458,,BCS3,N325DU,1737952184,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.228,-144.778,38e298cd,AA5BC5,317,40000,490,,B744,N767CK,1737952183,LAX,ANC,K4986,K4,0,0,CKS986,CKS
54.813,-144.398,38e16859,76CCE1,87,38996,523,,A359,9V-SGA,1737952183,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.737,-142.147,38e27ab6,869210,292,32000,460,,B77W,JA787A,1737952180,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.021,-138.397,38e2d585,A7F286,305,38000,404,,B737,N611AS,1737952184,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
54.795,-132.997,38e2e7b0,7583EB,131,37000,509,,B77W,RP-C7778,1737952184,ANC,SEA,PR124,PR,0,0,PAL124,PAL
58.541,-132.767,38e282c0,899107,288,40000,424,,B744,B-18721,1737952184,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
58.496,-132.508,38e26c94,AC3857,288,36000,407,,B77L,N887FD,1737952163,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
54.165,-129.474,38e2eada,A2C087,324,34000,416,,B739,N277AK,1737952185,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.458,-128.77,38e28c3d,71C251,291,36000,436,,B77L,HL8251,1737952185,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
54.469,-127.64,38e2e8a7,C065C7,337,20000,240,,BE20,C-GMOC,1737952182,YVR,YXY,,,0,0,AKN513M,AKN
56.134,-120.426,38e27146,899135,293,40000,402,,B77L,B-16789,1737952185,JFK,ANC,BR635,BR,0,64,EVA635,EVA
59.887,-119.451,38e2e1e1,AA4230,112,33000,561,,B77L,N760GT,1737952185,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
54.428,-113.129,38e30863,C07F3D,203,24000,325,,DH8D,C-GWEU,1737952185,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
55.096,-104.711,38e2886e,7805DD,302,30000,387,,B77L,B-2077,1737952184,ORD,,CK226,CK,0,0,CKK226,CKK
54.623,-102.528,38e2bb0f,8990EB,136,35000,579,,B77L,B-18775,1737952185,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
54.202,-98.957,38e2d094,781941,323,30000,365,,B77L,B-20EN,1737952185,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.376,-94.196,38e2e43b,C000EB,73,37000,504,,B789,C-FAJA,1737952185,YYC,CDG,WS10,WS,0,-128,WJA10,WJA
55.92,-91.566,38e2c7b2,407131,84,38975,534,,B789,G-VBOW,1737952185,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
59.341,-85.125,38e2c066,781E95,322,32000,450,,B77L,B-222S,1737952185,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
55.505,-80.599,38e248bb,A9FA04,220,35975,478,,B789,N742AM,1737952187,CDG,MEX,AM4,AM,0,0,AMX004,AMX
60.542,-71.391,38e2c335,485785,80,36975,494,,B789,PH-BHN,1737952187,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
60.75,-64.284,38e2a755,C01734,100,35000,485,,B77W,C-FIUL,1737952183,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.292,-61.494,38e29df2,3C15BE,109,38992,478,,A332,D-AXGB,1737952185,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.965,-53.604,38e2a83c,4CC52F,59,35000,474,,B39M,TF-ICC,1737952183,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.564,-53.391,38e26f0e,347343,270,36000,450,,A359,EC-NVR,1737952185,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
54.751,-52.161,38e2b09f,A2CA64,77,39000,507,,B788,N27908,1737952183,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.929,-50.65,38e2611f,,79,41000,490,,GLF5,,1737952185,,,,,0,0,GLF5,
57.672,-42.174,38e2aa87,4CC53B,53,35000,478,,B38M,TF-ICM,1737952183,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
60.288,-42.151,38e24de3,A4EACB,104,39000,479,,A339,N416DX,1737952183,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.108,-41.057,38e2a60e,4CC52D,54,31000,442,,B38M,TF-ICO,1737952183,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
59.082,-39.778,38e2772c,4CC574,54,33000,474,,B38M,TF-ICG,1737952183,MCO,KEF,FI688,FI,0,0,ICE688,ICE
61.098,-39.606,38e2a5d6,4CC57A,62,39000,467,,B38M,TF-ICV,1737952185,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.696,-39.288,38e26a84,461F5A,59,41004,505,,A359,OH-LWS,1737952183,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.21,-38.289,38e2acc9,4CC52B,52,31000,477,,B39M,TF-ICA,1737952183,JFK,KEF,FI614,FI,0,0,ICE614,ICE
56.329,-37.518,38e2b382,A5ED66,257,32524,469,,B744,N481MC,1737952185,HHN,IAH,5Y8033,5Y,0,0,GTI8033,GTI
60.706,-34.855,38e2ac6d,4CC27F,58,39000,459,,B763,TF-ISW,1737952188,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.6,-34.528,38e29be5,4CC52E,55,31000,472,,B39M,TF-ICB,1737952185,EWR,KEF,FI622,FI,0,0,ICE622,ICE
55.745,-33.531,38e2b605,A3FCE7,261,32000,458,,B763,N356UP,1737952188,CGN,EWR,5X208,5X,0,0,UPS208,UPS
59.242,-25.594,38e2349c,39D2AE,110,41000,495,,A359,F-HUVO,1737952188,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.177,-25.269,38e25676,485B45,112,39000,500,,B78X,PH-BKF,1737952187,YYC,AMS,KL678,KL,0,0,KLM120,KLM
59.625,-25.164,38e22e1b,4851AE,101,38996,506,,B789,PH-BHC,1737952185,PDX,AMS,KL616,KL,0,0,KLM616,KLM
55.083,-22.44,38e25213,7380CB,269,35996,472,,B789,4X-EDM,1737952188,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.035,-19.427,38e21efa,406A9D,88,41000,516,,B788,G-ZBJF,1737952188,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
56.787,-16.846,38e20afb,A4FFB7,126,38000,484,,A339,N421DX,1737952185,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.435,-15.545,38e1a8d5,A596B1,269,36000,467,,B789,N45956,1737952185,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.053,-13.812,38e27b5a,4A91B2,66,35025,499,,A21N,SE-DMR,1737952185,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.532,-12.722,38e243e8,3C64F8,109,40000,484,,A343,D-AIGX,1737952188,MSP,FRA,LH483,LH,0,0,DLH483,DLH
54.065,-10.174,38e274d2,7380C2,290,35975,484,,B789,4X-EDC,1737952187,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
54.4,-9.638,38e2715d,7380C0,283,34000,474,,B789,4X-EDA,1737952187,TLV,FLL,LY21,LY,0,-64,ELY021,ELY
59.561,-7.872,38e2959a,3F4368,115,32975,371,,A400,5401,1737952188,YYR,,GAF120,GA,0,0,GAF120,GAF
56.33,-6.792,38e30866,400DC2,278,6275,222,,BE20,G-SASC,1737952188,GLA,TRE,GMA1,GM,0,-1088,GMA01,HLE
54.658,-6.224,38e2fa45,45CE4B,84,0,10,,B762,OY-SRK,1737952187,EMA,BFS,ZT6978,ZT,1,0,AWC6978,SRR
56.767,-5.814,38e264da,4A91AF,86,36975,460,,A21N,SE-DMO,1737952188,BOS,CPH,SK928,SK,0,0,SAS928,SAS
54.883,-3.747,38e30e68,43EA06,145,30125,415,,LJ45,M-ABGV,1737952187,PIK,STN,,,0,2176,MABGV,RYR
56.827,-2.96,38e25de9,478F47,89,41000,486,,A333,LN-RKN,1737952188,EWR,CPH,SK910,SK,0,0,SAS910,SAS
59.474,4.471,38e1d291,C038CA,306,38000,478,,B789,C-FVND,1737952189,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
58.885,5.628,38e30353,478B88,247,0,0,,GRND,SASBIL1,1737952189,,,,,1,0,SASBIL1,
58.881,5.633,38e310c1,478B7F,19,0,10,,GRND,,1737952181,,,,,1,0,WGHTAU3,
54.495,6.975,38e2fe63,407FD2,299,30000,473,,B77L,G-DHLU,1737952189,LEJ,CVG,D08,D0,0,0,DHK008,DHK
57.618,8.327,38e302e0,400664,310,38000,434,,B752,G-BMRB,1737952189,CPH,SVG,D03162,D0,0,0,DHK3162,DHK
54.177,10.323,38e156e5,781134,230,38000,408,,A332,B-8982,1737952189,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
60.201,11.076,38e2d4f5,4788A7,348,0,1,,GRND,BRANN14,1737952184,,,,,1,0,BRANN14,
60.201,11.076,38e30007,478939,90,0,1,,GRND,,1737952189,,,,,1,0,BRANN21,
60.196,11.09,38e30962,47895F,16,0,20,,GRND,,1737952189,,,,,1,0,BREMS104,
60.193,11.092,38e308e7,4788B4,225,0,0,,GRND,,1737952189,,,,,1,0,AVIAT02,
60.193,11.092,38e2d1fe,4788BE,75,0,0,,GRND,,1737952189,,,,,1,0,MENZIES2,
60.191,11.106,38e2fe60,4ACB5A,90,0,0,,A20N,SE-RZZ,1737952149,OSL,,,,1,0,,SAS
60.189,11.108,38e2f107,4788F3,177,0,0,,GRND,,1737952188,,,,,1,0,BIL115,
60.19,11.108,38e2d925,4788A8,126,0,0,,GRND,BRANN15,1737952190,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,278,0,0,,GRND,,1737952189,,,,,1,0,BRANN69,
58.077,11.79,38e2cf69,4AC92A,123,12875,341,,C56X,SE-RIJ,1737952189,RKV,GOT,JON7,JO,0,-2432,JON07,JON
54.851,11.807,38e1c506,781E4D,235,38000,422,,A359,B-32CE,1737952189,PEK,CDG,CA875,CA,0,0,CCA875,CCA
54.927,12.335,38e2fb3f,04022B,63,36975,540,,B77L,ET-BAB,1737952189,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
55.654,12.366,38e31119,48A5E9,317,8275,184,,SF34,SP-KPK,1737952189,CPH,KRS,P83150,P8,0,1088,SRN3150,SRN
55.612,12.659,38e313bc,45FE40,287,0,0,,GRND,,1737952163,,,,,1,0,SMSCH1,
55.888,12.998,38e1f32c,C023AE,318,33975,422,,B77L,C-FNNH,1737952189,DEL,YYZ,AC2043,AC,0,64,ACA43D,ACA
55.939,13.131,38e18019,781916,239,38000,427,,A359,B-30EA,1737952189,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
55.539,13.371,38e31487,48A5E4,354,0,3,,SF34,SP-KPE,1737952188,MMX,GDN,SAR1956,SA,1,0,SAR1956,SRN
