latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.434,-33.313,3c4a98fb,4BB148,107,33000,547,,B77W,TC-LJH,1758364021,LAX,IST,TK10,TK,0,0,THY10,THY
68.7,-32.856,3c4a6651,89655C,99,36996,546,,A388,A6-EVP,1758364024,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
74.283,-26.619,3c4a407c,3965A7,145,35000,496,,B77W,F-GZNH,1758364021,HND,CDG,AF187,AF,0,0,AFR187,AFR
75.132,-25.669,3c4af0b7,789219,37,37000,504,,A35K,B-LXG,1758364019,BOS,HKG,CX811,CX,0,0,CPA811,CPA
75.452,-23.406,3c4ae19a,7800A9,55,31000,482,,B77W,B-2099,1758364023,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.55,-14.404,3c4b438d,C02EC1,324,38000,466,,B789,C-FRSI,1758364024,DUB,YVR,AC919,AC,0,0,ACA919,ACA
70.266,2.909,3c4b1942,151E3D,273,28000,449,,B77W,RA-73277,1758364024,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
73.721,12.079,3c4a2682,8682FC,153,35000,489,,B77W,JA741J,1758364021,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.31,18.264,3c4b76b9,479555,35,10775,275,,BE20,LN-BSG,1758364025,MQN,,,,0,-1472,BNOR,INR
69.248,19.327,3c4b83b1,479F85,285,9000,149,,DA42,LN-PFL,1758364025,BDU,,,,0,0,UIT37H,
70.035,22.962,3c4b8dd0,478095,262,20000,213,,DH8A,LN-WIM,1758364024,LKL,TOS,WF983,WF,0,0,WIF983,WIF
70.14,25.521,3c4b4f23,478755,233,2450,27,,AS50,LN-OYE,1758364024,,,,,0,-320,LNOYE,
70.138,29.309,3c4b9272,478791,293,7825,176,,DH8B,LN-WSC,1758364025,VDS,HFT,WF956,WF,0,1792,WIF2VT,WIF
68.703,175.816,3c4aaa10,78216A,253,34000,500,,B77L,B-226D,1758364024,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
70.672,179.505,3c4ad7e0,7813C2,63,31000,520,,B77W,B-1282,1758364028,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
61.81,-174.992,3c4ad492,461F49,37,39008,491,,A359,OH-LWB,1758364030,ICN,HEL,AY42,AY,0,0,FIN42D,FIN
64.37,-173.279,3c4a9c25,780C5C,89,35000,490,,B77L,B-2092,1758364023,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.252,-157.379,3c4abaf6,AA7F8D,269,36000,488,,B77L,N776CK,1758364029,CVG,ICN,K4238,K4,0,0,CKS238,DHK
62.797,-157.348,3c4acaa1,40749A,48,37000,503,,B789,G-ZBKS,1758364030,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.94,-151.28,3c4ad2eb,78072A,251,34000,471,,B744,B-2437,1758364030,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.295,-150.117,3c4b8e6e,A9FA34,206,11450,304,,B744,N742CK,1758364031,EDF,NZY,K4421,K4,0,2432,CKS421,CKS
61.387,-148.803,3c4b87c2,780233,98,18275,438,,B748,B-LJC,1758364030,ANC,MIA,CX3272,CX,0,1792,CPA3272,CPA
64.508,-146.965,3c4b8ed9,A24DC1,122,14150,378,,B739,N248AK,1758364030,FAI,SEA,AS156,AS,0,2496,ASA156,ASA
61.904,-142.054,3c4b783e,A03F24,152,34975,444,,BCS1,N115DU,1758364030,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
61.333,-137.981,3c4b6852,71BE16,91,33000,492,,B744,HL7616,1758364031,ANC,ORD,KJ248,KJ,0,0,AIH248,AIH
62.867,-133.329,3c4b656a,89912D,83,33000,520,,B77L,B-16787,1758364030,ANC,JFK,BR634,BR,0,0,EVA634,EVA
68.215,-132.915,3c4af08f,780AEC,291,30000,470,,B77L,B-2042,1758364031,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.379,-132.661,3c4af11a,899031,296,32000,455,,B77W,B-16728,1758364030,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.311,-131.69,3c4adc34,71C516,300,35996,436,,B789,HL8516,1758364030,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.808,-131.039,3c4adc85,71C006,300,32000,450,,B77W,HL8006,1758364026,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.309,-71.859,3c4aec85,,63,43000,467,,GLEX,,1758364033,,,,,0,0,GLEX,
67.244,-64.735,3c4a4b59,8960FA,210,38000,495,,A388,A6-EDY,1758364030,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.239,-62.68,3c4a4cd7,89655E,211,40000,494,,A388,A6-EVR,1758364033,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.625,-61.847,3c4ad07f,AA305F,77,35025,468,,B772,N756AM,1758364033,LAX,LHR,AA134,AA,0,0,AAL134,AAL
63.45,-58.241,3c4ad35b,3C66C5,81,39000,497,,A359,D-AIVE,1758364032,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.958,-54.851,3c4b1889,781F03,32,30975,545,,B77L,B-223G,1758364033,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.219,-51.729,3c4b93b2,45A2CB,305,2200,93,,AS50,OY-HVK,1758364032,GOH,,,,0,960,OYHVK,GRL
64.187,-51.678,3c4b9536,459E48,199,0,4,,DH8B,OY-GRH,1758364032,GOH,,GL985,GL,1,0,GRL985,GRL
61.886,-50.806,3c4ace97,407698,77,39000,508,,A35K,G-VJAM,1758364029,LAS,LHR,VS156,VS,0,64,VIR156T,VIR
62.001,-50.002,3c4ac510,3C656B,76,37000,494,,A333,D-AIKK,1758364033,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.96,-50,3c4b12bc,780A3D,359,35000,565,,B748,B-LJH,1758364032,JFK,HKG,CX95,CX,0,0,CPA095,CPA
67.444,-48.784,3c4a8cc8,507C50,227,39975,452,,B788,UK78703,1758364033,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.092,-45.261,3c4aa1b9,A76516,89,39025,511,,A359,N576DZ,1758364033,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.771,-43.347,3c4afe78,39C486,290,40000,421,,F900,F-HREG,1758364033,LBG,GOH,,,0,-64,ARL023S,ARL
62.058,-42.936,3c4aae40,4CAA40,91,37025,503,,A333,EI-EIM,1758364033,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
67.89,-39.268,3c4b3c90,4CC330,292,21950,235,,DH8B,TF-FXG,1758364030,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.965,-38.301,3c4ab8da,407AF4,93,39000,531,,A35K,G-XWBK,1758364034,PHX,LHR,BA288,BA,0,0,BAW3GB,BAW
65.572,-37.278,3c4b9437,45A142,279,525,126,,EC55,OY-HJB,1758364032,KUS,AGM,GL689,GL,0,0,OYHJB,GRL
64.331,-34.877,3c4aaa83,406A04,96,39000,521,,A388,G-XLEE,1758364033,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
68.405,-34.842,3c4b09ca,AC3FC5,273,32212,385,,B77L,N889FD,1758364033,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.619,-34.764,3c4a94b4,,77,41000,496,,GLF4,,1758364033,,,,,0,0,GLF4,
64.049,-34.55,3c4ab645,48436C,103,37000,518,,B772,PH-BQE,1758364033,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.77,-33.149,3c4b0f12,A0F4B5,259,34000,430,,B763,N1605,1758364033,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.256,-31.941,3c4aa7f2,406C3A,104,37000,527,,B789,G-VYUM,1758364033,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
64.861,-28.639,3c4b7bd8,C02494,284,34000,388,,B38M,C-FNWD,1758364033,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.419,-25.872,3c4b7ebd,C030EB,281,30650,393,,B38M,C-FSNQ,1758364033,KEF,YYZ,AC915,AC,0,832,ACA915,ACA
63.767,-24.88,3c4b8476,4CC576,253,23775,392,,B38M,TF-ICI,1758364034,KEF,BOS,FI635,FI,0,1344,ICE635,ICE
64.002,-22.908,3c4b5292,AE4A60,256,10675,317,,B737,166696,1758364034,KEF,ADW,CNV4090,CN,0,896,CNV4090,CNV
63.994,-22.617,3c4aaf46,4CC578,180,0,0,,A21N,TF-IAB,1758364024,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.898,-22.31,3c4b8ea8,4CC57C,141,6050,290,,A21N,TF-IAC,1758364034,KEF,GLA,FI430,FI,0,3328,ICE430,ICE
64.458,-22.196,3c4b85a5,4CC516,166,7650,269,,DH8B,TF-FXH,1758364033,IFJ,RKV,FI17,FI,0,-1344,ICE17Y,ICE
62.296,-22.154,3c4ab5b3,A50725,140,37525,542,,A339,N423DX,1758364033,SEA,LHR,DL20,DL,0,512,DAL20,DAL
67.281,-22.055,3c4ae276,4BB196,287,36000,405,,B789,TC-LLV,1758364033,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.242,-21.994,3c4a9774,4ACA65,106,41000,530,,A359,SE-RSE,1758364034,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.119,-21.932,3c4b4f8f,4CC46E,351,0,42,,DV20,TF-FGB,1758363974,RKV,RKV,,,1,0,TFFGB,
64.106,-21.658,3c4b93a0,4CC2E0,84,1700,36,,C172,TF-FFL,1758364029,RKV,,,,0,0,TFFFL,
63.853,-21.477,3c4b89b6,73934E,106,20100,359,,H25B,4X-CZF,1758364034,KEF,BUD,HEZ372,HE,0,2304,HEZ372,
62.17,-21.476,3c4b83ed,4CC56E,173,30000,542,,A20N,TF-PPF,1758364034,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
62.327,-21.342,3c4abaab,4843F3,117,37000,551,,B772,PH-BQP,1758364034,SLC,AMS,KL610,KL,0,0,KLM610,KLM
65.469,-21.294,3c4ad3e1,C085D5,130,37000,548,,B789,C-GYRS,1758364033,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.48,-20.907,3c4b86e5,485DEC,53,3650,80,,EC20,PH-HCH,1758364033,RKV,,,,0,384,FLYHELI1,
63.728,-20.681,3c4ab90e,406948,129,37000,535,,B77W,G-STBH,1758364034,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.705,-20.408,3c4b83c7,4CC549,114,23600,421,,B38M,TF-ICS,1758364033,KEF,MUC,FI530,FI,0,1536,ICE530,ICE
64.114,-20.277,3c4abc8e,4007F5,138,39000,527,,B772,G-YMMJ,1758364034,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.068,-20.186,3c4a9c55,4B191F,128,37000,538,,B77W,HB-JNJ,1758364033,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.938,-19.715,3c4a9caf,47C1C2,110,40000,513,,A333,LN-RKU,1758364034,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.344,-19.131,3c4b3f20,4851B0,293,34000,434,,B789,PH-BHE,1758364033,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.736,-18.047,3c4b6cb8,4CC498,181,6300,145,,DHC6,TF-POF,1758364033,AEY,,,,0,0,0,FNA
61.502,-18.006,3c4a938c,40621B,118,37000,528,,B77W,G-STBA,1758364033,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
68.122,-17.819,3c4aa44f,A2551A,138,37000,544,,B789,N24990,1758364034,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.133,-17.758,3c4b802c,407EB2,116,35700,496,,A20N,G-TTNU,1758364034,KEF,LHR,BA801,BA,0,1088,BAW801,BAW
66.597,-17.551,3c4adfff,4BB0EE,293,38000,453,,A359,TC-LGN,1758364034,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.977,-16.96,3c4b8b64,4CC57E,248,24000,334,,DH8D,TF-FXE,1758364033,EGS,RKV,FI61,FI,0,-128,ICE61G,ICE
61.612,-15.255,3c4b78b1,4CC548,129,35000,506,,B39M,TF-ICD,1758364033,KEF,DUB,FI418,FI,0,0,ICE418,ICE
65.877,-13.158,3c4a925e,A1EDE9,142,35000,532,,B772,N223UA,1758364034,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.998,-9.992,3c4b7016,4D2536,115,35000,477,,A21N,9H-WNJ,1758364035,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
67.979,-9.96,3c4b3dbc,485F83,321,36000,474,,B78X,PH-BKP,1758364034,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.823,-7.747,3c4b3dc2,A11380,281,34000,340,,B763,N169DZ,1758364033,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.834,-6.637,3c4b4577,A4B827,329,36000,479,,A339,N403DX,1758364033,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.047,-4.135,3c4b5442,459D6E,291,40000,463,,A338,OY-GKN,1758364033,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.092,-3.882,3c4b672e,461FA8,97,35050,487,,A321,OH-LZS,1758364034,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.514,-3.665,3c4b5248,A4D838,331,36000,480,,A339,N411DX,1758364034,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
63.949,-3.447,3c4b4ffc,485341,329,36000,500,,B789,PH-BHG,1758364034,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.26,-2.005,3c4b63fc,4A91AF,285,33000,445,,A21N,SE-DMO,1758364035,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.759,-1.969,3c4b40ae,C01049,332,37975,498,,B789,C-FGEI,1758364033,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.117,-0.318,3c4a9ebc,4BB0F3,128,39000,494,,A359,TC-LGS,1758364033,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.021,-0.125,3c4b5317,478F47,273,36025,458,,A333,LN-RKN,1758364034,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.264,5.752,3c4b8fc4,478F0E,199,14775,259,,DH8D,LN-WDM,1758364034,AES,BGO,WF455,WF,0,1024,WIF455,WIF
62.151,6.034,3c4b94f4,478092,154,2400,120,,DH8A,LN-WIJ,1758364034,HOV,OSL,WF153,WF,0,1664,WIF153,WIF
61.822,6.043,3c4b8f58,478091,178,12000,220,,DH8A,LN-WII,1758364034,HOV,BGO,WF163,WF,0,-128,WIF1A,WIF
62.545,6.951,3c4b905c,47808A,191,9100,164,,DH8A,LN-WIB,1758364034,MOL,BGO,WF507,WF,0,1152,WIF9K,WIF
66.019,12.738,3c4b6eb4,478E27,32,39000,475,,E290,LN-WEA,1758364033,BGO,TOS,WF624,WF,0,0,WIF9MY,WIF
62.116,11.224,3c4b6231,4B18F5,191,37975,387,,A320,HB-JLT,1758364033,TOS,ZRH,WK319,WK,0,128,EDW317H,EDW
65.278,13.473,3c4b5ba4,4ACAA5,201,37975,426,,A20N,SE-RUE,1758364034,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
62.612,10.469,3c4b8954,484BD1,193,29550,318,,E190,PH-EZF,1758364034,TRD,AMS,KL1152,KL,0,1216,KLM74E,KLM
61.263,7.669,3c4b8cf1,478090,127,23025,278,,DH8A,LN-WIH,1758364034,SDN,OSL,WF145,WF,0,-64,WIF36E,WIF
62.152,8.323,3c4b68d7,4AD54E,312,18100,62,,GLID,SE-UJN,1758364033,,,,,0,-384,SEUJN,
62.191,8.197,3c4b7eed,4AD705,21,13450,78,,,SE-UXE,1758364034,,,,,0,384,SEUXE,
62.886,7.391,3c4b901a,47A310,198,11050,176,,DH8A,LN-WIY,1758364033,KSU,BGO,WF569,WF,0,960,WIF569,WIF
63.171,11.519,3c4b7bed,4ACA73,2,9500,286,,E195,SE-RSS,1758364034,OSL,TRD,SK342,SK,0,-1536,SAS342,SAS
63.373,10.55,3c4b91da,4785C0,220,8550,220,,DH8D,LN-WDH,1758364034,TRD,BGO,WF1306,WF,0,2304,,WIF
62.235,8.192,3c4b7aa5,4AD730,195,3950,57,,GLID,SE-UYP,1758364034,,,,,0,0,SEUYP,
62.241,8.195,3c4b5a5a,DDE5CE,207,3458,58,,TRIN,SE-KSL,1758364032,,,,,0,832,SEKSL,
62.233,8.25,3c4b8fe9,47C363,89,1916,0,,GLID,LN-GCG,1758364033,,,,,0,0,LNGCG,
62.652,9.856,3c4b25ad,DD82AB,247,1804,1,,GLID,LN-GLX,1758364002,,,,,0,0,LNGLX,
62.632,9.71,3c4b5132,47C362,334,0,58,,LS8,LN-GCI,1758363987,,,,,1,256,LNGCI,
67.272,14.365,3c4b9718,4786C5,244,0,10,,DH8A,LN-WIU,1758364034,BOO,,,,1,0,,WIF
67.271,14.383,3c4b1bfc,,73,0,17,,E550,,1758364035,,,,,1,0,E550,
63.197,14.491,3c4b5f9f,,329,0,15,,GL7T,,1758364034,,,,,1,0,GL7T,
67.038,15.291,3c4b8684,4AC9F2,203,34275,434,,A20N,SE-ROR,1758364035,EVE,CPH,SK2495,SK,0,512,SAS2495,SAS
62.942,15.868,3c4af700,4AAA89,143,1925,37,,AS50,SE-JTI,1758364023,,,,,0,640,SEJTI,
62.408,16.538,3c4b5572,DDC239,224,232,3,,TRIN,SE-MOI,1758363957,,,,,0,0,SEMOI,
62.408,16.539,3c4b3a3e,D0263C,311,216,1,,GLID,SE-ULM,1758364003,,,,,0,0,SEULM,
62.244,22.67,3c4b791b,4601F4,330,16000,229,,AT75,OH-ATG,1758364035,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
63.345,24.849,3c4b7f45,461F6C,1,37600,432,,A320,OH-LXK,1758364035,HEL,OUL,AY437,AY,0,-768,FIN4MW,FIN
66.564,25.83,3c4b6ad8,461E1C,36,1025,53,,E190,OH-LKM,1758364033,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
65.187,26.264,3c4b7434,4601F7,186,22025,256,,AT75,OH-ATJ,1758364035,IVL,HEL,AY612,AY,0,0,FIN612,FIN
65.06,28.438,3c4b8871,4601F5,200,18950,214,,AT75,OH-ATH,1758364035,KAO,HEL,AY490,AY,0,320,FIN490,FIN
62.029,31.15,3c4a81ef,7815A9,245,36000,400,,B789,B-208A,1758364034,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.44,32.958,3c4b863e,155C58,223,34025,406,,SU95,RA-89176,1758364035,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
66.278,33.878,3c4b89ee,151DD1,228,33025,52,,A320,RA-73169,1758364026,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
66.139,33.929,3c4b53d4,155C36,322,34000,180,,SU95,RA-89142,1758364035,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.994,34.255,3c4b39ae,15069E,203,1975,141,,CRJ2,RA-67230,1758364034,SVX,PES,D2503,D2,0,-64,SSF503,SSF
64.892,34.777,3c4b5bbd,151DD2,342,36000,415,,A320,RA-73170,1758364034,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.314,38.723,3c4a9158,781E34,192,34000,350,,B77L,B-222K,1758364035,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.601,42.826,3c4a9ccf,780DA0,27,34000,454,,B77W,B-2025,1758364031,PVG,LGW,MU213,MU,0,0,CES213,CES
61.671,44.447,3c4aa02d,781ED3,263,32000,459,,B77L,B-222Z,1758364030,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.788,47.303,3c4ac222,7BC007,267,34000,472,,B744,B-2473,1758364030,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
61.922,47.316,3c4ad4f2,151FE9,225,32975,419,,A21N,RA-73705,1758364035,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.49,48.836,3c4ae5e1,06A124,355,36000,460,,A35K,A7-ANH,1758364031,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.541,48.877,3c4ae90b,89647E,350,34000,448,,A388,A6-EUT,1758364017,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.434,48.932,3c4ae055,06A2B3,345,32000,470,,B77W,A7-BEO,1758364033,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.021,49.177,3c4ae9e0,06A121,346,35000,70,,A35K,A7-ANE,1758364030,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.412,50.496,3c4aef49,8964E1,353,34000,516,,A388,A6-EVJ,1758364033,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.327,55.531,3c4ac1ef,151DBC,234,34000,460,,B77W,RA-73148,1758364035,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.633,58.484,3c4aae83,780DA9,275,32000,455,,B77L,B-2027,1758364036,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.416,62.074,3c4ab63d,7804C6,278,32000,454,,B77L,B-2071,1758364036,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
63.112,64.971,3c4afc46,151D2C,181,36000,407,,B737,RA-73004,1758364036,,,4G484,4G,0,-64,GZP484,GZP
64.825,66.695,3c4b5072,155BED,351,35175,450,,SU95,RA-89069,1758364036,OMS,SLY,YC418,YC,0,-1856,LLM418,LLM
62.233,68.728,3c4abec4,151FE1,281,36000,451,,B77W,RA-73697,1758364036,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.223,69.82,3c4b877c,151D4C,241,34075,400,,B735,RA-73036,1758363951,KGP,,UT9864,UT,0,0,UTA9864,UTA
65.769,72.469,3c4abf0b,151FD4,263,34000,392,,A333,RA-73684,1758364036,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.883,72.72,3c4b3635,151FDE,78,23725,463,,A320,RA-73694,1758364036,SVO,NUX,YC190,YC,0,-1728,LLM190,LLM
65.898,74.857,3c4b88fb,155BC7,256,18000,270,,SU95,RA-89031,1758364036,NUX,,4G488,4G,0,64,GZP488,GZP
63.194,75.284,3c4b2120,151D4F,75,0,6,,B735,RA-73039,1758364035,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
66.07,76.532,3c4b0b45,151FDA,286,0,14,,A320,RA-73690,1758364036,MRV,NUX,YC378,YC,1,0,LLM378,LLM
61.768,82.174,3c4b4c2d,151D57,269,35950,385,,B735,RA-73047,1758364036,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.231,87.55,3c4b064e,15203D,273,36000,410,,A333,RA-73789,1758364035,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.644,106.485,3c4b7362,151E32,253,38000,30,,B738,RA-73266,1758364037,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
62.851,148.843,3c4a6f11,7805DC,222,30000,470,,B77L,B-2076,1758364037,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.857,169.729,3c4ad573,780561,49,33000,499,,B77W,B-2005,1758364038,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.871,-179.45,3c4af9e8,A99293,65,33000,545,,B744,N716CK,1758364035,NRT,ANC,K4529,K4,0,0,CKS529,CKS
55.818,-177.684,3c4abb42,899104,58,37000,518,,B744,B-18718,1758364035,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
59.07,-175.841,3c4b4917,780217,266,30000,440,,B744,B-LIA,1758364037,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
58.808,-175.617,3c4b2aa0,A69495,265,33950,474,,MD11,N523FE,1758364035,ANC,PVG,FX5193,FX,0,0,FDX5193,FDX
57.469,-175.34,3c4b495a,A57B27,267,36000,475,,B744,N452SN,1758364035,ANC,SZX,KD215,KD,0,0,WGN215,WGN
57.554,-167.69,3c4b5a01,A4CB6F,247,34000,452,,B744,N408MC,1758364034,ANC,HKG,5Y8497,5Y,0,0,GTI8497,GTI
56.407,-166.864,3c4b05f3,71BC17,258,32000,434,,B744,HL7417,1758364037,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
60.579,-166.51,3c4aa620,780CB7,251,34000,488,,B748,B-2486,1758364040,IAD,PEK,CA818,CA,0,0,CCA818,CCA
57.519,-163.842,3c4aa12f,899135,57,35000,510,,B77L,B-16789,1758364040,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.787,-161.833,3c4b930c,A76CCB,202,0,0,,GA8,N578GV,1758364036,BET,WTL,,,1,0,N578GV,
56.906,-161.466,3c4b1a3a,C02FB8,262,33975,464,,B789,C-FSBV,1758364035,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.056,-158.397,3c4a7c09,A983B7,74,35000,507,,B744,N712CK,1758364040,HKG,ANC,K4615,K4,0,-64,CKS615,CKS
