latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.631,19.048,3b23f665,479091,146,1200,49,,AS50,LN-OGW,1751887590,TOS,,,,0,256,LNOGW,HDR
71.217,22.936,3b23c6a3,478382,148,3175,150,,S92,LN-ONY,1751887591,HFT,,NOR641,NO,0,0,NOR641,BHL
70.547,23.093,3b23f5cb,479D6C,55,5600,224,,DH8A,LN-FVB,1751887591,TOS,HFT,WF908,WF,0,-1920,WIF4MJ,WIF
70.681,23.677,3b23e909,4784DD,239,0,0,,DH8A,LN-WIT,1751887561,TOS,HFT,WF906,WF,1,0,WIF7KM,WIF
70.422,24.45,3b23f06d,478891,64,23000,278,,BE20,LN-BSA,1751887590,TOS,,,,0,0,BNOK,INR
73.305,66.678,3b234c97,896523,357,36000,541,,A388,A6-EVM,1751887592,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.86,66.731,3b232eb7,06A12B,358,34000,558,,A35K,A7-ANO,1751887592,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.691,66.859,3b234e7e,89655A,358,36000,547,,A388,A6-EVN,1751887592,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.684,70.495,3b23fb34,155BBC,134,27000,324,,SU95,RA-89020,1751887591,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
71.677,76.221,3b237f8f,151E49,255,36000,440,,B744,RA-73289,1751887593,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.426,87.538,3b23b56c,151E25,211,3225,174,,B738,RA-73253,1751887592,OVB,NSK,Y74494,Y7,0,-1024,TYA4494,TYA
62.535,-161.418,3b237084,80153B,287,34000,491,,B77L,VT-AEI,1751887594,SFO,CCU,AI180,AI,0,0,AIC180,AIC
63.627,-160.229,3b234755,8990E1,248,34000,509,,B77W,B-16719,1751887594,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.258,-150.047,3b23407c,ABC948,165,1575,158,,B77L,N859FD,1751887594,MEM,ANC,FX5432,FX,0,-896,FDX5432,FDX
61.387,-150.017,3b23f766,A6B8E1,217,3325,184,,BE20,N532LM,1751887593,GKN,ANC,,,0,-640,N532LM,
63.005,-149.815,3b2333a4,71C042,266,34000,503,,B77W,HL8042,1751887594,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.73,-148.957,3b235371,8990E3,259,32000,524,,B77W,B-16721,1751887593,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.894,-147.856,3b235399,758525,266,38000,488,,A359,RP-C3501,1751887594,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
67.302,-143.09,3b231c55,406F77,50,38975,483,,B789,G-ZBKK,1751887593,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.962,-142.645,3b234605,89901F,268,32000,525,,B77W,B-18006,1751887594,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.997,-140.362,3b234de8,8990E5,265,32000,525,,B77W,B-16723,1751887583,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.972,-140.216,3b23e976,ACF846,144,37000,450,,B39M,N935AK,1751887595,FAI,SEA,AS156,AS,0,0,ASA156,ASA
62.967,-139.881,3b23665c,A5FC42,269,38000,507,,B744,N485MC,1751887594,ORD,HKG,5Y8836,5Y,0,0,GTI8836,
61.38,-138.236,3b235832,A9CECD,254,36000,476,,B39M,N731AL,1751887594,ORD,ANC,AS111,AS,0,0,ASA111,ASA
66.966,-137.724,3b234ed4,8406D0,265,38000,499,,A35K,JA01WJ,1751887594,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.088,-134.639,3b2353f4,71BE40,270,36000,511,,A388,HL7640,1751887594,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
64.679,-133.429,3b236e4e,867F8A,285,34000,500,,B77W,JA732J,1751887590,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.995,-132.384,3b236125,A98C7A,268,38000,486,,B77L,N714SA,1751887594,CVG,ANC,PO947,PO,0,0,PAC947,DHK
65.103,-131.995,3b235855,869232,286,34000,508,,B77W,JA788A,1751887590,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.74,-127.503,3b2358ac,780CB8,311,32000,504,,B748,B-2487,1751887590,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.654,-123.234,3b237e2d,780C5B,305,32000,504,,B77L,B-2091,1751887590,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
61.936,-72.145,3b2311ba,4BB184,228,38000,491,,B789,TC-LLD,1751887595,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.835,-64.876,3b236cae,4CC581,82,37025,452,,A21N,TF-IAD,1751887590,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.98,-63.737,3b235bad,3C5821,266,36000,468,,CL60,D-AFAA,1751887590,STN,YFB,IFA5050,IF,0,0,IFA5050,IFA
63.408,-58.344,3b23472b,48AE21,68,36975,498,,B789,SP-LSB,1751887595,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.994,-50.041,3b2361dd,A31A7B,70,39000,528,,B789,N29989,1751887596,DEN,LHR,UA262,UA,0,0,UAL262,UAL
62.939,-48.818,3b236e6b,394A02,278,34000,474,,B77W,F-GSQC,1751887597,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.771,-46.98,3b23cbc7,C02CFC,282,36000,453,,B38M,C-FRAX,1751887596,KEF,YYC,WS39,WS,0,192,WJA39,WJA
66.018,-46.49,3b23c49c,AB313C,270,36000,451,,B752,N820DX,1751887593,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.785,-43.371,3b2382b1,A1AA10,295,34000,469,,B772,N206UA,1751887597,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.784,-42.946,3b23cc62,C030F7,259,36000,423,,B38M,C-FSOC,1751887596,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.028,-39.8,3b23b753,3D6315,252,24000,234,,PC12,D-FJTT,1751887597,RKV,UAK,,,0,64,DFJTT,
66.159,-38.802,3b23865c,A11FA3,252,36000,445,,B752,N17128,1751887596,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.784,-38.59,3b23d812,4CC57B,249,36000,434,,B38M,TF-ICT,1751887597,KEF,BOS,FI635,FI,0,0,ICE635,ICE
68.376,-36.968,3b2372b8,800463,252,34000,490,,B77W,VT-ALN,1751887594,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.824,-36.574,3b23d523,AE5C9E,315,22100,314,,C30J,15-5832,1751887597,KEF,THU,,,0,256,KING05,RCH
65.584,-36.006,3b23c891,AE5C95,316,24025,316,,C30J,15-5815,1751887596,KEF,THU,,,0,-64,KING06,RCH
66.638,-32.621,3b238260,,299,43000,500,,GLF6,,1751887596,,,,,0,0,GLF6,
66.291,-31.571,3b23ead1,4CC2A6,293,34000,432,,B752,TF-FIO,1751887596,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.018,-31.076,3b2319cb,3C6717,93,39000,528,,A359,D-AIXW,1751887596,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.968,-29.212,3b23d017,4B1EA1,284,22025,165,,C340,HB-LPP,1751887596,RKV,SFJ,,,0,0,HBLPP,
68.307,-28.357,3b2398d3,485F83,288,36000,490,,B78X,PH-BKP,1751887596,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.649,-27.537,3b23dc2d,4B1F98,279,22075,159,,C340,HB-LZC,1751887596,RKV,SFJ,,,0,64,HBLZC,
67.066,-26.968,3b239b96,A0563B,268,29000,423,,B763,N1201P,1751887596,ARN,JFK,DL205,DL,0,0,DAL205,DAL
68.132,-25.962,3b238478,8004E0,275,34000,484,,B77W,VT-ALR,1751887597,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.974,-25.488,3b23fc52,A11FC1,272,30025,404,,B752,N17133,1751887596,KEF,EWR,UA139,UA,0,-64,UAL139,UAL
61.713,-24.928,3b23a6dd,394A06,309,33000,455,,B77W,F-GSQG,1751887596,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.135,-23.562,3b240204,4CC331,299,14650,189,,DH8B,TF-FXK,1751887596,KEF,JAV,FI127,FI,0,960,ICE127,ICE
63.911,-22.811,3b240ac2,4CC570,290,5050,271,,A21N,TF-IAA,1751887596,KEF,SEA,FI685,FI,0,2688,ICE685,ICE
68.187,-22.551,3b239fed,485E2D,279,36000,477,,B78X,PH-BKG,1751887596,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.931,-22.493,3b240de5,,102,3775,259,,F900,,1751887596,,,,,0,2880,F900,
64.105,-21.976,3b240cd1,,220,2050,95,,BK17,,1751887596,,,,,0,576,BK17,
64.149,-21.936,3b240582,4CC156,158,400,71,,C150,TF-OII,1751887595,RKV,,,,0,-1344,TFOII,
63.851,-21.743,3b240516,4075FD,102,11700,410,,A20N,G-TTNH,1751887597,KEF,LHR,BA801,BA,0,2112,BAW801,BAW
64.314,-21.712,3b240a0a,,55,2775,190,,EC30,,1751887567,,,,,0,0,EC30,
64.32,-21.69,3b24096a,4712A8,63,2700,140,,AS55,HA-HBS,1751887588,RKV,,,,0,128,HAHBS,FCA
68.177,-21.217,3b23716d,47AE38,288,34000,485,,B789,LN-FNL,1751887596,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
65.932,-21.007,3b23ab43,478F43,260,38000,428,,A333,LN-RKO,1751887596,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.536,-20.655,3b24047e,4CC57E,50,18950,290,,DH8D,TF-FXE,1751887596,RKV,AEY,FI36,FI,0,1472,ICE36R,ICE
64.141,-19.642,3b23fc17,461FA2,85,26375,488,,A321,OH-LZM,1751887597,KEF,HEL,AY992,AY,0,1216,FIN33V,FIN
67.333,-19.167,3b23a276,4851B0,298,35975,470,,B789,PH-BHE,1751887597,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.612,-18.94,3b2329ec,405BFD,128,39000,551,,B772,G-YMMT,1751887596,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.068,-18.212,3b23bb61,4A91B2,266,32000,393,,A21N,SE-DMR,1751887597,OSL,EWR,SK907,SK,0,64,SAS907,SAS
65.708,-17.615,3b23f75c,4CC589,287,6200,230,,BE20,TF-NLE,1751887596,NOR,AEY,FNA78,FN,0,-1344,FNA78,FNA
66.258,-17.075,3b23a635,A4CABA,303,33000,426,,A339,N408DX,1751887597,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.564,-16.986,3b23f728,4ACB59,97,35000,536,,A20N,SE-RZY,1751887597,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
63.697,-16.676,3b23fb17,4CC582,95,35600,546,,B38M,TF-ICJ,1751887597,KEF,OSL,FI322,FI,0,704,ICE76V,ICE
64.787,-16.454,3b23ad82,39CF08,311,38000,438,,A359,F-HTYI,1751887596,CDG,SEA,AF338,AF,0,-128,AFR338,AFR
63.439,-16.175,3b23f13c,4CC4D1,104,25000,360,,DH8D,TF-FXI,1751887597,KEF,FAE,FI300,FI,0,0,ICE300,ICE
61.827,-15.994,3b23ef10,4CC530,123,38000,542,,B38M,TF-ICP,1751887589,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.446,-15.077,3b23f2e7,4CC50F,98,37000,515,,B38M,TF-ICY,1751887596,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.217,-13.909,3b23f130,4CC574,102,37000,517,,B38M,TF-ICG,1751887597,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
67.684,-13.774,3b22965a,3965A9,149,37000,505,,B77W,F-GZNJ,1751887597,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.675,-13.449,3b23ecc4,4CAD86,111,39000,521,,A20N,EI-SIR,1751887597,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.215,-13.367,3b23e724,AA17C5,109,25000,311,,PAY3,N75AW,1751887596,RKV,FAE,,,0,-128,N75AW,
61.981,-13.239,3b23eb65,4CC576,120,37000,520,,B38M,TF-ICI,1751887596,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
65.935,-13.231,3b2395af,440081,303,34000,465,,B772,OE-LPD,1751887596,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.786,-13.064,3b23a763,3CCD45,296,38000,360,,LJ60,D-CFAR,1751887596,NUE,KEF,IFA2219,IF,0,0,IFA2219,IFA
65.908,-12.575,3b237637,,309,43000,485,,GA6C,,1751887596,,,,,0,0,GA6C,
66.235,-10.957,3b23a184,C00B35,300,36000,439,,B789,C-FEGI,1751887596,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.126,-10.51,3b23adf7,A4DFA6,301,34000,440,,A339,N413DX,1751887596,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.769,-9.281,3b238cf0,4CAD48,307,36000,440,,A359,EI-IFE,1751887596,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.36,-8.028,3b23aa66,3C4B33,308,34000,449,,B748,D-ABYS,1751887598,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.067,-7.291,3b240990,478CE7,115,0,0,,DH8D,LN-WDS,1751887593,FAE,BGO,WF291,WF,1,0,WIF291,WIF
64.069,-7.24,3b23b2cb,3C670F,309,37000,459,,A359,D-AIXO,1751887593,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.828,-6.401,3b23ac3a,440184,308,33975,451,,B789,OE-LPM,1751887596,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.253,-5.015,3b23b627,3C4B31,311,32000,458,,B748,D-ABYQ,1751887597,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.961,-4.79,3b23dcb0,4CC548,110,37000,489,,B39M,TF-ICD,1751887597,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.4,-0.76,3b23c001,A31A34,315,36000,487,,B789,N29968,1751887597,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.939,2.258,3b236aa5,7380C0,316,33975,490,,B789,4X-EDA,1751887596,TLV,LAX,LY105,LY,0,0,ELY105,ELY
67.582,3.537,3b23c947,461F50,289,38000,482,,A359,OH-LWI,1751887596,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.526,3.542,3b23c304,48AE02,313,36000,488,,B788,SP-LRC,1751887596,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.587,6.358,3b2406d5,4ACA69,170,6250,244,,E195,SE-RSI,1751887597,AES,OSL,SK1321,SK,0,3136,SAS1321,SAS
63.114,7.829,3b240e42,47860F,139,0,4,,S92,LN-OQI,1751887597,KSU,,HKS479,HK,1,0,HKS479,HMB
63.558,9.516,3b23e87d,478CF6,216,26000,275,,BE20,LN-MJJ,1751887598,MQN,,,,0,0,BNOG,INR
62.327,10.964,3b2382c7,478E3F,189,36000,429,,C68A,LN-EUJ,1751887597,TOS,OSL,,,0,0,BNO41S,INR
61.95,11.004,3b23eafc,4AC9EA,193,38000,460,,A20N,SE-ROJ,1751887598,BOO,OSL,SK4111,SK,0,-64,SAS71A,SAS
62.444,11.162,3b23cf9c,47873A,192,24000,229,,DH8A,LN-WIV,1751887598,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
63.68,11.556,3b23dcb4,47A389,190,24025,248,,DH8A,LN-WIW,1751887597,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
65.081,11.916,3b23e0a9,478D83,30,25000,307,,DH8D,LN-WDR,1751887598,BGO,BOO,WF606,WF,0,-64,WIF606,WIF
66.476,11.964,3b23acd0,398E20,6,39000,465,,A319,F-HDRA,1751887597,LBG,LYR,,,0,0,AEH822F,AIA
65.377,12.138,3b23f338,4786C5,21,2150,211,,DH8A,LN-WIU,1751887597,TRD,BNN,WF706,WF,0,-704,WIF7VK,WIF
64.375,12.624,3b23e2fe,4ACA06,199,38000,450,,B738,SE-RPF,1751887597,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
65.085,13.241,3b23ec20,45AC37,21,36975,464,,A320,OY-KAW,1751887598,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.246,13.449,3b23d0bb,47808D,91,5975,175,,DH8A,LN-WIE,1751887597,BOO,BOO,WF9495,WF,0,-704,WIF9495,WIF
63.316,14.085,3b240ed3,4AAA03,108,2200,0,,H500,SE-JPC,1751887592,,,,,0,-64,SEJPC,
67.328,14.319,3b23e3af,47A295,17,2000,95,,C182,LN-TRB,1751887597,,,,,0,640,LNTRB,UIT
67.272,14.358,3b240c5c,478126,222,0,0,,EH10,0268,1751887597,BOO,,,,1,0,SAVER21,NOW
67.272,14.366,3b240af1,4ACA75,67,0,0,,E195,SE-RSU,1751887596,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
66.278,14.389,3b23cae8,48C5F9,20,22950,249,,AT75,SP-SPQ,1751887598,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.279,14.447,3b23ff8b,478EA8,212,800,113,,BE20,LN-BSI,1751887598,LKN,,,,0,-1280,BNO3R,INR
61.291,15.845,3b23ca3c,4ACAC3,180,43000,389,,PC24,SE-RVC,1751887597,TOS,LPI,,,0,0,SWE73U,SWE
67.56,16.011,3b23ed6e,47915A,115,2975,124,,AS50,LN-OGA,1751887518,BOO,,,,0,64,LNOGA,HDR
67.964,16.184,3b23fa63,47A185,202,38000,466,,B738,LN-ENT,1751887597,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
63.403,18.364,3b23ef69,4AC90A,192,40000,394,,C56X,SE-RHJ,1751887598,GEV,,JIV9,JI,0,64,JIV9,JIV
62.32,20.053,3b22dbb2,461F4D,134,41000,514,,A359,OH-LWF,1751887597,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.424,21.57,3b23d2d4,4D23DC,47,5825,280,,CL35,9H-VCQ,1751887598,AGH,LLA,VJT495,VJ,0,-1664,VJT495,VJT
64.838,21.702,3b24073a,4ACA88,200,20275,367,,B38M,SE-RTH,1751887597,LLA,ARN,D84040,D8,0,2432,NSZ4CD,NOZ
61.493,23.17,3b23f828,4601F6,161,19025,265,,AT75,OH-ATI,1751887597,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
61.447,23.566,3b240d82,4613BA,346,1375,124,,EC35,OH-HMG,1751887598,TMP,,FH40,FH,0,128,FH40,FIH
61.409,23.617,3b23e418,467892,154,0,0,,PC12,PI-03,1751887568,TMP,TMP,,,1,0,T03,FNF
61.612,24.901,3b23f9f0,4601F2,359,23750,258,,AT75,OH-ATE,1751887598,HEL,KEM,AY517,AY,0,512,FIN517,FIN
62.947,25.199,3b23deb5,4601F5,179,23000,253,,AT75,OH-ATH,1751887598,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.926,25.371,3b240bee,461E1C,300,350,64,,E190,OH-LKM,1751887598,OUL,HEL,AY438,AY,0,64,FIN2PD,FIN
65.108,25.725,3b240141,461E18,183,34750,426,,E190,OH-LKI,1751887597,RVN,HEL,AY534,AY,0,1152,FIN5KR,FIN
62.982,25.817,3b23f487,4AAA98,169,800,17,,AS50,SE-JTX,1751887591,,,,,0,-256,SEJTX,
61.629,26.12,3b23fb48,4601FC,211,18000,247,,AT75,OH-ATO,1751887597,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
66.861,27.888,3b238945,4A81F9,349,39025,442,,GLF4,102002,1751887598,TMP,TMP,SVF680,SV,0,128,SVF680,SVF
64.527,32.858,3b23f88b,151E01,181,34000,440,,A320,RA-73217,1751887598,KVK,LED,SU6814,SU,0,-64,SDM6814,SDM
65.444,34.325,3b240360,1506A8,162,31000,402,,CRJ2,RA-67240,1751887598,MMK,CEE,D254,D2,0,0,SSF54,SSF
64.052,37.617,3b2400ef,152021,271,30000,87,,A320,RA-73761,1751887595,ARH,LED,SU2849,SU,0,0,AFL2849,AFL
64.983,41.928,3b23db4a,150643,54,31000,440,,CRJ2,RA-67139,1751887595,LED,NNM,7R241,7R,0,0,RLU241,
61.76,46.444,3b231444,780AEC,265,34000,443,,B77L,B-2042,1751887593,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
67.581,46.962,3b23d0d9,155BEF,276,35000,476,,SU95,RA-89071,1751887595,LED,NUX,YC846,YC,0,0,LLM846,LLM
65.602,48.74,3b233355,151DAA,218,36000,502,,B77W,RA-73130,1751887598,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.529,51.514,3b23ca70,151FC6,83,35000,490,,B738,RA-73670,1751887598,LED,IKT,S76410,S7,0,0,SBI6410,SBI
62.902,51.563,3b2329de,151FD4,235,36000,462,,A333,RA-73684,1751887597,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.837,52.504,3b235055,780C9E,271,34000,466,,B77W,B-2006,1751887593,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.806,54.076,3b2349ca,781F2E,273,38000,477,,A359,B-32DM,1751887590,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.986,54.492,3b23d704,151D43,226,34000,435,,A21N,RA-73027,1751887598,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
62.402,54.912,3b232f19,781416,266,38000,482,,B789,B-1111,1751887597,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.737,56.245,3b23315c,780504,274,34000,467,,B77W,B-2001,1751887593,PVG,AMS,MU771,MU,0,0,CES771,CES
61.744,57.284,3b23b723,151EC6,275,34025,436,,A321,RA-73414,1751887598,OVB,LED,S75005,S7,0,64,SBI5005,SBI
61.69,57.382,3b234d73,78115F,276,32000,459,,B77W,B-1429,1751887593,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.712,58.557,3b23bf97,15064F,94,33025,453,,CRJ2,RA-67151,1751887597,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.623,58.688,3b2356a3,780970,275,32000,458,,B77W,B-2036,1751887596,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.59,59.33,3b235b39,782003,276,36000,477,,A359,B-32FR,1751887597,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.505,60.77,3b234147,780C5D,277,32000,461,,B77L,B-2093,1751887597,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.411,62.138,3b235bde,781FA5,278,38000,484,,A359,B-32EW,1751887597,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.354,62.877,3b236007,7813C2,279,32000,469,,B77W,B-1282,1751887597,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.627,66.003,3b23ffda,151FDB,194,25075,321,,A320,RA-73691,1751887598,SLY,AER,YC485,YC,0,448,LLM485,LLM
64.435,66.386,3b236b94,896452,2,33000,559,,B77W,A6-EQC,1751887596,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.335,66.617,3b2365e3,8964A1,359,32000,571,,B77W,A6-EQI,1751887596,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.428,66.649,3b234ae3,06A070,2,34000,563,,B77W,A7-BAF,1751887598,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
68.397,66.738,3b235271,8964B5,1,36000,563,,A388,A6-EVG,1751887597,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.476,67.536,3b236316,151DBC,270,36000,499,,B77W,RA-73148,1751887597,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.257,69.26,3b23e47e,155BF0,197,34000,396,,SU95,RA-89072,1751887597,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
62.127,70.409,3b23e3a4,155BD8,209,34000,408,,SU95,RA-89048,1751887598,NUX,TJM,4G204,4G,0,-64,GZP204,GZP
62.084,71.709,3b23575b,151DB4,243,34000,451,,B77W,RA-73140,1751887597,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
