latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.785,-160.798,39ff8a09,A6AE24,27,2200,143,,BE20,N53AR,1745286953,ENA,UNK,,,0,-704,N53AR,EMD
61.231,-159.396,39feb4bb,A97282,267,40000,483,,B744,N708CK,1745286953,ORD,NRT,K4602,K4,0,64,CKS602,CKS
64.389,-156.147,39ff7c9a,A88E2E,133,35000,436,,E75L,N650QX,1745286953,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
62.122,-154.209,39ff973b,A4CF0D,102,27025,298,,C130,N409LC,1745286954,AUK,,L2409,L2,0,-64,LYC409,LYC
66.948,-153.254,39ffa5b9,A7E8BF,165,41000,463,,B737,N609AS,1745286954,BRW,ANC,AS52,AS,0,0,ASA52,ASA
64.852,-151.677,39ff60ce,A6B173,89,25000,275,,BE20,N530LM,1745286954,ANC,FAI,,,0,0,N530LM,
62.262,-150.317,39ffb5ea,A3C966,276,4850,102,,DH2T,N343KT,1745286954,TKA,,,,0,1024,N343KT,
61.306,-150.16,39ff98c3,AD765E,130,2250,206,,MD83,N967CE,1745286953,BET,ANC,5V873,5V,0,-1408,VTS873,VTS
62.382,-150.12,39ff9982,AC3B1E,157,2550,121,,DH3T,N88765,1745286953,TKA,,,,0,-1472,N88765,
61.981,-150.046,39ffb57f,A6AD7D,179,2200,100,,C172,N52950,1745286950,TKA,MRI,,,0,0,N52950,
61.246,-150.024,39ffb767,AD06B7,103,825,105,,P28A,N9387J,1745286954,,,,,0,-64,N9387J,
61.719,-150.017,39ffb311,A3A84F,181,2000,120,,C172,N3349S,1745286901,,,,,0,0,N3349S,
61.55,-149.899,39ff9f10,A34417,154,2525,84,,C150,N3097J,1745286953,PAQ,,,,0,320,N3097J,
61.275,-149.876,39ff6131,AA11E3,256,1250,156,,,N748SS,1745286953,EDF,,,,0,-64,,
61.473,-149.849,39ffb1ea,A84B83,57,2525,104,,C172,N6332D,1745286953,PAQ,WWA,,,0,0,N6332D,
62.994,-149.809,39ffa2f3,A72841,195,13175,184,,DC3,N560PT,1745286954,AKP,ANC,DAZ10,DA,0,64,DAZ10,
61.23,-149.72,39ff8ecb,ADE7AE,246,700,79,,R22,N99507,1745286953,MRI,EDF,,,0,-192,N99507,
61.25,-149.65,39ffbad6,AE64AC,89,300,20,,H60,19-21081,1745286900,FRN,,,,0,0,ICY58,
61.359,-149.646,39ff9863,A9AC8B,209,3125,67,,C172,N722SA,1745286953,EDF,,,,0,-128,N722SA,
61.251,-149.646,39ffb6f0,AD382C,43,1700,105,,C172,N9508W,1745286954,MRI,,,,0,-320,N9508W,
61.583,-149.58,39ff8dd0,A59660,269,2050,89,,C72R,N4593V,1745286953,MRI,,,,0,384,N4593V,
61.423,-149.567,39ff9704,A6FCE7,110,1050,90,,C172,N54983,1745286953,MRI,,,,0,64,N54983,
64.636,-149.27,39fe5831,A53C82,72,5900,170,,C208,N4365U,1745286953,FAI,AKP,,,0,-320,N4365U,WRF
61.583,-149.083,39ff961b,ABEF1D,181,400,70,,C172,N8681U,1745286883,,,,,0,-192,N8681U,
61.296,-148.977,39ff5f88,A233CC,295,14200,281,,B190,N241AX,1745286954,WRG,ANC,KO46,KO,0,-704,AER46,AER
61.5,-148.883,39ffb536,A8575F,89,1500,80,,S108,N6367M,1745286901,,,,,0,0,N6367M,
64.588,-148.7,39ffaca1,A1F282,267,1075,65,,C182,N2242G,1745286953,FAI,,,,0,384,N2242G,
64.879,-147.927,39ffb677,ADAEF6,111,2475,188,,BE20,N981BB,1745286954,MNT,,,,0,-768,N981BB,
64.812,-147.869,39ff9394,A973C2,222,0,19,,PC12,N708RE,1745286954,GAL,FAI,5V5073,5V,1,0,N708RE,VTS
64.817,-147.865,39ff9603,A84A55,309,0,3,,E75L,N633QX,1745286954,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
64.807,-147.86,39fee58a,AD6665,106,0,5,,C206,N9623R,1745286954,FAI,FAI,,,1,0,N9623R,
64.809,-147.853,39fef598,ADF61A,90,0,1,,C208,N999WV,1745286899,FAI,FAI,,,1,0,N999WV,WRF
64.491,-146.878,39fe9546,AA184B,299,2025,120,,DH3T,N75GE,1745286953,FAI,,,,0,64,N75GE,
62.669,-140.837,39febd08,A670A3,272,38000,470,,A359,N514DN,1745286952,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.355,-140.432,39fedae4,A7F445,271,40000,470,,B748,N611UP,1745286952,SDF,ANC,5X72,5X,0,0,UPS72,UPS
61.578,-138.915,39fef0d9,89912D,273,32000,475,,B77L,B-16787,1745286950,ORD,TPE,BR641,BR,0,0,EVA641,EVA
63.103,-137.567,39fec26d,71C252,268,36000,460,,B77L,HL8252,1745286953,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
66.404,-132.727,39feff15,8466C7,277,38000,474,,B748,JA13KZ,1745286954,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
61.587,-127.319,39fedf73,899135,293,34008,436,,B77L,B-16789,1745286952,ATL,KIX,BR667,BR,0,0,EVA667,EVA
66.234,-124.763,39ff83bc,C01A8B,305,28000,252,,BE20,C-FKBI,1745286947,YZF,,,,0,0,N,KBA
63.748,-121.383,39ff1664,78072A,305,38000,481,,B744,B-2437,1745286953,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.9,-115.414,39ffb56d,,313,22550,190,,BE20,,1745286953,,,,,0,1280,BE20,
62.357,-101.94,39ff5df3,3C4AD8,53,33000,500,,B744,D-ABVX,1745286952,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.044,-96.809,39ff5e95,3C6563,47,37000,499,,A333,D-AIKC,1745286954,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.238,-92.852,39fefc70,4CC2AD,59,37000,489,,B752,TF-FIV,1745286954,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.913,-92.368,39ffbaab,,312,5500,164,,AT43,,1745286954,,,,,0,1088,AT43,
66.958,-84.783,39ff493d,3C15C1,58,37004,488,,A332,D-AXGE,1745286955,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.681,-82.649,39ff61ef,484410,74,37000,501,,A332,PH-AOB,1745286955,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.858,-74.997,39ff0456,3C64EC,64,37000,486,,A343,D-AIGL,1745286955,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.308,-73.723,39fdc018,80153B,191,36000,471,,B77L,VT-AEI,1745286952,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.824,-69.592,39ffb046,C00E8B,195,36000,420,,B734,C-FFNE,1745286938,YFB,YOW,5T104,5T,0,0,AKT104,AKT
63.775,-68.598,39ffb5f6,C07AD9,135,150,92,,AT43,C-GUNO,1745286955,,,5T5017,5T,0,-448,AKT5017,AKT
61.331,-66.723,39feecc8,A1FCC5,77,37000,498,,B772,N227UA,1745286942,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.707,-64.006,39ff02ee,A4D483,75,37000,507,,A339,N410DZ,1745286952,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.497,-63.046,39fedabe,A1CB0F,80,35000,514,,B77W,N2142U,1745286955,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.245,-53.175,39fec648,AA931D,97,37000,492,,B772,N78013,1745286952,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.767,-46.803,39feacb3,4BB154,245,34000,476,,B77L,TC-LJT,1745286955,IST,ORD,TK6319,TK,0,0,THY6319,THY
67.078,-45.355,39fedfba,4851B0,89,39000,501,,B789,PH-BHE,1745286955,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.701,-41.758,39ff1347,478F43,70,38000,488,,A333,LN-RKO,1745286955,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.505,-40.97,39ff3225,06A1EC,267,32000,484,,B77L,A7-BFO,1745286952,LGG,ORD,QR8166,QR,0,0,QTR8166,QTR
62.091,-34.992,39ff34e2,8965B8,270,32000,482,,B77L,A6-EFT,1745286956,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.907,-31.256,39ff08ff,4A91AF,80,34000,448,,A21N,SE-DMO,1745286952,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.324,-15.808,39ff68fe,4CC4F1,306,36000,463,,B763,TF-ISP,1745286956,LGG,KEF,FI751,FI,0,0,ICE751,ICE
64.207,-5.703,39fd9697,86EEA0,155,40996,501,,B789,JA891A,1745286955,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.066,-0.059,39fd88e0,394A08,157,37000,478,,B77W,F-GSQI,1745286956,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.395,10.683,39ffb7bb,4AC90A,160,9225,254,,C56X,SE-RHJ,1745286957,TRD,HAD,JIV9,JI,0,3200,JIV9,JIV
64.093,19.171,39fd9c3f,48AE24,186,39000,476,,B789,SP-LSE,1745286957,NRT,WAW,LO80,LO,0,0,LOT80,LOT
61.318,24.585,39fd7f0d,461F50,180,20575,359,,A359,OH-LWI,1745286957,KIX,HEL,AY68,AY,0,-1600,FIN68,FIN
61.624,24.594,39fd99b1,461F5B,180,25825,381,,A359,OH-LWT,1745286957,NRT,HEL,AY74,AY,0,-1728,FIN74,FIN
62.964,24.632,39fda37c,461F53,180,41000,489,,A359,OH-LWL,1745286957,NGO,HEL,AY80,AY,0,0,FIN80,FIN
63.781,35.341,39fe7069,7813A0,258,38000,430,,A333,B-1097,1745286957,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.263,38.766,39fe48fd,780561,264,34000,710,,B77W,B-2005,1745286956,PVG,LGW,MU201,MU,0,0,CES201,CES
61.379,39.956,39fe891a,781F2F,202,38000,530,,A359,B-32DN,1745286956,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.462,41.097,39fe21bd,78180A,261,38000,454,,A359,B-30CE,1745286957,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.615,43.413,39fe602c,781C0D,263,38000,449,,A359,B-324X,1745286956,PVG,MAD,MU709,MU,0,64,CES709,CES
61.29,46.626,39fe9203,78110D,270,36000,8,,B789,B-7302,1745286956,PEK,BRU,HU491,HU,0,1536,CHH491,CHH
61.985,47.727,39ff7022,151DF1,267,36000,537,,A319,RA-73201,1745286957,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
64.005,48.774,39fea3a2,781590,278,38000,425,,A333,B-304K,1745286956,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.079,48.799,39fe719e,78160E,259,37975,438,,B789,B-208X,1745286957,PVG,MRS,FM871,FM,0,64,CSH871,CSH
61.825,49.15,39fe9b7a,7808CC,268,32000,396,,B77W,B-2035,1745286957,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.83,49.866,39fe7209,780D9F,268,32000,396,,B77W,B-2023,1745286957,PVG,CDG,MU553,MU,0,0,CES553,CES
61.283,49.934,39fe38da,800463,133,37000,514,,B77W,VT-ALN,1745286957,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.893,50.252,39fe9a27,781591,280,36000,422,,A333,B-304L,1745286957,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.837,50.497,39fe7009,780BB7,269,34000,419,,B77L,B-2096,1745286957,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.267,51.695,39fe79f2,781AA8,263,38000,434,,B789,B-220K,1745286956,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
62.961,51.719,39ff86b5,155BF0,56,35000,473,,SU95,RA-89072,1745286957,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.798,55.058,39ff7dc1,155C00,67,35025,505,,SU95,RA-89088,1745286956,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.735,56.33,39feae6e,7BC007,274,34000,411,,B744,B-2473,1745286957,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.48,56.615,39fe3b04,800583,148,35000,513,,B77W,VT-ALT,1745286956,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.59,57.901,39fede67,80073F,330,38000,462,,B788,VT-ANY,1745286958,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
62.481,58.079,39ff519e,151DF2,269,36000,386,,A319,RA-73202,1745286958,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
64.585,59.464,39ff75a8,155BFE,82,35000,501,,SU95,RA-89086,1745286958,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.545,60.123,39fe82f7,78140C,277,37975,424,,B789,B-1135,1745286958,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.624,61.063,39fef697,801666,338,36000,446,,A359,VT-JRH,1745286958,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.594,62.929,39fe9eb7,781641,278,38000,426,,A359,B-307A,1745286958,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.313,63.39,39fe5e80,7800EB,279,34000,397,,B77L,B-2010,1745286958,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
67.527,69.843,39ff9b05,151E2A,234,34000,421,,B738,RA-73258,1745286958,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.114,71.084,39fea1d4,150652,24,31000,419,,CRJ2,RA-67154,1745286957,VKO,,,,0,64,,UVT
65.923,76.703,39ff4ad9,151FDB,94,2900,244,,A320,RA-73691,1745286958,DME,NUX,YC90,YC,0,-256,LLM90,LLM
65.996,76.943,39ff422c,151ECC,18,1875,172,,A320,RA-73420,1745286959,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
67.171,88.184,39ffb143,151E29,166,25725,390,,B738,RA-73257,1745286957,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.872,112.853,39ff5930,151FC7,259,38000,456,,B738,RA-73671,1745286958,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.743,113.161,39ff3b66,151FE4,296,36000,478,,A333,RA-73700,1745286958,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.088,113.69,39ff81db,155BCA,38,16575,329,,SU95,RA-89034,1745286958,IKT,MJZ,IO9587,IO,0,-1856,IAE9587,IAE
63.535,115.543,39ff0096,151D9D,100,35000,446,,B738,RA-73117,1745286958,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.089,129.754,39ffb9e5,151EF9,174,0,3,,A20N,RA-73465,1745286960,YKS,DME,S73006,S7,1,0,SBI3006,SBI
61.868,133.082,39ff6c8d,151FC5,277,38000,446,,B738,RA-73669,1745286959,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.496,136.108,39fee822,151E3C,81,35000,540,,B77W,RA-73276,1745286959,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.083,158.621,39fec9cc,7808AC,248,34000,467,,B77W,B-2032,1745286957,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.829,-179.257,39fef31d,896617,243,39000,484,,B77L,A6-EFY,1745286959,PAE,HKG,EK9297,EK,0,0,UAE9297,
59.656,-179.196,39fe5401,86951C,230,34000,483,,B77W,JA793A,1745286957,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.904,-179.113,39fe2efa,840A64,233,38000,500,,A35K,JA02WJ,1745286959,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.212,-177.786,39ff05a6,780A96,245,33000,482,,B77W,B-KQX,1745286957,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.598,-177.637,39fe58d7,A13DE2,249,34996,502,,B789,N17963,1745286959,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.8,-175.799,39fe7cdb,789231,55,37000,549,,A35K,B-LXK,1745286957,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.263,-175.567,39fe82d3,A0566A,245,37000,630,,B78X,N12021,1745286957,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.831,-175.181,39fef9af,C07B42,247,36000,487,,B789,C-GURP,1745286959,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.916,-171.318,39ff190e,71C537,262,33975,485,,B78X,HL8537,1745286953,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.685,-171.251,39ff8556,899134,247,36000,484,,B77L,B-16785,1745286956,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.733,-171.024,39fe23bd,A6657E,247,40000,486,,A359,N511DN,1745286961,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.16,-170.222,39fe92c0,A5277D,222,40000,481,,B744,N431GT,1745286960,ORD,ICN,5Y9197,5Y,0,0,GTI9197,GTI
57.3,-169.57,39ff338d,A32460,255,4475,219,,BE20,N301PT,1745286961,AKN,SNP,,,0,-1344,N301PT,
59.478,-168.189,39ff1184,71C284,264,36000,477,,B772,HL8284,1745286960,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.459,-165.015,39ffa3bf,A6EF3C,19,27000,312,,BE20,N546LM,1745286957,DUT,BET,,,0,0,N546LM,
60.863,-164.745,39fe7840,A5CD55,252,32000,468,,B744,N473MC,1745286961,JFK,ICN,5Y9567,5Y,0,0,GTI9567,GTI
55.76,-163.31,39ffa710,A12D65,43,21000,309,,SW4,N175SW,1745286960,DUT,ANC,TNV75,TN,0,64,TNV75,
60.336,-162.648,39ff5e30,AD0AB7,207,400,80,,C207,N9399M,1745286875,BET,PQS,,,0,0,N9399M,
61.154,-162.112,39ff94d1,89911C,265,34000,495,,B744,B-18723,1745286960,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.865,-161.953,39ffb925,ADEB97,332,1075,129,,C207,N9962M,1745286961,ATT,,,,0,0,N9962M,
60.924,-161.908,39ff9919,A38398,336,725,145,,C208,N3252Y,1745286960,EMK,,,,0,0,N3252Y,
56.404,-161.876,39ffa355,A256EC,47,31000,130,,SB20,N25UE,1745286959,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.618,-161.832,39ff9c09,A808D3,69,675,102,,GA8,N617AV,1745286960,BET,,,,0,64,N617AV,
60.883,-161.725,39ff6d74,A01471,138,700,97,,C207,N104K,1745286960,BET,KLG,,,0,-64,N104K,
60.774,-161.663,39ffbb8a,A69B95,88,800,102,,GA8,N525AV,1745286961,BET,,,,0,-64,,
60.772,-161.504,39ffbb49,AD9200,78,700,108,,C207,N9736M,1745286954,,,,,0,0,N9736M,RYA
61.192,-160.984,39ff98d6,A95CA4,266,38000,478,,B77L,N702GT,1745286961,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
56.977,-159.079,39ff6978,ADF065,225,22000,40,,BE20,N998AK,1745286959,MRI,KVC,,,0,0,N998AK,
57.67,-157.658,39fe7bac,A032FD,219,8400,120,,C208,N1115M,1745286960,,,,,0,0,N1115M,
60.112,-156.866,39ff7a70,AC4970,71,22975,250,,DH8A,N891EA,1745286961,SNP,ANC,7H401,7H,0,0,RVF401,RVF
59.559,-154.884,39ff7f73,A6DC72,52,25000,296,,BE20,N541JG,1745286960,DUT,ANC,,,0,0,TNV54,
59.458,-154.862,39ff43e3,A89A67,234,28000,247,,BE20,N6531N,1745286961,ANC,DUT,,,0,64,N6531N,
60.67,-153.345,39fe83b6,780C5B,75,26500,471,,B77L,B-2091,1745286961,PVG,ANC,CA1019,CA,0,-1280,CAO1019,CAO
57.738,-152.509,39ffbce7,AE2912,225,0,0,,H60,6035,1745286954,ADQ,,C635,C6,1,0,C6035,CGX
60.604,-152.158,39ff9cd2,A99039,57,19000,286,,PC12,N715SJ,1745286961,ILI,ANC,,,0,64,N715SJ,
57.66,-151.967,39ffa97f,AE10EC,300,19000,304,,C30J,2006,1745286961,ADQ,,,,0,0,C2006,CGX
60.882,-151.453,39fe5d39,8990A0,72,13675,362,,B77L,B-18771,1745286961,TPE,ANC,CI5226,CI,0,-1216,CAL5226,CAL
61.17,-151.391,39ffaf03,A78C43,269,18600,391,,B738,N586AS,1745286961,ANC,BET,AS45,AS,0,2048,ASA45,ASA
60.613,-151.18,39ffbb63,A4D4CA,45,1550,113,,C208,N410GV,1745286960,ENA,,,,0,704,N410GV,
61.1,-150.575,39ffac8e,A240AE,19,3000,141,,P212,N244US,1745286960,ENA,,,,0,0,N244US,
61.188,-150.005,39feafae,AC0D21,345,0,29,,B77L,N876FD,1745286960,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.177,-149.998,39ffab04,A0618C,163,0,21,,C208,N1232Y,1745286960,ENA,ANC,,,1,0,N1232Y,
61.165,-149.987,39ff94f2,AC89FF,320,0,1,,C441,N907JK,1745286944,FAI,ANC,SVX46,SV,1,0,SVX46,SVX
61.165,-149.983,39ffba17,AB4B8D,14,0,0,,PC24,N827HB,1745286956,ANC,BRW,,,1,0,N827HB,
61.169,-149.971,39ffbb67,A5828E,250,0,12,,C208,N454SF,1745286960,ANC,,,,1,0,N454SF,
61.172,-149.959,39ff67a5,A4C8D2,352,0,0,,B734,N407YK,1745286958,OTZ,ANC,NC723,NC,1,0,NAC723,NAC
61.214,-149.884,39ffb31d,AD57D9,267,975,78,,C172,N959UA,1745286961,MRI,,,,0,1088,N959UA,
61.211,-149.851,39ffb595,AAC111,297,1600,72,,C172,N792SP,1745286961,MRI,,,,0,704,N792SP,
61.209,-149.804,39ffb7ed,A12405,1,575,63,,C172,N17274,1745286961,MRI,,,,0,-256,N17274,MMY
60.593,-148.705,39fe4475,781C2D,133,39000,508,,A359,B-325J,1745286960,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
61.003,-148.615,39ffb20e,7805A9,81,24950,423,,B77L,B-2073,1745286961,ANC,JFK,CSG2545,CS,0,1728,CSG2545,CSG
55.87,-142.558,39ff648e,86EBD8,301,38000,450,,B789,JA887A,1745286959,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.457,-141.871,39ff954f,4CAC45,120,35000,510,,A332,EI-MAA,1745286960,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
58.789,-141.59,39ff9366,A61C53,117,31000,540,,B744,N493MC,1745286957,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
59.744,-140.905,39ffb548,A82C98,105,32425,493,,B737,N626AS,1745286957,CDV,YAK,AS7098,AS,0,0,ASA7098,ASA
55.022,-140.156,39ff530d,A6456D,283,36000,435,,A359,N503DN,1745286961,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.59,-139.926,39ff5ca3,A52E54,304,36000,411,,B739,N433AS,1745286953,SEA,ANC,AS230,AS,0,0,ASA230,ASA
55.008,-139.334,39ff7910,86EB2E,296,37975,447,,B789,JA882A,1745286961,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.051,-138.38,39feeb6b,A5CBF3,267,36000,425,,B38M,N47275,1745286961,ORD,ANC,UA664,UA,0,0,UAL664,UAL
60.811,-137.883,39fef21e,A561FD,276,43000,465,,B744,N446MC,1745286960,ORD,ANC,5Y8903,5Y,0,0,GTI8903,GTI
57.431,-137.731,39ff7978,ACE44F,129,35050,510,,LJ35,N93LE,1745286960,ANC,RNT,,,0,-64,N93LE,
60.446,-137.422,39ff0490,A6F23D,287,33950,422,,A21N,N547DE,1745286960,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.615,-137.364,39ff948d,A4F5A0,126,33000,508,,B739,N419AS,1745286961,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.783,-135.419,39ffacaa,A19D7B,316,6025,222,,BE20,N203DH,1745286960,KLW,SIT,,,0,-128,LN203DH,
58.935,-135.217,39febbd6,A5031A,286,36000,424,,A21N,N422AN,1745286959,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.777,-135.108,39ff9f70,C07749,4,6500,131,,B350,C-GTEM,1745286961,YXY,,,,0,3264,AKN236T,AKN
56.176,-133.964,39ffb12c,A81DBC,308,22350,255,,B737,N622AS,1745286960,KTN,SIT,AS67,AS,0,-832,ASA67,ASA
59.75,-133.63,39ff780f,C00154,323,32000,406,,B734,C-FANB,1745286961,YYJ,YXY,4N547,4N,0,0,ANT547,ANT
60.551,-132.992,39feece1,AACAD4,289,36000,446,,B77L,N795CK,1745286960,CVG,ICN,K4224,K4,0,0,CKS224,CKS
59.882,-125.981,39ff0de6,ABE212,283,40050,220,,B748,N865GT,1745286959,ORD,ANC,5Y8699,5Y,0,0,GTI8699,GTI
