latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.435,-167.463,399f7a74,39D2B0,38,37000,501,,A359,F-HUVQ,1742981262,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.439,-166.483,399f7d0a,3C4B2E,15,31000,479,,B748,D-ABYN,1742981263,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.621,-165.92,399f90c3,8004DA,295,34000,458,,B77L,VT-ALF,1742981263,SFO,DEL,AI184,AI,0,64,AIC184,AIC
63.692,-159.455,399f6972,7BC009,283,36000,484,,B744,B-2409,1742981262,ORD,PVG,CA1018,CA,0,-64,CAO1018,CAO
61.398,-151.215,399f7231,A9F67D,253,36000,505,,B744,N741CK,1742981263,CVG,ICN,K4612,K4,0,0,CKS612,CKS
61.27,-151.053,39a00ddd,A9675D,272,11750,374,,B744,N705CK,1742981264,ANC,NGB,K4968,K4,0,1088,CKS968,CKS
61.312,-149.985,39a0133d,899106,96,6000,271,,B744,B-18720,1742981263,ANC,DFW,CI5266,CI,0,3264,CAL5266,CAL
61.352,-148.985,39a014de,A5C5E7,95,14525,391,,B744,N471MC,1742981264,ANC,ORD,5Y8706,5Y,0,2496,GTI8706,GTI
64.863,-147.96,39a01305,A4ED9F,316,3175,101,,C172,N4166L,1742981256,FAI,,,,0,768,N4166L,
64.816,-147.868,39a0196b,A34E9D,39,0,1,,BCS3,N312DU,1742981264,FAI,,,,1,0,,DAL
61.951,-143.555,39a002ff,,103,39000,461,,B762,,1742981263,,,,,0,0,B762,
62.266,-139.947,399f5be2,840DF8,88,37000,508,,A35K,JA03WJ,1742981263,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.532,-131.103,399f2d72,71C382,89,37000,380,,A359,HL8382,1742981261,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.837,-118.054,39a00b34,C076A3,281,24000,276,,B350,C-GSYC,1742981263,YZF,,,,0,0,CGSYC,TIN
67.682,-116.969,399fa26d,8990D4,293,32000,476,,B77W,B-16705,1742981263,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.473,-114.45,39a00c7b,,281,0,0,,BE20,,1742981263,,,,,1,0,BE20,
61.516,-114.19,399f91a0,A4DCA4,282,40000,460,,B744,N412MC,1742981263,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
65.84,-108.984,399f9ccf,71BE28,291,36000,487,,A388,HL7628,1742981264,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.579,-103.016,399fa403,8990E3,301,30000,480,,B77W,B-16721,1742981265,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.312,-102.407,399fa6f5,89901F,297,32000,474,,B77W,B-18006,1742981265,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.269,-97.81,399fb168,869560,308,32000,465,,B77W,JA795A,1742981261,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.702,-95.123,399fb3bd,841520,302,34000,485,,A35K,JA05WJ,1742981265,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.031,-90.966,39a008d0,,67,20450,207,,BE20,,1742981264,,,,,0,1344,BE20,
61.349,-90.316,399eeb02,7380CA,225,38000,507,,B789,4X-EDL,1742981265,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.568,-83.215,399f9681,3C6713,53,39004,497,,A359,D-AIXS,1742981261,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.471,-79.6,399eb905,8004E0,205,36000,492,,B77W,VT-ALR,1742981265,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.316,-74.004,399f8691,4ACA65,65,38996,498,,A359,SE-RSE,1742981263,LAX,CPH,SK940,SK,0,0,SAS940,SAS
65.965,-71.361,399fb8b1,789203,356,35000,497,,A359,B-LRV,1742981263,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.845,-70.997,399fa7dc,407799,69,39000,496,,A35K,G-XWBC,1742981263,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.511,-62.976,399ed3d4,89649F,225,34000,494,,B77W,A6-EQG,1742981263,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.02,-57.891,399ed303,06A07D,251,34000,487,,B77L,A7-BBG,1742981261,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.373,-55.555,399f5956,,95,45000,519,,GL7T,,1742981265,,,,,0,0,GL7T,
66.219,-53.076,399eec6f,896209,234,34000,493,,B77W,A6-EGH,1742981265,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.187,-51.682,39a0173f,459E52,19,0,0,,DH8B,OY-GRR,1742981261,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
64.186,-51.678,399fd4b2,AE1445,329,0,0,,C30J,05-3145,1742981263,SFJ,GOH,RCH4541,RC,1,0,RCH4541,RCH
64.187,-51.677,39a013a7,45FE90,33,0,0,,GRND,,1742981264,GOH,,,,1,0,SWEEP03,
65.405,-51.649,39a00b7e,459E4F,3,25000,251,,DH8B,OY-GRO,1742981264,GOH,JAV,GL590,GL,0,0,GRL590,GRL
67.035,-51.3,399f6d03,406A04,93,39000,500,,A388,G-XLEE,1742981265,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.747,-51.211,39a00b1d,AE4E12,185,14000,258,,C30J,11-5752,1742981264,SFJ,,RCH4563,RC,0,0,RCH4563,RCH
65.628,-42.541,399f0354,89659C,246,36000,495,,A35K,A6-XWF,1742981265,AUH,YYZ,EY21,EY,0,-640,ETD5BN,ETD
62.873,-41.845,399f8474,4BB0E7,80,37000,523,,A359,TC-LGG,1742981265,DEN,IST,TK202,TK,0,0,THY202,THY
65.33,-40.939,399f04eb,89649E,243,38000,491,,A388,A6-APJ,1742981265,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.644,-37.891,399f8b7a,C000EB,110,37000,511,,B789,C-FAJA,1742981265,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.036,-22.605,39a01349,4CC330,180,1775,107,,DH8B,TF-FXG,1742981266,RKV,KEF,FI5413,FI,0,0,ICE5413,ICE
63.973,-22.596,39a01827,AE6818,60,0,12,,P8,,1742981265,KEF,,,,1,0,,
63.348,-21.824,39a01026,4CC564,150,27375,328,,A20N,TF-PPD,1742981265,KEF,FUE,OG520,OG,0,1088,FPY36,FPY
62.306,-21.591,39a00af3,4CC561,165,30950,378,,A20N,TF-PPC,1742981265,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
65.661,-21.486,399f3c46,3C65AE,106,39000,502,,A388,D-AIMN,1742981266,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.565,-21.084,39a00954,4CC56D,160,30975,435,,A21N,TF-PLC,1742981265,KEF,LPA,OG640,OG,0,64,FPY24,FPY
68.005,-20.034,399f4e79,4BB0EC,116,39000,508,,A359,TC-LGL,1742981266,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.938,-19.564,399f34e3,3C670A,98,41000,523,,A359,D-AIXJ,1742981266,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.858,-19.459,399fffda,A1F52D,108,13000,127,,P28A,N225SJ,1742981265,RKV,WIC,,,0,0,N225SJ,
62.077,-18.422,399fde9a,40751C,312,40000,436,,B738,G-DRTD,1742981265,LBA,KEF,LS409,LS,0,0,EXS85KM,EXS
64.925,-18.281,39a00c64,4CC57E,251,18000,323,,DH8D,TF-FXE,1742981265,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
64.284,-16.244,39a0109c,4CC543,273,21200,153,,BE20,TF-NLA,1742981265,HFN,RKV,FNA741,FN,0,1536,MYA741,FNA
62.005,-13.998,399fe154,4072C7,296,38000,415,,A20N,G-UZHA,1742981266,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.465,-11.927,399f9823,4BB196,296,35975,423,,B789,TC-LLV,1742981266,IST,ORD,TK185,TK,0,0,THY67C,THY
62.099,-5.882,399fa115,4BB0E4,298,36000,411,,A359,TC-LGD,1742981265,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.266,-5.65,399f87f1,48AE23,93,37000,548,,B789,SP-LSD,1742981266,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.252,-5.157,399fda63,45AA90,290,38000,357,,B737,OY-JTP,1742981263,CPH,KEF,SK595,SK,0,0,SAS595,JTD
61.974,-2.731,399fa2aa,4BB142,305,32000,417,,B77W,TC-LJB,1742981266,IST,SFO,TK289,TK,0,0,THY73G,THY
61.922,0.232,399f189e,48AE24,125,39000,542,,B789,SP-LSE,1742981265,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.501,3.606,399fe97b,4CC50E,108,35000,526,,B38M,TF-ICE,1742981266,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.558,6.111,399ff617,478EA8,337,0,0,,BE20,LN-BSI,1742981262,AES,TRD,,,1,0,BNOV,INR
61.752,6.664,39a01162,478097,138,17975,248,,DH8A,LN-WIO,1742981266,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
61.939,6.792,399fe265,4CC52D,111,35000,521,,B38M,TF-ICO,1742981265,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.067,7.254,39a000f8,479FA6,168,3050,146,,S92,LN-OQP,1742981266,KSU,,HKS415,HK,0,0,HKS415,HMB
63.733,7.386,39a01179,478714,347,2075,132,,S92,LN-OQK,1742981266,KSU,,HKS463,HK,0,0,HKS463,HMB
61.254,7.555,39a011dd,47808B,133,24800,258,,DH8A,LN-WIC,1742981266,SDN,OSL,WF141,WF,0,0,WIF141,WIF
64.173,7.773,39a00bfd,4783F0,2,1775,135,,S92,LN-OQC,1742981265,KSU,,HKS443,HK,0,0,HKS443,HMB
63.696,9.604,399ff31f,45CAAF,210,0,1,,AT45,OY-RUO,1742981222,OSL,OLA,DX562,DX,1,0,DNU61L,DTR
62.841,9.783,399fdf45,4CC547,109,39025,493,,B38M,TF-ICR,1742981266,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.956,10.133,399f6ad9,461F08,94,41000,492,,A333,OH-LTO,1742981266,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.455,10.924,39a01603,4CAFD6,2,0,0,,CRJ9,EI-GEC,1742981266,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.456,10.934,39a016f2,45AC33,90,0,18,,A320,OY-KAS,1742981266,TRD,OSL,SK351,SK,1,0,SAS351,SAS
62.61,11.084,399fd983,39A2E1,19,39000,431,,B738,F-HIXB,1742981266,CDG,TOS,5O763,5O,0,0,FPO763,ABR
61.389,11.376,39a00ad5,4ACB59,4,38100,398,,A20N,SE-RZY,1742981266,OSL,TOS,SK4412,SK,0,1216,SAS4412,SAS
63.871,12.029,39a00458,4AC9EC,10,39000,421,,A20N,SE-ROL,1742981265,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
67.26,12.407,39a00ca8,478127,260,1350,108,,EH10,0270,1742981266,BOO,,,,0,0,SAVER20,NOW
64.206,12.515,399fff79,4ACA09,20,39000,430,,B738,SE-RPI,1742981266,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
66.357,13.233,399fe2f0,AE08EE,11,16350,299,,BE20,83-0497,1742981266,OSL,BOO,,,0,0,DRAGN11,RCH
67.04,14.267,39a01298,478891,216,13575,163,,BE20,LN-BSA,1742981265,BOO,,,,0,0,BNOB,INR
67.271,14.367,39a01573,479301,33,0,0,,E290,LN-WEC,1742981259,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.271,14.37,39a0111c,4784DD,250,0,12,,DH8A,LN-WIT,1742981266,BOO,BOO,WF9488,WF,1,0,WIF9488,WIF
63.195,14.486,39a0196f,,129,0,1,,EC45,,1742981247,,,,,1,0,EC45,
68.342,14.853,39a01695,47808E,199,9875,145,,DH8A,LN-WIF,1742981266,SKN,BOO,WF845,WF,0,0,WIF845,WIF
68.157,15.003,39a00650,47885F,25,15975,258,,BE20,LN-BSE,1742981266,SSJ,,,,0,0,BNOR,INR
68.064,15.751,399ff06f,47A22C,17,20775,379,,B738,LN-ENQ,1742981265,OSL,EVE,DY360,DY,0,-2112,NOZ6CF,NOZ
67.632,16.129,39a00e0d,4ACA0B,205,38000,445,,B738,SE-RPK,1742981266,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
68.101,16.311,39a00b10,45AC30,24,29000,370,,A320,OY-KAP,1742981265,BOO,TOS,SK4552,SK,0,0,SAS4552,SAS
65.033,18.028,399fe35d,4AB4D0,44,11100,253,,F50,SE-MFP,1742981265,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.551,18.704,39a00b08,4AAB05,42,0,0,,EC45,SE-JXE,1742981263,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.381,18.9,399ffa13,4CAD42,193,38000,444,,A20N,EI-SIO,1742981265,UME,ARN,SK2023,SK,0,-704,SAS2023,SAS
62.692,18.926,39a00e69,458B37,74,7050,137,,P06T,OY-BYW,1742981266,SDL,,,,0,192,OYBYW,
66.138,19.893,399ff482,47878C,40,37000,454,,B738,LN-DYY,1742981265,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
67.827,20.346,39a01922,4CAD92,33,0,16,,A20N,EI-SCB,1742981266,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
64.624,21.062,399ff082,4AB5CA,289,0,0,,DA42,SE-MNJ,1742981238,SFT,SFT,,,1,0,SEMNJ,
66.031,21.221,39a00c67,3C5EEA,223,38025,420,,A319,D-AGWJ,1742981266,KTT,HAM,EW7203,EW,0,0,EWG52Y,EWG
64.491,21.469,399ffc41,45AC37,22,22925,375,,A320,OY-KAW,1742981267,ARN,LLA,SK6,SK,0,-2304,SAS006,SAS
61.463,21.795,399ff85a,4606BA,222,0,14,,C152,OH-COG,1742981267,POR,POR,,,1,0,OHCOG,
61.435,21.801,39a00010,46070E,125,675,79,,C172,OH-CRM,1742981267,POR,POR,,,0,0,OHCRM,
61.458,21.811,39a01196,46066B,270,0,0,,C152,OH-CLF,1742981257,POR,,,,1,0,OHCLF,
61.697,21.911,399fd9a3,46062A,307,3250,54,,C152,OH-CIS,1742981267,POR,POR,,,0,0,OHCIS,
65.546,22.123,39a0190f,4ACB02,137,0,16,,B738,SE-RXB,1742981267,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
66.058,22.563,399ffd6c,461E1C,163,39000,467,,E190,OH-LKM,1742981267,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
61.66,22.945,39a006fa,460651,63,5050,99,,C152,OH-CKF,1742981267,POR,,,,0,0,OHCKF,
61.419,23.62,39a00f05,4609DA,154,0,0,,DA40,OH-DTA,1742981266,TMP,,,,1,0,OHDTA,PPT
63.684,25.234,39a0055a,461F67,3,38000,424,,A320,OH-LXF,1742981267,HEL,RVN,AY549,AY,0,0,FIN4Q,FIN
64.313,25.43,39a0113a,4601F5,181,15450,226,,AT75,OH-ATH,1742981267,OUL,HEL,AY436,AY,0,576,FIN436,FIN
66.518,25.54,39a00902,467890,64,1750,197,,PC12,PI-01,1742981266,RVN,,,,0,64,T01,FNF
62.392,25.696,39a00122,46789E,313,550,65,,G115,GO-8,1742981195,JYV,JYV,,,0,-384,GO8,FNF
62.657,25.76,39a0086b,46789D,5,2925,71,,G115,GO-7,1742981263,JYV,,,,0,704,GO7,FNF
62.359,25.767,399fe7ff,467891,314,1500,115,,PC12,PI-02,1742981268,JYV,KEV,,,0,-896,T02,FNF
62.291,25.923,39a00338,4678B1,318,2800,126,,G115,GO-27,1742981267,JYV,,GO27,GO,0,-320,GO27,
62.382,26.031,399fd669,4678A9,150,3125,134,,G115,GO-19,1742981267,JYV,JYV,GO19,GO,0,-256,GO19,FNF
62.252,26.385,399ff864,4601FA,202,22000,248,,AT75,OH-ATM,1742981267,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
63.548,31.968,39a00563,155BE5,1,35025,436,,SU95,RA-89061,1742981267,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.439,32.286,399ff8ca,155C57,16,32000,426,,SU95,RA-89175,1742981267,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
64.249,35.007,39a00754,151FEC,162,35025,442,,A321,RA-73708,1742981268,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
66.606,35.789,399efb94,89655C,126,35000,516,,A388,A6-EVP,1742981263,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.379,38.849,399f027b,8964B5,140,37000,494,,A388,A6-EVG,1742981266,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.657,44.178,399f3efd,780D9C,263,34000,414,,B77W,B-2020,1742981263,PVG,LHR,MU533,MU,0,0,CES533,CES
61.806,48.051,399f47f3,78149F,267,37975,407,,B789,B-1169,1742981267,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.056,48.307,399ff185,151D50,36,35000,470,,B735,RA-73040,1742981267,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.553,54.799,399f5a53,151FD5,245,36000,388,,A333,RA-73685,1742981267,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.454,55.017,399fe5b6,151FDB,61,33000,446,,A320,RA-73691,1742981268,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.321,56.38,399fdadf,151E8B,238,36000,355,,B752,RA-73355,1742981267,,,4B9616,4B,0,0,TUP9616,TUP
61.705,57.049,399f5af4,781941,275,32000,444,,B77L,B-20EN,1742981267,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.137,57.107,399f6536,80153D,327,34000,450,,B77L,VT-AEH,1742981267,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
64.863,58.42,399ff806,155BBC,239,34000,392,,SU95,RA-89020,1742981267,,,4G252,4G,0,0,GZP252,GZP
62.504,64.128,39a0029c,155BEE,190,36000,428,,SU95,RA-89070,1742981267,SLY,SVX,YC122,YC,0,0,LLM122,LLM
62.64,64.714,399f675b,7805DC,285,32000,447,,B77L,B-2076,1742981267,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.966,71.05,39a010e9,150866,100,23025,298,,AT75,RA-67686,1742981266,NYA,NJC,UT136,UT,0,0,UTA136,UTA
62.409,71.843,399fadd8,152054,52,35050,439,,A320,RA-73812,1742981268,AER,NOJ,YC586,YC,0,64,LLM586,LLM
62.078,72.265,399fefdf,150651,84,22675,344,,CRJ2,RA-67153,1742981267,,,,,0,-1792,,UVT
62.239,75.797,399f9653,151DB7,265,34000,468,,B77W,RA-73143,1742981268,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.364,77.514,399fed7d,155C03,353,36000,398,,SU95,RA-89091,1742981268,OVB,NUX,YC167,YC,0,-64,LLM167,LLM
65.061,82.497,399f841e,151FD4,268,36000,437,,A333,RA-73684,1742981268,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
66.988,115.302,399ef338,789213,182,36000,382,,A35K,B-LXA,1742981268,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.259,124.389,399fdd89,151DE3,271,38000,453,,B738,RA-73187,1742981269,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
64.369,169.934,399f1b81,780D8F,246,34000,468,,B77L,B-2094,1742981266,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.737,-179.977,399f4a46,ABED10,58,35000,489,,B77L,N868FD,1742981270,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.487,-179.386,399f961f,484370,44,33000,503,,B772,PH-BQI,1742981257,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.277,-178.858,399f4a28,780A16,52,33000,506,,B77W,B-KPU,1742981270,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.043,-178.604,399fdc7a,A99293,246,38025,470,,B744,N716CK,1742981270,ANC,EHU,K4866,K4,0,0,CKS866,CKS
57.156,-175.392,399f9a3d,71BE46,257,34000,455,,B744,HL7646,1742981270,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
57.289,-173.762,399f42d9,AA9830,71,33000,510,,B744,N782CK,1742981270,HKG,ANC,K4617,K4,0,0,CKS617,CKS
57.337,-173.677,399f6f81,781F03,67,33000,502,,B77L,B-223G,1742980350,,,CSG2505,CS,0,0,CSG2505,CSG
59.362,-168.378,399f52d6,ABC96F,71,33000,485,,B748,N859GT,1742981270,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
60.385,-167.621,399ff31a,A9F2C6,250,40000,491,,B744,N740CK,1742981271,ANC,PVG,K4918,K4,0,0,CKS918,DHK
59.615,-166.905,399f2185,A6329D,70,35000,494,,B744,N499MC,1742981270,HAN,ANC,5Y8922,5Y,0,-128,GTI8922,GTI
58.003,-165.917,399f7c68,8990A5,81,33000,472,,B77L,B-18773,1742981270,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
58.063,-164.281,399fb663,C02ED9,269,36000,475,,B789,C-FRTG,1742981270,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.638,-164.213,399f664e,899135,261,36000,466,,B77L,B-16789,1742981270,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.271,-162.871,399f6000,781EBB,91,33000,486,,B77L,B-222V,1742981268,PVG,SEA,CK227,CK,0,0,CKK227,CKK
55.229,-162.326,399f4520,A4EACB,98,38000,491,,A339,N416DX,1742981270,TPE,SEA,DL68,DL,0,-64,DAL68,DAL
