latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.198,-130.109,38cbbd4c,600B26,85,33004,511,,B748,4K-BBH,1737354700,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
65.773,-71.421,38cb045d,4BB195,247,36000,466,,B789,TC-LLU,1737354715,IST,MEX,TK181,TK,0,0,THY181,THY
64.458,-69.834,38cb3cbe,,142,17625,242,,BE20,,1737354715,,,,,0,-576,BE20,
61.62,-53.514,38cb470e,C01725,75,35000,521,,B77W,C-FITW,1737354713,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.772,-50.918,38ca57f5,C0174D,238,36000,401,,B77L,C-FIVK,1737354715,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.783,-47.331,38cb25aa,8964E2,55,31000,525,,A388,A6-EVK,1737354713,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.003,-40.082,38cb59b6,407BE2,93,39000,521,,A333,G-EILA,1737354716,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
63.596,-37.285,38cb6180,A09FC4,41,34000,583,,B789,N13954,1737354713,EWR,DEL,UA82,UA,0,0,UAL82,UAL
61.653,-37.156,38cb7eb5,4CC53A,65,33000,496,,B38M,TF-ICL,1737354716,EWR,KEF,FI622,FI,0,0,ICE622,ICE
67.484,-34.377,38cb3602,46DACE,128,45000,488,,GLF6,SX-VVN,1737354715,BFI,ATH,AEW6503,AE,0,0,AEW6503,AEW
61.773,-33.12,38cb18c5,06A12A,79,37000,496,,A35K,A7-ANN,1737354716,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
68.251,-31.547,38cb65fc,8964A8,65,31000,493,,B77W,A6-EQP,1737354715,ORD,DXB,EK236,EK,0,64,UAE5WR,UAE
61.986,-30.876,38cb0873,06A124,87,37000,512,,A35K,A7-ANH,1737354715,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.297,-27.441,38cb6c15,4CC52F,75,35000,457,,B39M,TF-ICC,1737354715,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.28,-24.98,38cb584c,06A1BD,85,33000,476,,B77W,A7-BEG,1737354715,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.98,-22.605,38cacdf7,4CC2AD,359,0,64,,B752,TF-FIV,1737354715,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.89,-22.605,38cb6541,4CC52E,2,1850,138,,B39M,TF-ICB,1737354715,BWI,KEF,FI642,FI,0,-896,ICE42P,ICE
61.956,-19.211,38cbd3a1,4CC56D,138,37025,441,,A21N,TF-PLC,1737354716,KEF,CDG,OG400,OG,0,64,FPY5,FPY
63.557,-16.847,38cbd333,4CC56E,97,39000,448,,A20N,TF-PPF,1737354717,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
62,-10.489,38cb3b15,478D42,94,41000,480,,A333,LN-RKR,1737354716,ATL,CPH,SK930,SK,0,64,SAS930,SAS
62.656,-9.008,38cb59ae,4A91B3,94,35000,456,,A21N,SE-DMS,1737354715,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.387,-6.971,38cb13fa,48AE26,93,39000,490,,B789,SP-LSG,1737354717,CUN,WAW,LO6506,LO,0,64,LOT6506,LOT
62.774,-5.371,38cae251,C0103A,302,36000,300,,B789,C-FGDT,1737354716,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.52,-3.289,38cafbfe,06A068,312,34000,497,,B77L,A7-BBB,1737354711,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.441,-2.338,38caf2a6,47C1C2,100,41000,466,,A333,LN-RKU,1737354716,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.993,-0.256,38cb0edc,461F56,91,41000,496,,A359,OH-LWO,1737354716,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.582,5.016,38cbe5a3,47C1AB,258,0,3,,S92,LN-OID,1737354716,FRO,,NOR820,NO,1,0,NOR820,BHL
61.289,5.634,38cbe3fe,458D32,111,12500,210,,AT43,OY-CIR,1737354716,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
61.356,7.028,38cbd415,4CACC9,221,27575,368,,CRJ9,EI-FPU,1737354716,TRD,BGO,SK4141,SK,0,-2304,SAS4141,SAS
61.331,10.337,38cbd04c,45CAAF,171,15000,272,,AT45,OY-RUO,1737354717,OLA,,,,0,64,DNU62L,DTR
63.504,10.778,38cbdcb0,479D6C,168,2125,155,,DH8A,LN-FVB,1737354716,OSY,TRD,WF721,WF,0,-512,WIF721,WIF
63.628,10.888,38cbccac,47A310,209,5500,187,,DH8A,LN-WIY,1737354717,MQN,TRD,WF763,WF,0,-1536,WIF2RA,WIF
63.457,10.924,38cbc8a9,4787AA,171,0,9,,DH8D,LN-WDL,1737354716,TRF,TRD,WF480,WF,1,0,WIF480,WIF
64.237,11.192,38cbdec1,47A389,199,15025,207,,DH8A,LN-WIW,1737354716,RVK,TRD,WF741,WF,0,0,WIF36H,WIF
63.325,11.25,38cbe1ec,47A3B0,150,10350,295,,B738,LN-ENN,1737354716,TRD,OSL,DY745,DY,0,3264,NOZ5DP,NOZ
63.492,11.896,38cbcb25,4ACB58,195,35975,396,,A20N,SE-RZX,1737354716,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.762,12.892,38cbc70c,479D40,199,38000,421,,B738,LN-NHG,1737354716,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.153,13.331,38cbc1d2,4ACAAF,200,38000,417,,A20N,SE-RUO,1737354717,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
65.386,13.676,38cbc853,4784C2,202,38000,411,,B738,LN-NOD,1737354716,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.898,13.986,38cbc7f0,4ACA08,205,38000,405,,B738,SE-RPH,1737354717,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
66.54,14.094,38cbd80c,4792D3,197,26650,406,,B738,LN-NIL,1737354717,BOO,OSL,DY341,DY,0,2240,NOZ1BG,NOZ
64.933,14.134,38cbd126,ABA892,353,30000,254,,TBM8,N850NP,1737354716,OSD,LYR,,,0,0,N850NP,
67.265,14.319,38cbdc9c,4780A1,77,0,94,,DH8A,LN-ILS,1737354717,LKN,BOO,WF803,WF,1,-576,WIF4XL,WIF
67.272,14.369,38cbe55a,478097,340,0,0,,DH8A,LN-WIO,1737354715,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.416,14.437,38cbde44,4784DD,190,4525,206,,DH8A,LN-WIT,1737354716,SVJ,BOO,WF823,WF,0,-1152,WIF823,WIF
63.199,14.479,38cbcc6b,4AAECC,108,1100,103,,BE20,SE-KVL,1737354685,UME,OSD,JON21,JO,0,0,JON21,JON
62.46,15.515,38cbc444,461F30,288,36000,378,,A319,OH-LVC,1737354716,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
68.333,15.817,38cbd1ff,4ACB5A,214,27275,358,,A20N,SE-RZZ,1737354716,TOS,BOO,SK4561,SK,0,-1664,SAS4561,SAS
67.464,15.874,38cbd070,4ACA07,203,38000,412,,B738,SE-RPG,1737354717,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
61.465,17.261,38cbd312,4AB241,13,31025,356,,SB20,SE-LRA,1737354716,LPI,,SCT214,SC,0,-64,SCT214,SCT
62.643,17.558,38cbcbe8,3C665A,217,34000,409,,E35L,D-AIRZ,1737354716,RVN,BCN,H5721,H5,0,64,VJH721,VJT
61.718,17.97,38cbdd55,4AB4D0,167,22000,245,,F50,SE-MFP,1737354716,KRF,ARN,HP661,HP,0,0,APF661G,APF
61.42,18.489,38cbbb6d,4AB4D2,179,22000,160,,F50,SE-MFR,1737354717,VHM,LYC,HP421,HP,0,0,APF421V,APF
63.439,19.032,38cbd878,4AB292,187,22000,284,,F50,SE-LTR,1737354716,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.308,19.159,38cbccdc,4ACA46,195,38000,430,,B738,SE-RRF,1737354717,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
62.738,19.925,38cbd1cb,4AC9F4,196,37950,428,,A20N,SE-ROT,1737354716,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.911,19.979,38cbd246,4ACA81,22,36925,419,,B38M,SE-RTA,1737354716,ARN,SFT,D84050,D8,0,-832,NSZ4050,NOZ
63.304,24.765,38cbcbbf,4601F6,357,16000,226,,AT75,OH-ATI,1737354716,HEL,KEM,AY513,AY,0,0,FIN513,FIN
66.087,25.515,38cbb4e1,4601F7,9,12350,221,,AT75,OH-ATJ,1737354716,HEL,RVN,AY541,AY,0,-2368,FIN541,FIN
66.503,25.713,38cbbe7b,461FA7,36,1600,120,,A321,OH-LZR,1737354716,HEL,RVN,AY531,AY,0,-704,FIN8PN,FIN
62.014,25.807,38cbcaec,467894,17,7550,229,,PC12,PI-05,1737354717,HEL,JYV,,,0,-1472,T45,FNF
65.838,26.18,38cbc99c,467892,337,16100,186,,PC12,PI-03,1737354716,KUO,RVN,,,0,-960,T33,FNF
68.259,26.947,38cbb7ec,461FA8,5,8375,227,,A321,OH-LZS,1737354716,HEL,IVL,AY633,AY,0,-2240,FIN633,FIN
63.505,27.261,38cbc556,4601FB,17,16000,242,,AT75,OH-ATN,1737354717,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.813,27.636,38cbe3b6,4601F9,213,8325,197,,AT75,OH-ATL,1737354716,KUO,HEL,AY362,AY,0,1408,FIN5ET,FIN
61.386,31.583,38cbd668,155C51,8,32425,355,,SU95,RA-89169,1737354716,LED,MMK,SU6343,SU,0,-704,SDM6343,SDM
65.29,34.539,38cbb5f2,151E0B,348,38000,220,,B738,RA-73227,1737354717,SVO,,DP6853,DP,0,-64,PBD6853,PBD
64.186,35.033,38cbb6ec,152024,345,36025,352,,A320,RA-73764,1737354716,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.875,36.431,38caed72,7805DD,259,32000,412,,B77L,B-2077,1737354716,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.249,38.518,38caf18d,7804C7,259,32000,423,,B77L,B-2072,1737354717,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
67.428,51.526,38cbb4a3,150643,64,24700,404,,CRJ2,RA-67139,1737354715,LED,NNM,7R241,7R,0,0,RLU241,
63.179,51.83,38cbbbd8,155C1F,74,20225,388,,SU95,RA-89119,1737354718,LED,UCT,D2323,D2,0,-2176,SSF323,SSF
67.634,53.086,38cba6ac,15064F,213,0,0,,CRJ2,RA-67151,1737354717,SVX,NNM,7R841,7R,1,0,RLU841,RLU
63.832,53.751,38cbc73a,14A595,354,30050,358,,YK42,RA-42389,1737354717,,,KV9425,KV,0,0,SSJ9425,SSJ
62.653,54.405,38cbb1f8,151DA1,54,35000,444,,B738,RA-73121,1737354718,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.391,54.559,38cb1a09,151DC4,265,38000,452,,A359,RA-73156,1737354718,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.577,59.028,38cb7b46,151EC1,275,36000,408,,B738,RA-73409,1737354717,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.564,59.844,38cbc212,155C02,251,34000,414,,SU95,RA-89090,1737354710,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.766,64.546,38cbb19c,150604,221,9075,161,,L410,RA-67076,1737354717,NYM,OVS,4G67076,4G,0,-384,67076,GZP
62.476,66.993,38cb9d94,155C00,89,35000,448,,SU95,RA-89088,1737354718,LED,NOJ,YC849,YC,0,-128,LLM849,LLM
66.122,76.115,38cbd1c6,155BF0,107,3300,167,,SU95,RA-89072,1737354717,SLY,NUX,YC21,YC,0,-320,LLM21,LLM
63.25,84.367,38cbc4fe,155C3A,314,32025,411,,SU95,RA-89146,1737354718,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
67.522,98.668,38cb71cc,151FD4,278,32000,428,,A333,RA-73684,1737354715,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
56.042,-179.846,38cb4f08,71BE37,64,35000,495,,B748,HL7637,1737354718,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.213,-179.132,38cacb2b,869582,249,34000,470,,B77W,JA796A,1737354720,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.125,-177.689,38cae908,71BA02,47,32000,493,,B77W,HL7202,1737354702,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.699,-177.155,38cb66fd,86EEC2,12,37000,521,,B789,JA892A,1737354718,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.671,-176.238,38cb3084,899105,63,33000,496,,B744,B-18719,1737354720,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
57.109,-174.807,38cb0bf8,AAC71D,61,33000,500,,B77L,N794CK,1737354718,HKG,ANC,K4223,K4,0,0,CKS223,CKS
59.039,-174.269,38cbb472,899103,246,34025,463,,B744,B-18717,1737354720,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
54.653,-173.668,38cb687d,86D682,59,38000,510,,B788,JA828A,1737354718,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.746,-171.802,38cb603b,8695A4,68,31000,510,,B77W,JA797A,1737354720,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.275,-168.755,38caa62f,71C285,69,33000,499,,B77L,HL8285,1737354719,CGO,ANC,KE239,KE,0,0,KAL239,KAL
58.738,-166.794,38cb1b13,899133,70,33000,502,,B77L,B-16788,1737354720,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.629,-166.209,38cbae47,AC30E9,251,38000,451,,B77L,N885FD,1737354720,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.117,-162.967,38cbb07e,ABFE45,260,35000,457,,B77L,N872FD,1737354720,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.434,-159.343,38cae15f,780AA8,86,35000,509,,B748,B-LJN,1737354720,HKG,ANC,CX3086,CX,0,64,CPA3086,CPA
57.907,-156.97,38cb88f0,71BE16,274,34000,407,,B744,HL7616,1737354720,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.247,-156.909,38cb04a4,8990A0,76,35000,505,,B77L,B-18771,1737354720,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.499,-154.994,38cad311,A75DC7,90,33025,499,,MD11,N574FE,1737354720,CAN,ANC,FX5159,FX,0,64,FDX5159,FDX
60.664,-153.395,38cae5a7,3C458F,75,25575,436,,B77L,D-AALO,1737354720,SZX,ANC,3S589,3S,0,-1728,BOX589,DHK
61.204,-152.638,38cbd777,A4C79B,267,29975,470,,B744,N407KZ,1737354720,ANC,NKG,5Y8875,5Y,0,576,GTI8875,GTI
61.168,-150.103,38cb1182,A954CA,90,950,112,,B744,N700CK,1737354720,ATL,ANC,K4628,K4,0,-640,CKS628,CKS
61.184,-150.009,38cbc39d,A75A10,163,0,17,,MD11,N573FE,1737354720,ANC,CAN,FX6031,FX,1,0,FDX6018,FDX
61.19,-150.003,38c6ac90,ABC1DA,271,0,0,,B77L,N857FD,1737354720,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,38cb1dcf,A7E930,27,0,2,,MD11,N609FE,1737354720,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.171,-149.992,38cae985,A4EB80,36,0,9,,B744,N416MC,1737354719,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.172,-149.985,38cb4d79,A35254,319,0,3,,BCS3,N313DU,1737354720,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.983,38cbd61a,A7F9F4,195,0,1,,B737,N613AS,1737354721,ANC,,AS228,AS,1,0,ASA228,ASA
60.877,-149.386,38cbdb1f,7804C6,132,24650,372,,B77L,B-2071,1737354720,ANC,LAX,CSG2537,CS,0,2368,CSG2537,CSG
60.667,-146.641,38cbd5d4,A69F49,118,37625,451,,B738,N526AS,1737354720,ANC,SEA,AS116,AS,0,1024,ASA116,ASA
59.526,-144.246,38cb45d7,71C045,281,38000,464,,B77L,HL8045,1737354720,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.665,-143.41,38cbca72,A6C6C8,304,24000,430,,B738,N536AS,1737354720,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.345,-142.316,38cb394e,780A3F,300,36000,490,,B748,B-LJJ,1737354720,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
58.769,-140.367,38cbc636,A262AE,124,43000,463,,LJ45,N253AL,1737354718,ANC,BFI,,,0,0,N253AL,
57.615,-138.877,38cba6c8,A59D63,308,34000,483,,B739,N461AS,1737354720,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.805,-137.773,38cb598a,A97639,276,36025,433,,B744,N709CK,1737354720,ORD,ANC,K4816,K4,0,0,CKS816,CKS
59.163,-136.422,38cba7f2,A61F05,328,34000,476,,B739,N494AS,1737354718,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.329,-135.642,38cbafd4,ACBE34,315,36000,463,,B39M,N920AK,1737354721,PDX,ANC,AS197,AS,0,0,ASA197,ASA
55.901,-135.285,38cb7a1f,A43EEA,311,36000,459,,B38M,N37295,1737354721,DEN,ANC,UA280,UA,0,0,UAL280T,UAL
57.717,-128.499,38cb627f,A9FA34,291,34000,446,,B744,N742CK,1737354718,CVG,ICN,K4624,K4,0,0,CKS624,CKS
58.699,-127.916,38cbb4f7,C00158,298,36000,367,,B735,C-FANF,1737354720,YEG,YXY,4N771,4N,0,0,ANT771,ANT
56.25,-120.762,38cbb7c1,C07211,134,2075,97,,C560,C-GRFC,1737354722,YVR,YXJ,CRN888,CR,0,-640,CRN888,CRN
59.882,-119.51,38ca93ff,789217,115,37000,548,,A35K,B-LXE,1737354721,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.631,-117.053,38cbb468,C008F0,15,27000,388,,CRJ9,C-FDJZ,1737354721,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
58.487,-116.67,38cb7577,A97C49,287,34000,420,,B744,N710CK,1737354721,CVG,,K4614,K4,0,0,CKS614,CKS
59.686,-114.322,38cbd54e,,178,21000,331,,BE20,,1737354721,,,,,0,0,BE20,
59.629,-114.116,38cbc256,C01A5A,355,34000,352,,CRJ9,C-FJZL,1737354721,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
59.804,-112.283,38ca34db,76CCE1,123,41000,529,,A359,9V-SGA,1737354721,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.633,-111.368,38cbe2dc,C063C0,180,5875,169,,B350,C-GLUD,1737354721,YMM,,CWA935,CW,0,2112,CWA935,CWA
58.468,-97.881,38cb5866,AA9830,296,40000,460,,B744,N782CK,1737354721,JFK,ANC,K4932,K4,0,-128,CKS932,CKS
56.169,-95.035,38cbacc6,C000EB,71,37000,468,,B789,C-FAJA,1737354721,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.471,-94.36,38cba622,C034AB,198,15000,10,,BE20,C-FTYO,1737354720,YWG,,,,0,1600,CFTYO,
60.636,-87.755,38cb5cf2,A4C02D,289,34000,472,,B744,N405KZ,1737354722,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
59.99,-87.411,38cb8a13,4BB0EC,54,39000,472,,A359,TC-LGL,1737354721,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.253,-82.505,38cb6c26,40688D,59,39000,503,,A388,G-XLEC,1737354721,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.721,-82.417,38cb8262,40797C,77,38975,494,,B78X,G-ZBLE,1737354721,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.042,-71.825,38cb6009,478854,58,39000,525,,A333,LN-RKS,1737354720,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.06,-69.735,38cb57b7,4CAA41,68,39000,516,,A333,EI-EIN,1737354722,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.06,-69.727,38cb642f,AC4068,66,45000,544,,GLF5,N889MS,1737354722,RNO,ZRH,,,0,0,N889MS,
59.116,-69.229,38cb81d9,C0656F,83,38975,513,,B789,C-GMKS,1737354720,YYC,CDG,WS10,WS,0,64,WJA10,WJA
57.886,-65.479,38cb689c,406E10,85,40975,535,,B789,G-VDIA,1737354722,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.7,-58.788,38cb0da2,A0D30C,71,41000,569,,GLEX,N152QS,1737354723,SJC,ZRH,,,0,64,N152QS,EJA
59.639,-57.243,38cb5406,A3EA54,246,32000,369,,B763,N351UP,1737354720,CGN,SDF,5X208,5X,0,0,UPS208,UPS
54.931,-57.235,38cba4ff,48AE03,52,37000,570,,B788,SP-LRD,1737354722,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
58.649,-55.993,38cb405d,,80,41000,533,,GLF5,,1737354720,,,,,0,0,GLF5,
57.238,-54.371,38cb44c3,406E11,70,38975,547,,B789,G-VOWS,1737354722,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.864,-50.76,38cb64af,,72,41000,557,,GLF5,,1737354722,,,,,0,0,GLF5,
58.175,-47.848,38cb3863,3C6563,82,39000,538,,A333,D-AIKC,1737354722,LAS,FRA,4Y12,4Y,0,0,OCN12,OCN
56.513,-47.757,38cb88bd,4ACA65,67,41000,555,,A359,SE-RSE,1737354722,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.372,-47.075,38cb46a0,4075C3,77,38975,546,,B789,G-CKWS,1737354722,LAS,LGW,Z0778,Z0,0,64,UBT77U,NBT
54.33,-44.051,38cb63ff,A4CCBA,72,34025,526,,A21N,N4080J,1737354722,JFK,LHR,B67,B6,0,0,JBU7,JBU
54.334,-43.869,38cb8cc9,40688E,71,41000,530,,B788,G-ZBJA,1737354722,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
54.526,-42.997,38cb7d09,AB4489,73,34000,533,,B764,N825MH,1737354720,ATL,LHR,DL32,DL,0,0,DAL32,DAL
54.193,-42.878,38cb1dbf,151E3E,211,28000,454,,B77W,RA-73278,1737354722,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
55.644,-41.719,38ca6bda,AB4AE9,248,36000,412,,B789,N827AN,1737354720,DEL,JFK,AA293,AA,0,0,AAL293,AAL
