latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.528,-158.784,37ff82ab,A8469E,313,36000,440,,E75L,N632QX,1731731358,ANC,OTZ,AS2100,AS,0,-64,QXE2100,ASA
61.248,-158.128,37ff8d4a,A95881,268,40000,469,,B744,N701CK,1731731358,ANC,ICN,K4818,K4,0,-64,CKS818,CKS
61.263,-151.175,37ff9296,,273,17800,426,,B744,,1731731358,,,,,0,2944,B744,
61.402,-150.779,37ff984e,A38590,301,15800,184,,BE20,N326KW,1731731356,ANC,OME,,,0,1472,LN326KW,BRG
61.231,-150.622,37ff7cf0,A7E8BF,236,3950,213,,B737,N609AS,1731731357,SCC,ANC,AS87,AS,0,-384,ASA87,ASA
67.018,-150.621,37fe8b13,8694FA,249,34000,450,,B77W,JA792A,1731731344,ORD,HND,NH111,NH,0,64,ANA111,ANA
61.256,-150.421,37ff8987,71C043,211,9450,310,,B77L,HL8043,1731731358,ANC,DFW,KE277,KE,0,3200,KAL277,KAL
64.807,-147.743,37ff9fc3,AC8A29,118,1475,64,,,N907LB,1731731357,FAI,,,,0,1152,N907LB,
61.39,-143.99,37fed624,78142B,270,43000,452,,GLF5,B-3358,1731731357,TEB,,B3358,B3,0,0,B3358,MSF
62.945,-140.7,37ff08b9,AA7468,276,36000,465,,B77L,N773CK,1731731357,ORD,ICN,K4226,K4,0,0,CKS226,DHK
64.703,-129.782,37ff1901,899133,298,30000,460,,B77L,B-16788,1731731355,ORD,TPE,BR641,BR,0,0,EVA641,EVA
63.795,-111.564,37fe9e36,,225,26000,233,,BE20,,1731731358,,,,,0,0,BE20,
64.602,-79.131,37ff3866,C01754,80,35004,512,,B77W,C-FIVR,1731731360,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.701,-71.576,37ff225a,89644D,83,31000,554,,B77W,A6-EPX,1731731360,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.449,-70.778,37ff24e8,06A2B2,81,31000,553,,B77W,A7-BEN,1731731360,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.033,-69.783,37ff2c9c,A18CBB,57,39000,531,,B789,N19951,1731731360,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
61.366,-58.972,37fef522,06A11E,77,35004,559,,A35K,A7-ANB,1731731360,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.323,-58.222,37feeee2,3C4B24,75,35000,548,,B748,D-ABYD,1731731359,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
62.044,-56.29,37ff4c0b,4BA948,53,33000,587,,B77W,TC-JJH,1731731357,YYZ,IST,TK18,TK,0,0,THY8VG,THY
66.081,-54.75,37ff2cec,3C15C1,90,39000,525,,A332,D-AXGE,1731731361,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.293,-54.084,37ff3857,4CC573,66,35000,531,,B38M,TF-ICF,1731731361,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.039,-48.775,37fef53d,AA77F0,86,35000,627,,B772,N774AN,1731731361,DFW,LHR,AA80,AA,0,0,AAL80,AAL
64.344,-41.361,37ff0771,4CC52F,74,35000,557,,B39M,TF-ICC,1731731360,YYZ,KEF,FI602,FI,0,-128,ICE38C,ICE
61.914,-40.817,37ff1be4,4D0118,81,37000,632,,B748,LX-VCN,1731731360,ORD,LUX,CV5335,CV,0,0,CLX51G,CLX
64.974,-40.141,37ff447c,4BA959,81,35000,567,,B77W,TC-JJY,1731731360,YUL,IST,TK36,TK,0,-64,THY2JS,THY
64.008,-39.399,37fede3c,4CC2A5,85,37000,543,,B752,TF-FIR,1731731360,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.873,-39.203,37fecd0e,A59601,113,40975,538,,B788,N45905,1731731360,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.261,-38.938,37ff2da0,4CC279,63,33000,565,,B763,TF-ISO,1731731360,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.674,-35.829,37fee1da,3C64F5,102,36000,549,,A343,D-AIGU,1731731360,YVR,FRA,LH493,LH,0,64,DLH493,DLH
66.962,-34.313,37febbac,AAA4DC,117,37000,540,,B772,N785UA,1731731362,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.494,-33.997,37fee3c1,3C64ED,103,35000,628,,A343,D-AIGM,1731731360,DFW,FRA,LH439,LH,0,0,DLH439,DLH
66.015,-31.103,37fe9580,4BB14B,93,33000,544,,B77W,TC-LJK,1731731362,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.013,-31.002,37ff1336,4A91B3,93,36975,538,,A21N,SE-DMS,1731731361,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.168,-30.932,37feaf34,4CC57B,113,35000,553,,B38M,TF-ICT,1731731360,DEN,KEF,FI670,FI,0,64,ICE670,ICE
66.039,-30.158,37fee821,A2CB13,121,39000,554,,B789,N27958,1731731362,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
63.969,-29.856,37fed468,3C64F9,115,37000,560,,A343,D-AIGY,1731731362,SEA,FRA,LH491,LH,0,64,DLH491,DLH
63.255,-27.758,37ff1198,4CC553,74,37000,527,,A20N,TF-PPB,1731731361,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
63.208,-25.5,37ff0861,4CC56E,63,25925,471,,A20N,TF-PPF,1731731360,BWI,KEF,OG102,OG,0,-1984,FPY410,FPY
63.858,-22.606,37fed64e,4CC552,1,2300,145,,A20N,TF-PPA,1731731359,SWF,KEF,OG122,OG,0,-768,FPY846,FPY
64.889,-18.389,37fe97db,4BB0EB,100,39025,542,,A359,TC-LGK,1731731362,LAX,IST,TK180,TK,0,0,THY12E,THY
61.708,-15.462,37febfa8,39CF06,132,41000,559,,A359,F-HTYG,1731731360,YVR,CDG,AF375,AF,0,0,AFR375,AFR
62.301,-12.163,37fdc55c,86DA1E,140,38975,542,,B788,JA838J,1731731361,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.165,-11.364,37fef076,478F5C,105,41000,528,,A333,LN-RKM,1731731361,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.748,30.688,37fe8bbf,7804C6,281,32000,424,,B77L,B-2071,1731731360,CKG,AMS,CSG2579,CS,0,-64,CSG2579,CSG
61.492,41.863,37ff37c2,152029,255,34025,393,,A320,RA-73769,1731731363,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
63.625,47.067,37ff082d,151EF6,222,38025,440,,A20N,RA-73462,1731731363,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.836,50.354,37fe97a6,040060,268,32000,442,,B77L,ET-APS,1731731364,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.574,50.633,37ff9d66,155C24,241,6025,248,,SU95,RA-89124,1731731360,SCW,SVO,SU6408,SU,0,3008,SDM6408,SDM
67.008,51.659,37ff1b1a,151D90,220,36300,443,,B738,RA-73104,1731731362,YKS,SVO,SU1751,SU,0,512,AFL1751,AFL
62.319,52.956,37ff7cbc,151D57,264,35325,397,,B735,RA-73047,1731731364,SGC,LED,UT469,UT,0,704,UTA469,UTA
66.587,55.115,37fed38c,8015A6,328,34000,475,,B77W,VT-AEQ,1731731362,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.116,55.65,37ff6f9f,151EC2,236,38000,432,,B738,RA-73410,1731731363,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.189,58.078,37ff3920,151E32,248,35975,429,,B738,RA-73266,1731731364,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
67.184,59.915,37ff627d,151D44,39,31000,474,,A21N,RA-73028,1731731362,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.037,62.354,37ff8431,155BEF,245,34000,412,,SU95,RA-89071,1731731364,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.452,65.844,37ff9a36,151FDE,245,12975,288,,A320,RA-73694,1731731363,SLY,DME,YC31,YC,0,2688,LLM31,LLM
61.247,65.988,37ff8c0e,151DDB,269,36025,417,,A320,RA-73179,1731731364,NJC,SVO,SU1473,SU,0,64,AFL1473,AFL
65.957,66.207,37ff4ec1,155C01,14,16675,371,,SU95,RA-89089,1731731363,TJM,,YC121,YC,0,-1920,LLM121,LLM
65.622,68.397,37ff8474,151ECD,257,34000,380,,A320,RA-73421,1731731363,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.012,70.837,37fed02c,781ED4,283,32000,438,,B77L,B-223A,1731731364,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.843,72.255,37ff922a,151DDA,261,33675,363,,A321,RA-73178,1731731363,NUX,SVO,SU1523,SU,0,960,AFL1523,AFL
65.472,72.709,37ff800c,155C00,323,0,8,,SU95,RA-89088,1731731364,TJM,NYM,YC147,YC,1,0,LLM147,LLM
61.266,73.117,37ff9d4d,151F17,227,7050,237,,B738,RA-73495,1731731362,SGC,AER,UT511,UT,0,2560,UTA511,UTA
61.591,73.692,37fed60f,781E2B,288,32000,435,,B77L,B-222J,1731731364,PVG,STN,CK213,CK,0,0,CKK213,CKK
67.344,78.216,37ff7571,155C6C,52,35025,487,,SU95,RA-89196,1731731363,CEK,NSK,WZ1279,WZ,0,-64,RWZ1279,RWZ
65.491,94.726,37fe38c1,780205,149,35000,510,,B77W,B-KPE,1731731364,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.388,100.451,37ff28c1,151E3C,280,34000,475,,B77W,RA-73276,1731731362,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.293,114.864,37ff4f4e,151E42,302,32000,455,,B773,RA-73282,1731731363,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.252,124.894,37ff6892,151DE4,92,35000,451,,B738,RA-73188,1731731365,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.106,129.795,37ff9dd8,152C2D,13,0,6,,IL76,RA-76845,1731731365,YKS,,SUM9628,SU,1,0,SUM9628,SUM
63.096,144.974,37ff8bc7,151E3E,315,28175,450,,B77W,RA-73278,1731731364,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.929,156.473,37fee8e4,172142,224,29925,288,,AN72,RA-74050,1731731364,GDX,,,,0,192,74050,
57.928,-178.957,37ff6e3d,71BE20,249,34000,452,,B744,HL7620,1731731364,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
57.297,-178.487,37ff0671,872FE4,251,38000,463,,B789,JA925A,1731731367,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.161,-177.989,37ff0ceb,867FF0,56,33000,496,,B77W,JA735J,1731731364,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.701,-176.853,37fe2e41,3C4591,59,31000,514,,B77L,D-AALQ,1731731364,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.752,-176.666,37fe8be0,A4DCA4,232,40000,462,,B744,N412MC,1731731367,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
59.677,-176.31,37fe80cd,AA9F6F,247,36000,460,,B772,N784AN,1731731364,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.702,-171.17,37ff387f,ABE212,247,34000,450,,B748,N865GT,1731731365,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
58.404,-171.041,37ff1bf8,86D5B6,257,37975,472,,B788,JA822A,1731731368,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.21,-169.562,37febb24,A62781,68,35025,511,,B763,N496MM,1731731367,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.681,-169.239,37ff11af,A5124C,261,34000,450,,A339,N426DZ,1731731364,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.418,-167.107,37fee172,A95C38,286,38000,468,,B744,N702CK,1731731368,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.06,-164.932,37fe73f5,780BB7,72,33000,520,,B77L,B-2096,1731731366,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
61.219,-164.222,37ff9607,A4C74C,112,1200,170,,C208,N407GV,1731731322,HPB,,,,0,0,N407GV,
61.025,-163.653,37feb358,AA7BD6,253,32000,463,,B77L,N775CK,1731731364,CVG,ICN,K4228,K4,0,0,CKS228,DHK
60.258,-162.3,37ff88b1,A6A645,143,1300,130,,C207,N5277J,1731731322,KWT,,,,0,64,N5277J,
59.033,-159.018,37ff9cb1,A255EE,271,6300,100,,C208,N25JA,1731731364,DLG,,,,0,0,N25JA,
58.856,-158.673,37ff9269,A07862,89,1100,140,,C208,N1296Y,1731731344,DLG,,,,0,0,N1296Y,
59.285,-155.769,37ff7f12,A90FED,52,31000,382,,SB20,N683SA,1731731366,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.81,-154.265,37ff3e53,C0816E,275,38000,422,,B763,C-GXAJ,1731731365,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.751,-152.446,37ff849f,A6F5B5,272,1025,127,,B738,N548AS,1731731288,ANC,ADQ,AS177,AS,0,-768,ASA177,ASA
61.17,-152.054,37ff9967,A4C8D2,269,26200,423,,B734,N407YK,1731731366,ANC,BET,NC730,NC,0,1600,NAC730,NAC
60.758,-150.967,37ff9545,A1B179,235,3300,148,,C208,N208TW,1731731366,ANC,ENA,,,0,-512,N208TW,
61.075,-150.318,37ff6a24,A04A01,266,5525,220,,B190,N118AX,1731731367,SIT,ANC,KO748,KO,0,-640,AER748,AER
61.167,-150.296,37ff9c3a,AB19D9,89,2750,150,,DHC6,N814SS,1731731367,BVU,ANC,,,0,64,N814SS,
61.168,-150.052,37ff9287,A7F31F,90,1050,120,,C208,N611GV,1731731366,ENA,,,,0,-768,N611GV,GUN
61.21,-150.027,37ff96a0,A880B0,321,2600,156,,E75L,N647QX,1731731367,ANC,FAI,AS2408,AS,0,576,QXE2408,ASA
61.196,-150.008,37ff86e6,AD63CB,67,0,10,,MD83,N962CE,1731731367,UNK,ANC,5V883,5V,1,0,VTS883,VTS
61.19,-150.001,37fe2e3a,A75A10,165,0,9,,MD11,N573FE,1731731367,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,37fe5859,AC30E9,345,0,0,,B77L,N885FD,1731731367,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.191,-150,37ff911b,A28E5B,147,0,0,,B763,N264FE,1731731363,ANC,,FX120,FX,1,0,FDX120,FDX
61.167,-149.993,37ff9d2b,ACE44F,334,0,1,,LJ35,N93LE,1731731368,ANC,BET,,,1,0,N93LE,
61.171,-149.992,37ff8fa7,A280D0,36,0,15,,P212,N260US,1731731367,ENA,ANC,,,1,0,N260US,KNW
61.173,-149.985,37feed93,A66CE0,106,0,0,,A21N,N513DA,1731731368,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,37fe7efa,A5A4C1,25,0,0,,A21N,N463AA,1731731367,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.152,-149.911,37ff9de3,A64208,205,2175,127,,C208,N502GV,1731731366,ANC,,,,0,960,N502GV,
60.718,-148.025,37ff752c,A06DC9,294,17775,281,,B190,N127AX,1731731366,SIT,ANC,KO749,KO,0,0,AER749,AER
60.191,-145.195,37ff5e28,780A1D,127,31000,513,,B748,B-LJE,1731731367,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
58.794,-144.888,37ff191f,ABFE45,317,38000,470,,B77L,N872FD,1731731344,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
55.611,-141.704,37ff2069,781E95,292,30000,360,,B77L,B-222S,1731731369,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.165,-139.859,37fef5b1,A7D2E6,279,38000,440,,MD11,N603FE,1731731367,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
57.944,-138.095,37ff606f,A06A12,305,20000,245,,B190,N126AX,1731731368,KTN,ANC,KO745,KO,0,0,AER745,AER
57.52,-137.865,37ff4fd2,A523C6,116,35000,570,,B744,N430GT,1731731368,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
57.902,-137.068,37fed4f4,780A6E,301,38000,435,,B748,B-LJK,1731731368,GDL,ANC,CX97,CX,0,-64,CPA097,CPA
56.803,-135.446,37ff6271,A7F286,315,40000,404,,B737,N611AS,1731731368,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.053,-135.368,37ff9f92,,180,0,1,,CL35,,1731731357,,,,,1,0,CL35,
58.036,-135.07,37ff9854,A73D45,16,9000,297,,B738,N566AS,1731731369,SIT,JNU,AS67,AS,0,-1344,ASA67,ASA
55.636,-134.737,37ff5f56,A81045,312,34000,358,,B763,N619AZ,1731731368,SEA,ANC,8C3451,8C,0,-128,ATN3451,
56.323,-134.297,37ff81d5,4D0104,128,31000,589,,B748,LX-VCD,1731731368,ANC,NLU,CV5165,CV,0,128,CLX5165,CLX
54.341,-133.856,37ff5471,780A1C,132,33000,593,,B748,B-LJD,1731731369,ANC,DFW,CX90,CX,0,0,CPA090,CPA
58.661,-133.482,37ff14bf,AA9830,287,40000,439,,B744,N782CK,1731731351,ORD,ANC,K4868,K4,0,64,CKS868,CKS
55.135,-132.483,37ff6f6a,A80C87,135,35000,564,,B737,N618AS,1731731368,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.248,-132.335,37ff6575,A726FB,321,36000,378,,B738,N560AS,1731731369,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.364,-132.225,37ff3c8d,AA4230,118,32975,572,,B77L,N760GT,1731731368,ANC,ORD,5Y8530,5Y,0,128,GTI8530,CMA
55.301,-132.015,37ff3a3d,71BE10,313,34000,359,,B748,HL7610,1731731368,SEA,ICN,KE234,KE,0,0,KAL234,KAL
55.362,-131.992,37ff6e92,AAF0C3,321,6700,249,,B38M,N804AK,1731731369,SEA,KTN,AS69,AS,0,-896,ASA69,ASA
55.527,-130.852,37ff9389,A07555,143,33000,546,,LJ45,N129CB,1731731369,JNU,BFI,,,0,-64,N129CB,
60.707,-125.413,37ff19d2,780A6F,284,38000,453,,B748,B-LJL,1731731367,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
56.522,-120.533,37ff3070,AC3C0E,303,38000,444,,B77L,N888FD,1731731369,ORD,ANC,FX9790,FX,0,0,FDX9790,FDX
55.182,-118.874,37ff9f8f,C063C4,357,0,0,,BE20,C-GLUH,1731731369,YQU,,CWA924,CW,1,0,CWA924,CWA
55.537,-118.59,37ff9a6d,C063D0,25,17075,183,,BE20,C-GLUT,1731731369,YQU,,CWA925,CW,0,1344,CWA925,CWA
56.539,-114.207,37ff8cd3,C013DC,179,39000,469,,B737,C-FHNN,1731731369,YZF,YEG,5T245,5T,0,0,AKT245,AKT
58.461,-113.24,37ff47c0,A9675D,298,40000,460,,B744,N705CK,1731731369,ORD,ANC,K4910,K4,0,0,CKS910,CKS
54.065,-113.165,37ff8ef4,C063CC,210,19725,290,,BE20,C-GLUP,1731731368,YMM,,CWA929,CW,0,-1472,CWA929,CWA
56.25,-111.385,37ff9cb5,C06E85,207,18950,254,,DH8D,C-GPWE,1731731369,YMM,YYC,WS3138,WS,0,1216,WEN3138,WJA
57.755,-110.408,37ff46b0,A57719,298,40000,468,,B744,N451PA,1731731368,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
54.262,-105.687,37ff9a58,C012AE,196,16025,277,,AT45,C-FHBX,1731731367,YVC,,RS280,RS,0,0,RS280,WEW
56.652,-104.973,37ff13b5,78037C,118,33000,489,,B744,B-2426,1731731368,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.409,-104.717,37ff7fe5,C01C52,56,36975,519,,B789,C-FKSV,1731731366,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.108,-100.179,37ff59f6,781FC4,327,30000,492,,B77L,B-223S,1731731367,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.792,-98.189,37ff7368,C07B42,52,36975,520,,B789,C-GURP,1731731367,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.6,-95.863,37ff500e,C05ED0,269,34000,400,,BCS3,C-GJXN,1731731367,YUL,YEG,AC339,AC,0,0,ACA339,ACA
59.376,-94.108,37ff55dd,406E11,58,39000,509,,B789,G-VOWS,1731731368,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.907,-84.049,37ff1d57,896523,50,33250,430,,A388,A6-EVM,1731731369,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.556,-77.891,37ff1449,4CADFA,66,37000,489,,A339,EI-HPA,1731731368,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
54.862,-73.234,37ff5da7,8964A0,44,31000,504,,B77W,A6-EQH,1731731367,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.421,-71.087,37ff8f33,C013DE,193,38000,406,,B737,C-FHNP,1731731366,YFB,YOW,5T118,5T,0,0,AKT118,AKT
55.939,-71.046,37ff1c10,407699,70,37000,497,,A35K,G-VPRD,1731731367,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.755,-70.599,37ff3a9c,407FCD,52,39000,300,,A35K,G-XWBS,1731731364,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.394,-70.534,37ff1589,3C4B2D,69,33000,518,,B748,D-ABYM,1731731366,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.881,-69.894,37ff5cb6,4D0112,49,35000,509,,B748,LX-VCI,1731731369,ORD,LUX,CV5486,CV,0,0,CLX89E,CLX
57.989,-69.26,37ff4fb9,4CC52B,39,35000,501,,B39M,TF-ICA,1731731366,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.403,-69.212,37ff30e1,40621C,41,35000,503,,B77W,G-STBB,1731731367,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
56.37,-68.577,37ff090c,394A05,74,35000,485,,B77W,F-GSQF,1731731366,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.437,-68.225,37ff0f64,8964B6,66,35000,300,,A388,A6-EVH,1731731367,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.967,-67.789,37ff5256,4ACA64,12,39000,531,,A359,SE-RSD,1731731369,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.138,-67.595,37ff27e5,461F49,47,39000,542,,A359,OH-LWB,1731731370,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.091,-66.439,37ff710a,C06120,35,39000,468,,A333,C-GKUH,1731731369,YUL,LYS,AC876,AC,0,0,ACA876,ACA
57.986,-64.502,37ff1f1b,06A12C,50,35000,544,,A35K,A7-ANP,1731731369,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
56.929,-64.341,37ff0b55,394A02,78,36000,493,,B77W,F-GSQC,1731731369,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.753,-64.002,37feca3e,A9E167,57,33000,280,,B77W,N736AT,1731731367,DFW,LHR,AA50,AA,0,0,AAL50,AAL
54.131,-63.537,37ff6990,C058C3,52,39000,488,,B788,C-GHPY,1731731370,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
60.457,-63.232,37fea923,06A121,69,35000,526,,A35K,A7-ANE,1731731367,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.312,-63.114,37ff346e,06A12E,42,35000,491,,A35K,A7-ANR,1731731367,ATL,DOH,QR756,QR,0,0,QTR756,QTR
59.566,-62.606,37ff49f9,4B1887,71,37000,525,,A333,HB-JHN,1731731369,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
59.101,-61.8,37ff4709,06A1C0,52,31000,531,,B77W,A7-BEJ,1731731369,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.316,-61.71,37ff7029,C01759,42,35000,511,,B77W,C-FIVW,1731731370,YUL,CDG,AC870,AC,0,0,ACA870,ACA
55.149,-60.616,37ff5c13,A4095F,31,36000,506,,B789,N35953,1731731370,EWR,DEL,UA82,UA,0,0,UAL82,UAL
54.963,-60.372,37ff68d5,06A10E,32,35000,517,,A359,A7-ALZ,1731731370,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
54.384,-60.095,37ff14ef,4CA87D,35,39000,499,,A332,EI-EJH,1731731370,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
58.965,-59.94,37ff136e,406F72,62,36975,528,,B789,G-ZBKF,1731731369,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
54.614,-59.809,37ff51e1,4CABD4,36,35000,480,,A21N,EI-LRH,1731731370,IAD,DUB,EI118,EI,0,0,EIN118,EIN
55.377,-59.393,37ff4f4a,4CABD2,44,34000,480,,A21N,EI-LRF,1731731370,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
55.622,-59.365,37ff67df,4851AF,52,38000,513,,B789,PH-BHD,1731731370,BOS,AMS,KL618,KL,0,0,KLM618,KLM
59.618,-59.214,37ff622a,06A070,41,31000,492,,B77W,A7-BAF,1731731367,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
54.07,-59.212,37ff41e5,40731C,52,41000,490,,B788,G-ZBJI,1731731370,BNA,LHR,BA222,BA,0,64,BAW22E,BAW
54.303,-58.73,37ff44d3,740825,53,36975,480,,B788,JY-BAE,1731731370,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
57.576,-58.682,37ff5539,8015A5,37,29000,496,,B77W,VT-AEM,1731731369,EWR,BOM,AI144,AI,0,0,AIC144D,AIC
54.131,-58.485,37ff65a9,4CAA40,42,39000,480,,A333,EI-EIM,1731731370,BOS,DUB,EI136,EI,0,-128,EIN1AW,EIN
55.967,-58.031,37ff58ab,40621B,37,37000,523,,B77W,G-STBA,1731731344,JFK,LHR,BA172,BA,0,0,BAW172,BAW
60.515,-57.788,37ff194c,06A129,65,36024,589,,A35K,A7-ANM,1731731369,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
