latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737933653,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-149.995,38e0855f,ABF6D7,271,0,0,,B77L,N870FD,1737933663,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.175,-149.991,38e158c6,A5823E,143,0,1,,B744,N454PA,1737933662,ORD,ANC,5Y8133,5Y,1,0,GTI8133,
61.174,-149.986,38e258ea,A89545,25,0,13,,E75L,N652MK,1737933662,FAI,ANC,AS2002,AS,1,0,QXE2002,ASA
61.208,-149.983,38e27a7e,A2D10C,341,1075,109,,C180,N2805K,1737933662,ANC,,,,0,320,N2805K,
61.216,-149.843,38e27cf0,A32460,270,350,101,,BE20,N301PT,1737933662,MRI,ILI,,,0,-192,N301PT,
59.622,-149.476,38e16b5a,A5C5E7,275,38000,468,,B744,N471MC,1737933662,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
57.883,-149.243,38e169ff,71C218,286,34000,471,,B77W,HL8218,1737933662,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.227,-149.125,38e2143a,780A63,288,32000,444,,B77W,B-KQO,1737933659,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.852,-148.897,38e1add1,A3472F,282,18075,391,,BCS3,N310DU,1737933662,SEA,ANC,DL928,DL,0,-2112,DAL928,DAL
58.756,-148.457,38e1773e,71C006,287,32000,480,,B77W,HL8006,1737933662,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.051,-148.113,38e15139,86D266,292,38000,500,,B788,JA814A,1737933661,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.73,-147.972,38e13ec9,AA9830,285,22800,403,,B744,N782CK,1737933662,JFK,ANC,K4936,K4,0,-1408,CKS936,CKS
60.772,-147.413,38e26ca6,A81DBC,125,20825,346,,B737,N622AS,1737933661,ANC,CDV,AS66,AS,0,0,ASA66,ASA
56.903,-147.354,38e185c4,840A64,292,36000,480,,A35K,JA02WJ,1737933661,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.32,-146.828,38e207e5,A72E69,296,36000,443,,B738,N562AS,1737933662,SEA,ANC,AS222,AS,0,0,ASA222,ASA
56.55,-145.642,38e21882,86E430,292,38000,470,,B789,JA863J,1737933661,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.335,-144.856,38e224d1,C0173A,281,32000,435,,B77W,C-FIUR,1737933659,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.416,-144.809,38e18728,899134,305,38000,467,,B77L,B-16785,1737933648,DFW,ANC,BR693,BR,0,0,EVA693,EVA
56.814,-144.803,38e18ba7,71BA07,297,36000,450,,B789,HL7207,1737933661,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.793,-143.36,38e14ab8,71BA05,296,34000,430,,B77W,HL7205,1737933661,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.047,-143.207,38e25965,A87428,288,38000,400,,B737,N644AS,1737933662,JNU,ANC,AS65,AS,0,0,ASA65,ASA
55.658,-141.768,38e22ab1,86DA1E,294,39975,465,,B788,JA838J,1737933654,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.829,-141.49,38e1640c,AA9300,287,36000,430,,B772,N78009,1737933661,EWR,NRT,UA79,UA,0,0,UAL79,UAL
55.741,-141.296,38e12aeb,C0173E,287,34000,421,,B77W,C-FIUV,1737933662,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.478,-140.258,38e19777,899106,304,40000,461,,B744,B-18720,1737933662,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
56.746,-138.683,38e17980,71BE36,289,32000,434,,B748,HL7636,1737933662,ATL,ICN,KE36,KE,0,64,KAL036,KAL
57.669,-137.939,38e16707,71C381,287,38000,429,,A359,HL8381,1737933661,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.237,-137.791,38e2244f,C0656F,287,35975,443,,B789,C-GMKS,1737933662,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
56.54,-137.676,38e17151,71C007,290,34000,425,,B77W,HL8007,1737933662,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.362,-136.703,38e2529e,A05F31,131,39000,463,,BCS1,N123DQ,1737933662,ANC,SEA,DL922,DL,0,0,DAL922,DAL
59.169,-135.358,38e27aba,AA2D8B,152,3100,120,,C208,N755KP,1737933628,SGY,,,,0,0,N755KP,
58.597,-135.037,38e271a1,A541AC,152,1900,130,,C208,N438JP,1737933632,HNS,,,,0,64,N438JP,
58.199,-134.932,38e27449,A2927F,351,1500,160,,C208,N265KP,1737933628,AGN,JNU,,,0,-64,N265KP,
61.009,-134.744,38e17e16,C2B3FF,304,32000,387,,C17,177705,1737933662,YTR,,CFC3659,CF,0,0,CFC3659,CFC
57.717,-134.717,38e267cc,AE0CD1,346,100,120,,H60,97-26741,1737933580,SIT,,,,0,0,ICY29,
58.358,-134.585,38e279be,A2DCE1,123,0,0,,B739,N284AK,1737933662,JNU,SEA,AS176,AS,1,0,ASA176,ASA
56.279,-133.477,38e17c62,86E496,287,33975,458,,B789,JA866J,1737933662,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
54.523,-133.038,38e23b5b,4CADAB,150,35000,472,,A333,EI-MAF,1737933662,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
56.341,-132.107,38e175bc,71BE38,283,32000,455,,B748,HL7638,1737933662,JFK,ICN,KE82,KE,0,64,KAL082,KAL
57.538,-130.966,38e252ae,C065C7,151,21000,280,,BE20,C-GMOC,1737933579,YXY,,,,0,0,AKN513M,AKN
56.232,-129.335,38e22e78,C07749,329,28000,261,,B350,C-GTEM,1737933662,YVR,YXY,,,0,64,AKN236M,AKN
54.498,-128.274,38e1c6b2,846DEF,272,32000,457,,B748,JA15KZ,1737933662,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
58.391,-128.018,38e1b3fc,71BC17,293,38000,400,,B744,HL7417,1737933659,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
57.501,-126.483,38e1270d,899017,289,40000,414,,B77L,B-18780,1737933650,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
54.323,-126.365,38e1720b,A603B0,308,38025,442,,B744,N487MC,1737933662,ORD,ICN,5Y8522,5Y,0,-64,GTI8522,GTI
56.867,-124.794,38e23692,A4C3E4,122,35025,521,,B744,N406KZ,1737933662,ANC,DFW,5Y7164,5Y,0,0,GTI7164,GTI
54.2,-122.286,38e27676,C009C0,39,11950,213,,B350,C-FDRZ,1737933662,YXS,,CRN444,CR,0,1216,CRN444,CRN
54.04,-120.681,38e1974a,840DF8,279,36000,448,,A35K,JA03WJ,1737933662,JFK,HND,JL5,JL,0,128,JAL5,JAL
55.142,-119.119,38e26c63,C07FE6,293,5000,112,,PA46,C-GWLH,1737933663,YQU,,,,0,64,CGWLH,
55.174,-118.876,38e27e90,C04D13,306,0,0,,DH8D,C-GDEW,1737933662,YQU,YYC,WS3220,WS,1,0,WEN3220,WJA
55.189,-118.731,38e25c1e,C063D0,227,3750,157,,BE20,C-GLUT,1737933662,,,CWA925,CW,0,-832,CWA925,CWA
54.383,-117.778,38e2111b,C080C1,312,8375,84,,P28A,C-GWTS,1737933662,,,,,0,384,CGWTS,
56.145,-117.268,38e241a4,C063CA,349,6625,197,,BE20,C-GLUN,1737933662,YYC,,CWA928,CW,0,-1280,CWA928,CWA
54.115,-115.848,38e17f07,4CC57B,223,36000,461,,B38M,TF-ICT,1737933661,KEF,SEA,FI681,FI,0,0,ICE681,ICE
58.454,-115.464,38e259e2,C05690,255,2150,139,,C208,C-GGUH,1737933662,,,CWA801,CW,0,0,CWA801,
55.046,-114.18,38e242a8,3C64F5,48,33000,450,,A343,D-AIGU,1737933663,YVR,FRA,LH493,LH,0,0,DLH493,DLH
56.118,-113.862,38e1dd64,,357,26000,247,,BE20,,1737933663,,,,,0,0,BE20,
54.118,-113.051,38e13585,485785,199,13000,380,,B789,PH-BHN,1737933663,AMS,YEG,KL675,KL,0,-640,KLM281,KLM
54.634,-112.226,38e13272,406D7B,214,40000,496,,B789,G-ZBKE,1737933663,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
