latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.089,-66.383,38127b3e,406B4A,89,38975,410,,B789,G-VOOH,1732257186,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.399,-64.91,38125de6,394A00,82,35000,522,,B77W,F-GSQA,1732257184,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
65.975,-61.205,38127969,3C7A54,86,37000,507,,A339,D-ANRT,1732257186,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.648,-64.435,38128e94,C079CE,77,37000,524,,B789,C-GUDH,1732257184,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.41,-59.232,38125ad8,4075C3,83,39000,517,,B789,G-CKWS,1732257185,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
61.849,-50.881,381275cd,4ACA65,69,39000,494,,A359,SE-RSE,1732257186,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.78,-46.974,381228cd,AC5C1F,100,37000,533,,B77L,N896FD,1732257186,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
67.785,-44.786,381233a0,896475,97,35000,508,,A388,A6-EUK,1732257188,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.799,-44.429,38123a4d,89645A,98,37000,517,,A388,A6-EUE,1732257188,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.516,-44.274,3811a2b2,8004DD,227,36000,507,,B77W,VT-ALO,1732257187,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.797,-41.111,38125934,3C64EE,122,34000,520,,A343,D-AIGN,1732257187,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.245,-40.927,381225ed,407993,112,34996,544,,B77W,G-STBN,1732257189,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.854,-39.071,3812320e,3C4B2A,109,35000,531,,B748,D-ABYJ,1732257187,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.782,-38.84,38122ae7,40771A,108,37000,524,,A35K,G-VDOT,1732257187,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
63.379,-36.95,3812596f,4CC52B,75,35000,456,,B39M,TF-ICA,1732257187,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.616,-32.421,38114107,A13DE2,250,38000,484,,B789,N17963,1732257186,DEL,EWR,UA83,UA,0,0,UAL83,UAL
68.007,-35.558,381148ad,800C3E,241,36000,483,,B77W,VT-ALX,1732257187,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.047,-33.009,381250b0,C0173A,126,35000,501,,B77W,C-FIUR,1732257187,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.831,-32.795,38124f24,4BB14C,259,32000,484,,B77L,TC-LJL,1732257187,IST,ATL,TK6275,TK,0,0,THY6275,THY
61.533,-32.353,38121e18,3C4B26,114,35000,504,,B748,D-ABYF,1732257186,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.478,-29.808,381227aa,06A12E,105,37000,497,,A35K,A7-ANR,1732257189,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.877,-29.488,3812025d,A4F5F0,120,35000,482,,A339,N419DX,1732257187,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.247,-25.279,38121497,484CBC,122,37000,506,,B77W,PH-BVI,1732257188,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.812,-24.414,38125211,4CC52D,75,14800,348,,B38M,TF-ICO,1732257188,EWR,KEF,FI622,FI,0,-1920,ICE622,ICE
63.893,-23.975,38125588,4CC52E,75,10550,341,,B39M,TF-ICB,1732257188,IAD,KEF,FI644,FI,0,-2048,ICE2B,ICE
67.46,-28.081,3811bb6d,8015F7,239,38000,495,,A359,VT-JRA,1732257189,DEL,JFK,AI101,AI,0,64,AIC101,AIC
66.823,-28.006,3812199c,06A128,101,37000,493,,A35K,A7-ANL,1732257189,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.768,-25.014,38120c5c,4CC2AE,74,16950,329,,B753,TF-FIX,1732257188,JFK,KEF,FI614,FI,0,-1536,ICE614,ICE
63.257,-24.469,38124e5e,C01C52,128,39000,498,,B789,C-FKSV,1732257188,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.992,-22.624,3812f349,4CC561,92,0,0,,A20N,TF-PPC,1732257189,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.993,-22.612,3812f4e8,4CC573,180,0,0,,B38M,TF-ICF,1732257187,KEF,,,,1,0,,ICE
62.495,-19.685,38117317,C023AE,271,34000,469,,B77L,C-FNNH,1732257188,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
67.59,-20.471,38123848,06A2B2,116,33000,477,,B77W,A7-BEN,1732257188,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.562,-20.862,3812a459,4067A3,273,32000,441,,B763,G-DHLJ,1732257189,LEJ,JFK,D0362,D0,0,-64,DHK362,DHK
67.481,-19.998,3812389d,89644D,116,33000,482,,B77W,A6-EPX,1732257188,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.368,-19.532,38124a5f,485E2D,120,39000,515,,B78X,PH-BKG,1732257188,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.65,-19.34,3812e8e3,4CC56E,97,34325,454,,A20N,TF-PPF,1732257188,KEF,BER,OG700,OG,0,1280,FPY33G,FPY
61.634,-16.873,38124a63,A4EE82,82,37000,521,,A339,N417DX,1732257186,MSP,AMS,DL162,DL,0,0,DAL162,DAL
66.75,-16.778,3811f15f,89610F,261,34000,474,,B77W,A6-ECH,1732257188,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.381,-15.842,381178d5,C038AA,275,38000,465,,B789,C-FVLX,1732257189,DEL,YUL,AC51,AC,0,64,ACA51,ACA
62.087,-11.04,3811e09e,C02EE7,279,36000,461,,B789,C-FRTU,1732257189,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.397,-7.868,381230e7,4A91AF,89,34000,463,,A21N,SE-DMO,1732257171,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
61.724,-5.95,3811f279,06A069,280,34000,454,,B77W,A7-BAE,1732257190,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.445,-3.51,3811f67d,06A0EA,283,38000,474,,A359,A7-AMK,1732257191,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.484,5.911,3812eb81,478ECD,151,8375,224,,DH8D,LN-WDO,1732257189,AES,TRD,WF1381,WF,0,3072,WIF1381,WIF
63.062,7.557,3812f15d,4ACAA2,217,6775,287,,A20N,SE-RUB,1732257189,KSU,OSL,SK2302,SK,0,3648,SAS2302,SAS
62.742,7.663,3812e320,4ACA07,110,10350,287,,B738,SE-RPG,1732257190,MOL,OSL,DY421,DY,0,4160,NOZ21M,NOZ
61.231,7.714,3812dffa,4ACAA6,24,38950,424,,A20N,SE-RUF,1732257190,SVG,TRD,SK4480,SK,0,64,SAS4480,SAS
65.818,8.933,3811ddc8,896453,290,34000,465,,B77W,A6-EQD,1732257190,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.2,9.385,3812e8ca,45D069,237,14925,386,,A321,OY-TCI,1732257190,TRD,LPA,DK1508,DK,0,1920,VKG1508,VKG
61.581,9.46,3812dd95,4AC9F5,123,35025,397,,A20N,SE-ROU,1732257189,AES,OSL,SK1313,SK,0,0,SAS1313,SAS
61.438,10.742,3812d10e,4ACAA5,193,31675,448,,A20N,SE-RUE,1732257189,TOS,OSL,SK4403,SK,0,-3968,SAS69L,SAS
63.456,10.747,3812de5f,479D6C,88,3450,141,,DH8A,LN-FVB,1732257190,MQN,TRD,WF763,WF,0,-576,WIF2RA,WIF
62.461,10.752,3812e9cd,47BA0D,186,33825,392,,A20N,LN-RGO,1732257189,TRD,OSL,SK341,SK,0,1152,SAS341,SAS
63.458,10.816,3812d936,479301,90,1475,128,,E290,LN-WEC,1732257190,BGO,TRD,WF672,WF,0,-768,WIF7KF,WIF
61.769,10.895,3812dc96,4AC9F0,194,36000,414,,A20N,SE-ROP,1732257190,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.456,10.912,3812efab,47878C,270,0,19,,B738,LN-DYY,1732257187,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.043,11.046,3812d976,47A31A,194,38000,440,,B738,LN-ENP,1732257189,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.972,11.15,3812dd50,478514,336,14025,255,,DH8D,LN-WDT,1732257190,TRF,TRD,WF480,WF,0,-1472,,WIF
62.338,11.407,3812e805,4794F2,353,27800,386,,B738,LN-NIG,1732257190,OSL,TRD,DY740,DY,0,-2176,NOZ40T,NOZ
64.25,12.386,3812e5a0,4791DD,196,38000,448,,B738,LN-NIP,1732257190,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.365,13.555,3812da6f,47A039,201,38000,452,,B738,LN-NHA,1732257190,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.268,14.355,3812e13d,45AC52,75,0,94,,A319,OY-KBR,1732257190,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.27,14.363,3812f428,4785BD,258,0,15,,DH8D,LN-WDK,1732257190,BOO,BGO,WF9219,WF,1,0,WIF9219,WIF
67.271,14.369,3812f48e,47A310,326,0,0,,DH8A,LN-WIY,1732257186,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.388,14.397,3812eede,478791,210,4550,231,,DH8B,LN-WSC,1732257188,SVJ,BOO,WF823,WF,0,-2112,WIF823,WIF
63.191,14.516,3812f3c4,4AC92A,292,0,88,,C56X,SE-RIJ,1732257189,OSD,UME,JON22,JO,1,0,JON22,JON
66.352,14.585,3812d830,4784C2,204,40000,448,,B738,LN-NOD,1732257189,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
67.922,14.688,3812f053,47A389,190,16025,235,,DH8A,LN-WIW,1732257190,SKN,BOO,WF843,WF,0,64,WIF7XM,WIF
62.025,18.456,3812de18,461F65,296,38025,445,,A320,OH-LXD,1732257189,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
63.541,18.924,3812e972,4AB4D2,185,24000,272,,F50,SE-MFR,1732257189,AJR,ARN,HP781,HP,0,448,APF781A,APF
65.206,21.745,3812de39,4AC9E3,198,17625,339,,A20N,SE-ROC,1732257188,LLA,ARN,SK1,SK,0,3584,SAS001,SAS
65.547,22.124,3812e256,4ACB01,143,0,0,,B738,SE-RXA,1732257143,LLA,ARN,D84030,D8,1,0,NSZ3LW,NOZ
64.912,24.913,3812da48,461FA9,348,4375,256,,A321,OH-LZT,1732257189,HEL,OUL,AY433,AY,0,-640,FIN4PV,FIN
61.409,25.529,3812cceb,4601F6,18,19000,279,,AT75,OH-ATI,1732257188,HEL,KAO,AY481,AY,0,0,FIN481,FIN
66.559,25.827,3812d195,461FA8,154,0,6,,A321,OH-LZS,1732257155,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
66.421,26.405,3812d4d5,461F9A,5,35975,484,,A321,OH-LZE,1732257188,HEL,IVL,AY633,AY,0,-64,FIN633,FIN
67.537,28.281,3812182a,89655C,307,36000,544,,A388,A6-EVP,1732257190,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
62.743,29.872,3811e03b,7805DC,238,34000,466,,B77L,B-2076,1732257188,PVG,AMS,CK209,CK,0,0,CKK209,CKK
67.476,32.699,3812cc5e,151DD1,349,34000,518,,A320,RA-73169,1732257189,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.085,39.795,3811f94c,781D8D,266,32000,460,,B77L,B-221W,1732257189,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.467,41.142,3811fcc7,780BB6,261,34000,451,,B77L,B-2095,1732257189,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
63.69,49.347,3812c1d1,155C02,250,36000,394,,SU95,RA-89090,1732257189,NUX,LED,YC845,YC,0,64,LLM845,LLM
62.895,50.577,3812c9fa,155C1F,71,34175,482,,SU95,RA-89119,1732257189,LED,UCT,D2323,D2,0,-1984,SSF323,SSF
61.725,51.421,3812c8ca,151DEC,74,33000,480,,A320,RA-73196,1732257189,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.511,51.443,3812d42d,15064A,4,31000,432,,CRJ1,RA-67146,1732257189,KZN,NNM,7R691,7R,0,0,RLU691,RLU
62.583,57.296,3812c73f,151D8D,60,32325,487,,B738,RA-73101,1732257189,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.674,63.625,38121fe0,151FE1,263,34000,449,,B77W,RA-73697,1732257191,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.684,67.191,38124b8f,151E3C,258,34000,448,,B77W,RA-73276,1732257191,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.115,70.837,3812e1b8,155C04,217,34000,470,,SU95,RA-89092,1732257190,NUX,UFA,YC187,YC,0,0,LLM187,LLM
65.485,72.696,3812c11e,150605,157,0,33,,L410,RA-67077,1732257191,OVS,NYM,4G67077,4G,1,0,67077,GZP
65.394,72.773,3812ee6c,155BDE,188,2700,239,,SU95,RA-89054,1732257190,NYM,,4G9642,4G,0,3136,GZP9642,GZP
61.254,89.963,38129806,151EE9,282,36000,422,,A20N,RA-73449,1732257191,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.298,106.144,3811e043,800463,29,33000,533,,B77W,VT-ALN,1732257191,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.013,108.002,3812c8ee,151D9D,287,34000,389,,B738,RA-73117,1732257191,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.245,141.145,3812bca8,151DC4,312,36000,496,,A359,RA-73156,1732257193,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.014,-175.204,38121325,A65449,67,37008,508,,A359,N507DN,1732257191,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.203,-177.55,38125701,71C381,48,37000,501,,A359,HL8381,1732257191,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.034,-179.344,38128569,A82952,52,35000,498,,MD11,N625FE,1732257191,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.811,-176.794,3811f8c8,71C076,268,36000,456,,B77L,HL8076,1732257191,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.754,-176.177,381276d8,86831E,66,33004,505,,B77W,JA742J,1732257191,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.016,-175.14,3812162e,A97639,67,35000,571,,B744,N709CK,1732257193,HKG,ANC,K4677,K4,0,0,CKS677,CKS
58.198,-174,381251f9,71BE32,67,33000,511,,B748,HL7632,1732257171,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.503,-172.939,381270b5,86D5B6,67,38350,503,,B788,JA822A,1732257193,HND,IAD,NH102,NH,0,832,ANA102,ANA
59.406,-168.062,38122456,A60B1E,70,35025,509,,B744,N489MC,1732257192,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
59.557,-171.852,3812c8d1,AC3FC5,246,38000,432,,B77L,N889FD,1732257192,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.954,-169.929,3812c0bd,AC50FA,248,36000,426,,B77L,N893FD,1732257193,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.155,-169.838,38126d0a,86953E,68,33000,499,,B77W,JA794A,1732257193,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.616,-169.795,3812f025,A04A01,117,1725,158,,B190,N118AX,1732257190,SNP,STG,KO66,KO,0,-960,AER66,AER
58.703,-166.989,3811fad2,AA70B1,70,35000,507,,B77L,N772CK,1732257192,HKG,ANC,K4225,K4,0,0,CKS225,DHK
59.759,-165.478,38125e7c,406D7A,58,36975,525,,B789,G-ZBKD,1732257195,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.047,-165.007,38123c61,ABAF47,72,35000,500,,B77L,N852FD,1732257192,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.187,-163.357,3811505a,ABAF6E,73,35000,523,,B748,N852GT,1732257192,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
60.19,-163.344,38119e9e,A7E930,73,32975,509,,MD11,N609FE,1732257192,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
59.335,-163.171,381258ea,ABC5B8,73,33000,503,,B748,N858GT,1732257195,NRT,JFK,PO752,PO,0,0,PAC752,DHK
59.394,-162.764,38125e30,A4BC76,74,35000,522,,B744,N404KZ,1732257195,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
60.312,-162.219,38116f30,ABBE23,83,37000,508,,B77L,N856FD,1732257195,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
58.754,-160.661,3812b24d,780A6F,258,32025,457,,B748,B-LJL,1732257195,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
59.813,-160.097,3811dda7,AC638D,73,37000,500,,B77L,N898FD,1732257195,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.861,-159.774,3811784a,ABC1DA,73,35000,498,,B77L,N857FD,1732257194,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.468,-158.051,381199d2,A801D3,87,33025,510,,MD11,N615FE,1732257195,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.543,-156.464,3812c6da,899123,243,30000,470,,B77L,B-16782,1732257195,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.333,-156.186,3810dcd8,A7DF59,76,33000,517,,B748,N606UP,1732257195,SZX,ANC,5X71,5X,0,0,UPS71,UPS
61.142,-155.366,3811ed99,3C4589,111,35000,516,,B77L,D-AALI,1732257194,SZX,ANC,3S587,3S,0,0,BOX587,BOX
60.095,-151.853,3812b7d3,A682B3,38,8750,69,,C172,N51883,1732257195,DLG,MRI,,,0,-64,N51883,
59.918,-146.554,38129583,A75A10,315,37975,410,,MD11,N573FE,1732257195,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
60.75,-150.987,3812b060,89911B,217,19950,422,,B744,B-18722,1732257194,ANC,TPE,CI5239,CI,0,3072,CAL5239,CAL
61.068,-150.618,3811d518,,64,5125,160,,GLF6,,1732257195,,,,,0,-512,GLF6,
61.198,-150.007,3812ec97,A523C6,271,0,0,,B744,N430GT,1732257195,ANC,,5Y8942,5Y,1,0,GTI8942,GTI
61.19,-150.003,381211ef,AC3C0E,253,0,0,,B77L,N888FD,1732257193,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.179,-150.003,3812ed12,A76683,344,0,110,,B744,N576UP,1732257193,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.188,-150.002,3811dde7,A79DE9,255,0,0,,MD11,N590FE,1732257195,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
