latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.384,-78.443,38188753,4075B3,62,37000,520,,A35K,G-VLUX,1732422433,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
66.578,-78.94,38189ee4,40688F,71,39000,531,,B788,G-ZBJB,1732422431,PDX,LHR,,,0,0,BAW26V,BAW
63.45,-70.225,38189446,ABBB2C,75,39000,494,,A332,N855NW,1732422433,SLC,LHR,DL50,DL,0,0,DAL50,DAL
65.533,-68.802,38187bee,A2CA64,78,37000,529,,B788,N27908,1732422431,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.739,-68.788,3818fadc,C03E80,193,17650,342,,RJ1H,C-FXRJ,1732422433,YFB,,SUT8084,SU,0,1344,SUT8084,SUT
66.075,-60.926,3818a154,485344,100,39000,516,,B789,PH-BHL,1732422429,YEG,AMS,KL676,KL,0,64,KLM676,KLM
63.405,-59.294,3818857a,AB15C2,83,38000,477,,A333,N813NW,1732422418,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.978,-50.324,3818741a,4CC574,79,35000,488,,B38M,TF-ICG,1732422436,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.009,-49.939,381897ec,4CC576,72,37000,466,,B38M,TF-ICI,1732422431,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.686,-38.052,3817f6d8,A50370,109,37000,495,,A339,N422DZ,1732422435,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.941,-37.914,381869e3,39CF07,120,41000,522,,A359,F-HTYH,1732422436,SEA,CDG,AF367,AF,0,0,AFR367,AFR
61.712,-36.327,38185f7e,4843F3,116,39000,517,,B772,PH-BQP,1732422433,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.944,-34.123,38184240,A1F557,115,37000,504,,B772,N225UA,1732422435,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.414,-30.816,38186292,4CC577,124,35000,466,,B38M,TF-ICH,1732422436,YVR,KEF,FI696,FI,0,128,ICE50G,ICE
67.313,-35.178,3818622f,4CC27C,118,37975,479,,B752,TF-ISR,1732422411,SEA,KEF,FI680,FI,0,64,ICE680,ICE
65.95,-34.158,38186a23,A254DA,116,39000,530,,B789,N24976,1732422435,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.387,-33.626,38187ef0,4CC561,69,38000,427,,A20N,TF-PPC,1732422436,IAD,KEF,OG142,OG,0,0,FPY704,FPY
63.09,-29.064,381879e4,4CC553,73,37000,437,,A20N,TF-PPB,1732422435,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.357,-24.888,38187c9c,4CC569,64,26400,361,,A20N,TF-PPE,1732422434,BOS,KEF,OG112,OG,0,-1472,FPY618,FPY
63.667,-23.323,38187e0c,4CC56E,65,10525,251,,A20N,TF-PPF,1732422435,SWF,KEF,OG122,OG,0,-1216,FPY846,FPY
61.885,-18.064,381875fc,4BB1A2,279,33975,490,,B789,TC-LMB,1732422435,IST,MEX,TK184,TK,0,64,THY184,THY
61.55,-11.438,3818696a,478854,79,40000,477,,A333,LN-RKS,1732422436,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.406,24.928,381854f6,89618E,305,36000,436,,A388,A6-EEO,1732422437,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
65.176,25.209,3818599e,89610D,313,32000,436,,B77W,A6-ECF,1732422435,DXB,MIA,EK213,EK,0,-64,UAE213,UAE
67.113,30.596,381831ae,8015A6,293,34000,456,,B77W,VT-AEQ,1732422433,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.552,31.092,381861d4,896175,302,36000,451,,B77L,A6-EWC,1732422435,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
63.505,33.282,381831c8,8964B4,312,36000,464,,A388,A6-EVF,1732422435,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.4,35.028,38186d76,896453,306,32000,470,,B77W,A6-EQD,1732422434,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.922,35.054,38183da2,80159E,302,34000,460,,B77W,VT-AEO,1732422435,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.428,42.103,38180ed3,800583,136,35000,466,,B77W,VT-ALT,1732422436,YVR,DEL,AI186,AI,0,-64,AIC186,AIC
61.713,45.333,381808cc,781EBC,264,34000,373,,B77L,B-222W,1732422436,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
61.735,56.33,381835ca,781FC3,274,34000,401,,B77L,B-223T,1732422435,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.465,61.373,381841d8,781941,278,32000,419,,B77L,B-20EN,1732422437,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
66.046,63.705,3818f707,151FDE,243,31700,338,,A320,RA-73694,1732422436,SLY,SVO,YC131,YC,0,1152,LLM131,LLM
65.413,66.779,3818e453,151ECE,257,36000,333,,A320,RA-73422,1732422437,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.395,66.932,38184c7b,781EBB,280,32000,426,,B77L,B-222V,1732422437,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.643,71.616,3818ee07,155C37,205,34000,423,,SU95,RA-89143,1732422436,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
64.803,71.752,3818d08f,155BDA,29,21200,385,,SU95,RA-89050,1732422435,UFA,,4G452,4G,0,-2560,GZP452,GZP
66.072,76.526,38190007,155C04,357,0,0,,SU95,RA-89092,1732422433,NUX,LED,YC845,YC,1,0,LLM845,LLM
61.223,72.847,3818fcfd,151D7D,226,9450,306,,B738,RA-73085,1732422437,SGC,MRV,UT481,UT,0,3008,UTA481,UTA
64.372,73.672,3818f304,151FF8,213,33650,412,,A321,RA-73720,1732422436,NUX,SVO,SU1523,SU,0,960,AFL1523,AFL
63.056,75.065,3818fb02,155C03,217,6900,247,,SU95,RA-89091,1732422435,NOJ,DME,YC420,YC,0,3008,LLM420,LLM
65.357,75.884,3818cd12,155C02,35,16200,381,,SU95,RA-89090,1732422435,UFA,NUX,YC188,YC,0,-2176,LLM188,LLM
66.071,76.528,3818d9cb,155BFE,357,0,6,,SU95,RA-89086,1732422366,TJM,NUX,YC9893,YC,1,0,LLM9893,LLM
68.138,87.552,3818fc1c,151E29,173,24175,419,,B738,RA-73257,1732422436,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
68.152,90.646,3817e2fd,780A18,148,35000,487,,B77W,B-KPW,1732422440,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.312,94.318,3818cbd9,151E2E,264,36000,453,,B737,RA-73262,1732422438,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.586,98.015,381890b0,151E40,281,34000,448,,B773,RA-73280,1732422438,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.719,121.351,3817d5ba,789230,190,38000,464,,A35K,B-LXJ,1732422439,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
64.112,167.683,3817903c,781D6D,244,34000,460,,B77L,B-221S,1732422438,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.773,-176.151,38182576,A82E57,60,32996,545,,B748,N626UP,1732422438,ICN,ANC,5X99,5X,0,0,UPS99,UPS
54.572,-176.714,38183aaa,A4BF95,275,36000,438,,A339,N405DX,1732422439,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.07,-176.41,3818874e,867FAC,39,33000,553,,B77W,JA733J,1732422440,HND,CDG,JL45,JL,0,0,JAL45,JAL
54.525,-175.978,381883b0,86D5B6,271,38000,450,,B788,JA822A,1732422426,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.165,-173.701,3818a267,A5823E,246,32025,418,,B744,N454PA,1732422438,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
58.34,-173.275,3818121f,ABD6ED,66,33000,544,,B748,N862GT,1732422438,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
57.319,-172.459,3818236b,780AA8,62,35000,534,,B748,B-LJN,1732422437,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
58.625,-171.945,3817d594,A658A1,68,35000,526,,B744,N508KZ,1732422437,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
56.926,-171.39,3817db50,A806D8,69,31000,558,,B748,N616UP,1732422437,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.053,-169.884,381826cc,3C458F,68,35000,539,,B77L,D-AALO,1732422441,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59.249,-168.891,3818546d,ABC5B8,69,31000,551,,B748,N858GT,1732422441,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
58.796,-166.471,381835fb,A82332,71,33000,547,,B748,N623UP,1732422441,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.142,-163.664,381845c7,A5417E,73,33000,526,,B744,N438GT,1732422440,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
56.892,-161.122,3818e982,A242A8,51,21000,300,,B190,N245AX,1732422438,DUT,ANC,KO67,KO,0,0,AER67,AER
59.763,-160.429,38183e23,A83F8C,73,31000,520,,B748,N630UP,1732422440,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.889,-159.583,381826cd,A623CA,73,33025,494,,B763,N495MM,1732422441,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.712,-155.65,38185a71,89912D,271,32000,452,,B77L,B-16787,1732422442,ORD,ANC,BR659,BR,0,0,EVA659,EVA
61.143,-154.646,3818bc75,A5FC42,265,40000,424,,B744,N485MC,1732422439,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
60.51,-154.594,3817f574,ABB2FE,78,34575,522,,B77L,N853FD,1732422439,HKG,ANC,FX9743,FX,0,-640,FDX9743,FDX
59.982,-151.313,3818fd29,A280D0,3,4375,150,,P212,N260US,1732422440,HOM,,,,0,0,N260US,KNW
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732422437,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
58.465,-148.071,38184061,899121,272,34000,436,,B77L,B-16781,1732422441,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.338,-151.079,3818ce3c,A50BC5,42,5325,117,,C172,N424PE,1732422439,MRI,,,,0,0,N424PE,
61.168,-150.132,381838ec,8990A4,90,900,148,,B77L,B-18772,1732422439,JFK,ANC,CI5321,CI,0,-768,CAL5321,CAL
61.189,-150.003,3818e900,A7B433,180,0,0,,MD11,N596FE,1732422440,ANC,,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,3818cd73,A86D2B,255,0,0,,MD11,N642FE,1732422440,ANC,,FX157,FX,1,0,FDX157,FDX
61.191,-150,3818fa17,ABBA6C,345,0,0,,B77L,N855FD,1732422435,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.19,-149.999,3817e053,AC3C0E,73,0,0,,B77L,N888FD,1732422441,NLU,ANC,FX9798,FX,1,0,FDX979D,FDX
61.191,-149.996,3818cd9b,A69495,180,0,0,,MD11,N523FE,1732422423,ANC,,FX20,FX,1,0,FDX20,FDX
61.191,-149.995,381810be,A7D2E6,163,0,0,,MD11,N603FE,1732422439,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.169,-149.994,3817f5a2,A80A8F,28,0,9,,B748,N617UP,1732422441,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.194,-149.993,3817d251,AB92ED,345,0,0,,B77L,N845FD,1732422441,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.992,3818d9e0,780A29,67,0,0,,B748,B-LJG,1732422438,ANC,HKG,CX3283,CX,1,0,CPA3283,CPA
61.172,-149.985,3817ebac,A51958,25,0,0,,A21N,N428AA,1732422442,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.978,3818fe11,A240AE,95,0,0,,P212,N244US,1732422441,ANC,,,,1,0,N244US,
58.5,-149.971,38180e37,8990EF,271,32000,448,,B77L,B-18777,1732422440,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.187,-149.965,3818fca3,AAFAE9,289,0,12,,C170,N8063A,1732422441,ANC,,,,1,0,N8063A,
61.173,-149.959,3818c6dc,A4B288,0,0,0,,B734,N401YK,1732422414,ANC,,NC753,NC,1,0,NAC753,NAC
61.216,-149.833,381821ad,A7066E,84,0,0,,C172,N55169,1732422438,,,,,1,0,N55169,
57.314,-149.633,38188f9a,780BB9,287,30000,455,,B77L,B-2098,1732422441,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.861,-147.966,38181c51,86951C,278,32000,450,,B77W,JA793A,1732422438,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.485,-144.484,3818e8e8,A17EF7,109,31000,493,,B763,N196FE,1732422440,ANC,MEM,FX14,FX,0,64,FDX14,FDX
56.569,-137.968,38172221,781940,131,33000,516,,B77L,B-20EM,1732422441,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
60.141,-143.804,3818243d,A4E7C9,284,36000,439,,B744,N415MC,1732422440,MIA,ANC,5Y8216,5Y,0,-64,GTI8216,GTI
59.577,-143.195,3818c483,A721E0,298,46800,421,,LJ45,N559LM,1732422440,BFI,ANC,,,0,192,N559LM,
60.326,-142.334,3818666b,A126EB,276,36000,419,,B38M,N17315,1732422440,ORD,ANC,UA450,UA,0,0,UAL450,UAL
55.518,-141.216,3818a291,ABC201,301,32000,450,,B748,N857GT,1732422438,LAX,ICN,PO979,PO,0,0,PAC979,DHK
59.748,-141.095,381840c3,ABDA7D,287,38000,443,,B77L,N863FD,1732422440,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
58.431,-139.673,3818c7e7,A75238,310,32000,426,,B763,N571AZ,1732422441,SEA,ANC,8C3451,8C,0,0,ATN3451,
58.493,-138.498,3818d4f2,71C045,122,33000,517,,B77L,HL8045,1732422441,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.928,-137.428,38186d91,AC148F,283,40000,445,,B77L,N878FD,1732422436,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
57.686,-137.179,3818e636,,125,35000,489,,LJ45,,1732422441,,,,,0,0,LJ45,
57.056,-136.009,3818d324,A21ED4,307,32000,404,,B739,N236AK,1732422441,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.321,-135.693,3818b946,A96412,121,33000,498,,B77L,N704GT,1732422434,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
58.097,-135.129,3818cc54,A526E6,319,34000,394,,B739,N431AS,1732422439,SEA,FAI,AS97,AS,0,64,ASA97,ASA
58.24,-134.957,3818f71f,A7F9F4,16,5475,192,,B737,N613AS,1732422440,SIT,JNU,AS67,AS,0,-640,ASA67,ASA
54.939,-134.95,3818c443,899106,132,35000,501,,B744,B-18720,1732422440,ANC,DFW,CI5268,CI,0,64,CAL5268,CAL
55.943,-131.086,3818f407,A87428,144,37000,458,,B737,N644AS,1732422441,JNU,SEA,AS66,AS,0,-704,ASA66,ASA
58.58,-128.067,38188199,AB96A4,289,38000,454,,B77L,N846FD,1732422440,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
55.649,-122.567,3818b110,,281,41000,466,,GLEX,,1732422443,,,,,0,-64,GLEX,
55.462,-118.973,3818a0c8,ABDAA4,297,38000,480,,B748,N863GT,1732422440,ORD,HKG,5Y8451,5Y,0,0,GTI8451,
55.533,-117.895,3818aa22,AA7F8D,296,32000,480,,B77L,N776CK,1732422440,ORD,ICN,K4224,K4,0,-64,CKS224,DHK
54.411,-114.322,381893d0,71BE16,303,34000,472,,B744,HL7616,1732422441,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
54.185,-114.191,3818db82,C063C0,162,23375,293,,B350,C-GLUD,1732422441,YEG,,CWA935,CW,0,-1728,CWA935,CWA
57.706,-111.32,3818f897,C027E0,358,13600,290,,B350,C-FPCP,1732422441,YMM,,,,0,0,CFPCP,ARQ
54.09,-103.098,3818c241,,310,34000,486,,B744,,1732422442,,,,,0,0,B744,
55.571,-102.174,3818e589,C06022,50,37000,520,,B789,C-GKKN,1732422442,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
60.944,-101.561,3818c376,406B49,53,36975,527,,B789,G-VNEW,1732422439,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.411,-99.084,3818f71a,C03804,101,22975,279,,BE20,C-FVFN,1732422442,YFO,,,,0,0,VN06,
58.209,-98.222,381869bb,406C3B,41,37000,503,,B789,G-VZIG,1732422440,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
56.991,-97.205,3818be63,,205,20000,248,,BE20,,1732422440,,,,,0,0,BE20,
54.389,-87.371,38188563,A954CA,308,40000,493,,B744,N700CK,1732422440,JFK,ANC,K4936,K4,0,0,CKS936,CKS
58.269,-92.867,3818ada4,A65F3C,62,43000,495,,GLF5,N51BN,1732422442,OAK,LIN,,,0,0,N51BN,XEN
54.953,-71.414,3818905b,,72,41000,504,,GL7T,,1732422442,,,,,0,0,GL7T,
56.513,-67.743,3818a1ec,A2CB13,68,35000,497,,B789,N27958,1732422438,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.745,-66.014,38187ca4,3965A3,68,35000,491,,B77W,F-GZND,1732422440,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.549,-65.791,3818a035,407FCD,68,39000,489,,A35K,G-XWBS,1732422442,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.473,-57.973,38188102,3951C2,245,32000,475,,B77L,F-GUOC,1732422442,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
56.066,-59.395,3818b4cc,4ACA66,63,39000,500,,A359,SE-RSF,1732422443,ORD,CPH,SK944,SK,0,0,SAS944,SAS
58.306,-58.721,381807a4,4BB14E,246,34000,467,,B77L,TC-LJN,1732422440,IST,ORD,TK6551,TK,0,0,THY6551,THY
55.524,-51.559,38180274,,227,44996,491,,GLF6,,1732422440,,,,,0,0,GLF6,
58.072,-57.65,3818a458,4CC52E,60,33000,477,,B39M,TF-ICB,1732422440,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.084,-57.626,381863ad,ABF0C7,240,35000,469,,B77L,N869FD,1732422442,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
56.051,-56.93,3818c143,C053F6,65,35000,515,,A333,C-GFUR,1732422440,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
58.909,-53.203,3818b7f8,C058C2,54,40996,494,,B788,C-GHPX,1732422442,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
59.615,-51.757,3818a7ce,4CC573,65,35000,467,,B38M,TF-ICF,1732422442,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
56.83,-50.701,38189dc5,A4CABA,65,37000,497,,A339,N408DX,1732422442,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.731,-50.59,38187d52,4CC57B,50,37000,486,,B38M,TF-ICT,1732422442,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.939,-50.562,38187a98,AA9BB8,79,35000,504,,B772,N783AN,1732422440,DFW,LHR,AA80,AA,0,0,AAL80,AAL
54.688,-44.323,38189651,A07DC8,81,37004,532,,B78X,N13013,1732422440,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.06,-49.574,3818754a,AAC136,72,35000,507,,B772,N792UA,1732422442,IAH,AMS,UA20,UA,0,0,UAL20,UAL
56.543,-48.997,3818a6de,4CC52F,46,33000,470,,B39M,TF-ICC,1732422440,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
56.887,-48.34,3818aa5d,4CC52B,46,35000,474,,B39M,TF-ICA,1732422442,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
59.953,-48.3,38187f96,3C66C3,92,39000,517,,A359,D-AIVC,1732422443,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.916,-47.764,381878b3,4CC518,53,34000,456,,B753,TF-ISX,1732422443,MCO,KEF,FI688,FI,0,0,ICE688,ICE
58.088,-46.577,38184cf4,AB349F,88,35000,500,,B789,N821AN,1732422443,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
60.937,-45.921,3818a417,4CC582,66,35000,445,,B38M,TF-ICJ,1732422443,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.773,-45.617,38187eeb,C06120,74,38000,489,,A333,C-GKUH,1732422440,YUL,GVA,AC884,AC,0,0,ACA884,ACA
58.977,-44.878,3818a104,4CC278,56,38000,457,,B763,TF-ISN,1732422443,JFK,KEF,FI614,FI,0,64,ICE614,ICE
54.324,-43.99,38188f41,4D24EF,252,42708,502,,GLF6,9H-BCT,1732422442,NCE,NAS,,,0,0,9HBCT,
57.487,-40.979,38184864,485E2E,88,34975,513,,B78X,PH-BKH,1732422440,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.069,-39.077,38188924,A8AC35,81,35008,498,,B763,N658UA,1732422440,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.533,-42.848,38188da0,A73E2F,253,31000,440,,B763,N566LA,1732422442,ZAZ,JFK,L73516,L7,0,0,LAE3516,LCO
54.814,-42.687,38188f13,A8D3B4,82,35004,503,,B763,N668UA,1732422442,ORD,AMS,UA909,UA,0,0,UAL909,UAL
