latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.471,-148.468,39271910,A490D4,204,2500,100,,C180,N3934B,1739744506,FAI,,,,0,0,N3934B,
61.336,-150.943,3927168f,A76DF1,264,15250,396,,B744,N578UP,1739744520,ANC,PVG,5X82,5X,0,3840,UPS82,UPS
61.915,-150.899,3926ea22,A21388,294,1500,120,,C182,N2329G,1739744513,ANC,WOW,,,0,0,N2329G,
61.549,-150.16,392710f0,A49FC4,333,4600,114,,PA34,N3974X,1739744521,MRI,,,,0,0,N3974X,
61.356,-150.114,3926caa9,A3A84F,42,1100,82,,C172,N3349S,1739744519,MRI,MRI,,,0,-448,N3349S,
61.846,-149.975,39271c42,A3F69E,358,3500,100,,C172,N3544S,1739744482,,,,,0,0,N3544S,
61.396,-149.964,3926f52b,AC990B,180,6175,91,,C172,N9100H,1739744521,PAQ,TKA,,,0,0,N9100H,
61.554,-149.835,3926eeac,ADA01C,285,3300,101,,C172,N97705,1739744520,MRI,WWA,,,0,-192,N97705,
61.624,-149.549,3926ee70,A62D90,183,3550,92,,C172,N4978G,1739744521,GKN,,,,0,-64,N4978G,
61.374,-149.524,3926e582,A6BF2D,210,2400,102,,C172,N5339H,1739744520,PAQ,,,,0,0,N5339H,
61.4,-149.517,39271f8d,A4E0D8,154,300,40,,CRER,N413SC,1739744505,,,,,0,0,N413SC,
62.074,-149.391,3926bc4e,A46DE7,194,6200,107,,AS50,N385AK,1739744519,WWA,,,,0,-128,N385AK,
61.6,-149.217,39270a78,ADB96D,271,2400,110,,C172,N98354,1739744505,MRI,PAQ,,,0,64,N98354,
64.547,-149.02,392711e9,AAEFBB,215,1500,83,,C172,N80322,1739744519,FAI,,,,0,0,N80322,
64.441,-148.759,3926f2f2,A4ED9F,313,5225,116,,C172,N4166L,1739744521,TKA,,,,0,-320,N4166L,
64.751,-148.157,39271ae8,A783A7,59,3575,125,,C185,N58316,1739744520,ENN,,,,0,-320,N58316,
64.81,-147.855,392717af,AC4594,219,0,1,,C172,N890CP,1739744518,FAI,,CAP5024,CA,1,0,CAP5024,CAP
65.002,-147.515,39270b91,A83AA7,227,4275,93,,C82S,N6294Y,1739744520,ENN,,,,0,-64,N6294Y,
64.893,-147.472,3927183a,A05728,34,4075,132,,C185,N1208F,1739744520,FAI,,,,0,-128,N1208F,
65.591,-146.395,39270ef1,A89EC1,22,6000,120,,C180,N6546A,1739744482,FAI,,,,0,0,N6546A,
62.084,-144.392,3926fda7,AE07DA,82,31000,467,,C17,93-0600,1739744520,EDF,,RCH635,RC,0,0,RCH635,RCH
63.062,-137.639,3926578a,86CF16,267,38000,444,,B788,JA806A,1739744521,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.346,-137.256,3926ff13,4D0117,92,35000,486,,B748,LX-VCM,1739744521,ANC,JFK,,,0,-64,CLX61J,CLX
65.605,-136.44,3926c9d0,800C3E,342,30000,487,,B77W,VT-ALX,1739744520,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.636,-125.701,3926f017,C05931,298,24100,237,,B190,C-GHUE,1739744520,YZF,YCK,,,0,0,GHUE,KBA
62.079,-123.188,392678cd,71C361,271,36000,459,,A359,HL8361,1739744519,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.205,-117,39271531,C0330E,259,24000,288,,AT45,C-FTIR,1739744521,YZF,,5T4614,5T,0,0,AKT4614,AKT
61.479,-121.33,3925ba58,78922F,126,39000,507,,A35K,B-LXI,1739744520,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.02,-120.586,3926850f,AA9300,273,36000,454,,B772,N78009,1739744520,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.938,-118.715,39270ab7,C07EA6,303,24000,238,,B190,C-GVYZ,1739744520,YZF,YWJ,HW126,HW,0,64,CGVYZ,NWL
66.984,-118.58,392684c2,86E474,286,37992,472,,B789,JA865J,1739744519,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.044,-118.564,392682f0,71BA05,266,32000,464,,B77W,HL7205,1739744520,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.654,-115.436,39268dd5,8406D0,286,36000,468,,A35K,JA01WJ,1739744519,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.871,-115.205,39271ea3,,171,25000,327,,AT45,,1739744520,,,,,0,0,AT45,
68.276,-112.183,39267f4f,AA6BA4,288,34000,462,,B772,N77019,1739744517,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.898,-108.843,392709a1,C04C6E,210,22000,276,,BE20,C-GCYN,1739744520,YCB,,,,0,0,CGCYN,
65.489,-106.556,3926fa30,C0315D,84,2625,189,,AT72,C-FSSA,1739744520,YZF,,SUT7473,SU,0,0,SUT7473,SUT
63.557,-93.856,39267f5d,C02436,196,22000,271,,AT75,C-FNSN,1739744520,YRT,YTH,BF502,BF,0,0,BF502,
62.626,-92.88,3926ab43,,61,39000,448,,GLEX,,1739744521,,,,,0,0,GLEX,
63.374,-87.402,3926b7f3,780205,328,32000,528,,B77W,B-KPE,1739744519,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.78,-81.276,3926313e,3C6713,249,40000,494,,A359,D-AIXS,1739744519,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.645,-84.9,3926d268,3807BA,77,35000,409,,A21N,F-WWAB,1739744519,YZF,TLS,,,0,0,AIB99AB,AIB
62.999,-80.006,3926530d,4B191F,255,34000,502,,B77W,HB-JNJ,1739744514,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.829,-68.715,39271f0b,C00E93,315,3025,252,,B734,C-FFNM,1739744521,YFB,YOW,5T108,5T,0,2240,AKT108,AKT
64.204,-65.306,392681b2,407943,280,38000,493,,A35K,G-XWBG,1739744519,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.016,-62.816,3925a336,8004DF,217,34000,464,,B77W,VT-ALQ,1739744519,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.139,-51.757,3926d6a8,45A2B7,63,1375,90,,EC25,OY-HUW,1739744521,JEG,,GL5059,GL,0,-64,GRL5059,GRL
66.97,-45.738,39269a04,507C59,62,36975,463,,B788,UK78706,1739744521,JFK,TAS,HY102,HY,0,64,UZB102,UZB
64.946,-29.649,3926c6d7,4D20AA,290,39975,492,,GLEX,9H-IGH,1739744523,LTN,SAN,VJT775,VJ,0,0,VJT775,VJT
63.227,-14.126,3926c98b,4CC552,282,37975,424,,A20N,TF-PPA,1739744523,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
63.225,-13.454,3926cf9e,4CC2A7,283,39000,422,,B752,TF-FIP,1739744522,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.322,-10.725,3926e2e5,4CC57A,280,40000,418,,B38M,TF-ICV,1739744523,OSL,KEF,FI325,FI,0,0,ICE325,ICE
61.237,5.66,39271778,478ECD,14,15000,277,,DH8D,LN-WDO,1739744523,BGO,AES,WF462,WF,0,-64,WIF4BN,WIF
63.455,10.764,39271c56,478363,261,3775,189,,DH8D,LN-RDZ,1739744523,TRD,AES,WF1392,WF,0,2624,WIF1392,WIF
63.455,10.915,392705db,47A31A,180,0,1,,B738,LN-ENP,1739744518,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
64.756,10.977,392707bd,47808D,40,3850,88,,DH8A,LN-WIE,1739744522,TRD,RVK,WF756,WF,0,-1408,WIF52H,WIF
65.282,11.876,39270ca3,4780BA,33,4575,200,,DH8C,LN-WFS,1739744522,TRD,BNN,WF718,WF,0,-1088,WIF718,WIF
65.89,12.394,3926f3c0,478095,25,1500,148,,DH8A,LN-WIM,1739744523,TRD,OSY,WF736,WF,0,-704,WIF53U,WIF
65.447,12.683,3927004b,478090,23,23025,227,,DH8A,LN-WIH,1739744523,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
66.616,13.372,3926f897,4ACB45,11,17675,288,,A20N,SE-RZE,1739744523,OSL,BOO,SK4126,SK,0,-1856,SAS4126,SAS
65.959,14.046,3926f82f,4792A6,21,37025,413,,B738,LN-NIM,1739744523,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
66.809,14.187,3927168b,47888D,3,10000,222,,BE20,LN-BSC,1739744523,MQN,BOO,,,0,0,BNOB,INR
67.297,14.239,39271e8d,479D6C,338,3025,122,,DH8A,LN-FVB,1739744523,BOO,LKN,WF818,WF,0,1600,WIF5RE,WIF
67.27,14.375,39271e7f,478092,255,0,78,,DH8A,LN-WIJ,1739744523,BOO,SVJ,WF838,WF,1,0,WIF1RC,WIF
63.658,20.545,392700d1,4CAD41,331,3500,176,,A20N,EI-SIN,1739744522,ARN,UME,SK26,SK,0,-704,SAS026,SAS
65.059,24.588,3926f31c,4601F7,357,18000,266,,AT75,OH-ATJ,1739744522,HEL,KEM,AY511,AY,0,0,FIN511,FIN
63.591,25.287,39270a29,461E18,177,39000,470,,E190,OH-LKI,1739744523,KTT,HEL,AY578,AY,0,0,FIN578,FIN
62.354,26.198,392707bf,4601F3,15,18000,260,,AT75,OH-ATF,1739744522,HEL,KAJ,AY419,AY,0,0,FIN419,FIN
65.288,26.304,39270e4c,461F62,186,39000,480,,A320,OH-LXA,1739744523,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.335,39.483,39263a34,780BB8,259,32000,477,,B77L,B-2097,1739744523,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
63.98,57.353,3926e601,151E8B,55,33000,474,,B752,RA-73355,1739744524,VKO,MJZ,4B9625,4B,0,-64,TUP9625,TUP
62.249,57.792,3926d2af,151DE8,83,35000,470,,B738,RA-73192,1739744524,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.336,59.656,3926cd31,151DEE,84,35000,464,,A319,RA-73198,1739744523,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
67.827,70.974,3926b255,151E2A,57,35000,464,,B738,RA-73258,1739744524,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.825,72.171,3926b92b,151E06,107,35000,456,,A319,RA-73222,1739744524,LED,NJC,SU6111,SU,0,-1024,SDM6111,SDM
61.785,81.261,3926b3b9,151DB5,89,33000,502,,B77W,RA-73141,1739744524,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.879,90.377,3926fded,151D57,87,30975,456,,B735,RA-73047,1739744522,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.812,91.256,3926999f,151EF9,87,33000,478,,A20N,RA-73465,1739744522,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.884,96.471,3926dc99,151E34,47,37000,250,,B737,RA-73268,1739744522,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.227,119.167,39270526,151E8F,266,36000,452,,B738,RA-73359,1739744524,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.324,128.18,39264c5d,151D91,106,19225,312,,B738,RA-73105,1739744525,SVO,YKS,SU1750,SU,0,-1536,AFL1750,AFL
57.887,-179.071,3926d77e,71BE09,243,34004,472,,B748,HL7609,1739744526,ANC,ICN,KE256,KE,0,0,KAL256,KAL
56.865,-175.062,3926960c,86E058,266,40000,496,,B788,JA851J,1739744524,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.091,-166.518,39269d93,C023C5,268,35975,487,,B789,C-FNOE,1739744526,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.008,-158.435,39260307,A68CFD,260,38000,465,,A359,N521DN,1739744526,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.74,-163.815,39264455,71BE17,260,36000,471,,B748,HL7617,1739744526,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.562,-163.701,39271155,A01471,271,1500,140,,C207,N104K,1739744482,BET,,,,0,0,N104K,
59.033,-159.734,39271931,A8D487,271,3100,180,,BE36,N66812,1739744481,DLG,,,,0,0,N66812,
59.562,-165.407,39261d6c,A64CDB,258,38000,479,,A359,N505DN,1739744525,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.879,-164.616,3926de9e,A3C53A,315,4600,118,,C208,N342FA,1739744526,BET,,,,0,1088,N342FA,
60.6,-163.278,3926eb98,ADC50D,89,2400,100,,C207,N9869M,1739744505,BET,,,,0,0,N9869M,
57.924,-163.047,3926a950,A4DFA6,268,36000,460,,A339,N413DX,1739744526,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.817,-162.867,3926f065,AD8E8F,89,1100,90,,C207,N9728M,1739744505,BET,WTL,,,0,-64,N9728M,GUN
60.121,-162.832,3926de6c,AD66C6,194,800,120,,C172,N9626H,1739744526,BET,WNA,,,0,0,N9626H,
55.23,-162.797,3926850a,76CD42,276,36000,488,,A359,9V-SJB,1739744526,SFO,SIN,SQ31,SQ,0,-64,SIA31,SIA
60.867,-162.517,39269e38,,282,0,30,,,,1739744443,BET,KSM,,,1,0,REN6AC,
60.743,-162.194,3926c8c1,A92E32,93,1875,112,,C207,N6908M,1739744526,BET,,,,0,-128,N6908M,
60.554,-161.939,39271bc4,A00FCC,187,1950,142,,C208,N1029Y,1739744526,BET,HPB,,,0,0,N1029Y,
60.783,-161.883,3926cebb,A9EC69,271,1100,110,,C207,N7389U,1739744482,BET,,,,0,0,N7389U,
60.706,-161.871,3926f365,A9DD0B,6,1025,92,,C172,N73454,1739744526,BET,EEK,,,0,-64,N73454,
60.779,-161.839,39271f4e,A4D881,109,0,1,,C208,N411GV,1739744526,BET,HPB,,,1,0,N411GV,
60.781,-161.838,39271f60,ADB4F0,202,0,17,,C208,N9820F,1739744526,BET,,,,1,0,N9820F,
59.902,-161.834,3926e205,AA0E2A,181,900,110,,C207,N747SQ,1739744481,BET,ATT,,,0,0,N747SQ,
60.767,-161.833,392703be,A81992,334,200,50,,C207,N6207H,1739744521,BET,,,,0,-128,N6207H,
60.783,-161.817,3926bbe7,A697DE,26,700,80,,GA8,N524AV,1739744481,,,,,0,0,N524AV,
60.648,-161.797,39271cbf,ACBCA2,181,1600,144,,C208,N92JJ,1739744526,BET,,,,0,0,N92JJ,
58.386,-160.59,3926292f,A6456D,264,38000,490,,A359,N503DN,1739744526,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.205,-160.539,392709d1,ABED10,266,36000,440,,B77L,N868FD,1739744526,ANC,KIX,FX193,FX,0,0,FDX193,FDX
61.009,-159.565,39262c42,AB349F,260,38000,466,,B789,N821AN,1739744526,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.744,-159.143,392625e8,A95CA4,76,33000,497,,B77L,N702GT,1739744526,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
54.105,-154.713,39268983,86D646,272,39000,477,,B788,JA826J,1739744508,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.148,-158.152,3926bcf1,C02EE9,262,34000,467,,B789,C-FRTW,1739744526,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.217,-158,39269da4,A1AE32,45,1100,90,,C207,N207YH,1739744469,AKN,DLG,,,0,0,N207YH,
59.504,-157.849,39267f40,,304,6500,120,,,,1739744482,PAQ,,,,0,0,N08X,
59.65,-156.417,3926b6b1,AA3A30,271,3400,80,,PA18,N7580Y,1739744482,PAQ,,,,0,0,N7580Y,
58.583,-156.338,3926fc6c,A8D5EF,43,9675,176,,PA31,N669CW,1739744527,NLG,,,,0,-128,N669CW,
58.559,-154.336,3926609a,A5124C,269,36000,450,,A339,N426DZ,1739744526,MSP,HND,DL121,DL,0,-64,DAL121,DAL
61.142,-154.067,3927071a,A242A8,267,22100,234,,B190,N245AX,1739744526,ANC,BET,KO66,KO,0,-128,AER66,AER
54.403,-152.994,3926a252,AAC8A4,268,32000,458,,B772,N794UA,1739744524,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.983,-152.87,392709a0,A7E151,91,28375,459,,B737,N607AS,1739744526,BET,ANC,AS44,AS,0,-3776,ASA44,ASA
57.797,-152.643,392685d3,ABC5B8,277,32000,466,,B748,N858GT,1739744526,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
57.738,-152.509,3926fc9d,AE291A,253,0,6,,H60,6043,1739744460,ADQ,ADQ,,,1,0,C6043,CGX
57.633,-152.234,39267d59,A50ADC,279,37000,463,,A339,N424DX,1739744526,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.29,-152.139,3926a2bc,AA6BC0,285,36000,458,,B772,N77022,1739744526,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.745,-151.534,39269b8b,A7128C,58,9300,170,,PA31,N555FS,1739744526,ANC,,,,0,0,X555FS,
57.45,-151.5,3926c2df,71C393,267,35975,456,,B789,HL8393,1739744526,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.642,-151.487,39270c90,AC9967,236,0,16,,C207,N91025,1739744525,HOM,,,,1,0,N91025,
60.386,-151.3,3927035e,ADCBF2,204,1700,115,,C172,N9885Q,1739744526,MRI,,,,0,320,N9885Q,
60.539,-151.289,3926fbb0,A38773,26,1000,63,,PA22,N3263Z,1739744526,ENA,,,,0,-320,N3263Z,
60.565,-151.254,3927119f,A2A219,37,525,81,,C208,N269TD,1739744526,ANC,,,,0,256,N269TD,
61.189,-150.003,39242032,ABA1C9,89,0,0,,B77L,N849FD,1739744524,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.991,39264949,A5DC31,271,0,0,,B744,N477MC,1739744526,ORD,ANC,5Y8133,5Y,1,0,GTI8133,GTI
57.406,-150.179,39265501,AC3448,287,38000,477,,B788,N886BR,1739744525,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.073,-150.52,39266912,A670A3,274,38000,479,,A359,N514DN,1739744526,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.168,-150.116,39270680,A84E0C,91,1075,131,,E75L,N634QX,1739744526,FAI,ANC,AS2406,AS,0,-960,QXE2406,ASA
60.608,-151.203,39271292,A84B83,208,1125,109,,C172,N6332D,1739744525,,,,,0,-256,N6332D,
61.21,-149.765,39272005,A01497,90,800,106,,AS50,N104LN,1739744526,MRI,,,,0,128,N104LN,
60.254,-151.08,3927091c,AC8AE8,202,3000,104,,C172,N907TT,1739744526,SXQ,,,,0,-192,N907TT,
61.167,-151.05,3927034f,A2EB95,206,500,86,,C182,N2879F,1739744526,ANC,BVU,,,0,576,N2879F,
61.184,-150.009,39271bfb,A24DCD,146,0,23,,B190,N248AX,1739744526,ANC,DLG,KO52,KO,1,0,AER52,AER
61.19,-150.003,39257b0e,ABC591,89,0,1,,B77L,N858FD,1739744526,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,392567fe,ABA7D9,354,0,0,,B77L,N850FD,1739744526,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739744522,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.192,-149.995,39259eaf,AB805A,271,0,0,,B77L,N840FD,1739744524,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.177,-149.986,39271d1e,A87942,208,0,9,,E75L,N645QX,1739744526,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.187,-149.967,3927202f,A05A4B,154,0,16,,C172,N12138,1739744466,ANC,,,,1,0,N12138,
61.2,-149.833,3926cfc0,A6AD7D,271,0,50,,C172,N52950,1739744482,MRI,MRI,,,1,0,N52950,
61.216,-149.833,39271e3f,A68FF0,81,0,0,,C172,N52168,1739744526,MRI,,,,1,0,N52168,
57.21,-149.051,3926d20f,C010A8,292,36000,480,,B789,C-FGHZ,1739744505,YVR,PEK,AC29,AC,0,0,ACA029,ACA
61.153,-148.575,39271adf,A037B2,114,23500,378,,BCS1,N113DQ,1739744526,ANC,SEA,DL922,DL,0,1856,DAL922,DAL
57.015,-147.981,39264eb3,AA3417,285,36000,470,,B772,N757AN,1739744506,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.909,-147.69,3926d2f0,A4CABA,293,34000,470,,A339,N408DX,1739744520,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.591,-147.274,39271e8e,A8103E,288,30425,440,,B737,N619AS,1739744526,CDV,ANC,AS61,AS,0,2048,ASA61,ASA
59.427,-146.807,3926484a,A64924,271,38000,483,,A359,N504DN,1739744526,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.121,-146.741,39270f88,847517,101,31575,479,,B748,JA17KZ,1739744526,ANC,ORD,KZ5160,KZ,0,1920,NCA5160,NCA
59.366,-146.216,39268f00,78007F,309,36000,494,,B744,B-2476,1739744526,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
