latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.221,-104.861,3a93f85c,4BB0FA,35,37000,523,,A359,TC-LGZ,1748669213,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.777,-102.923,3a941cbd,C02CF1,44,33000,531,,B77W,C-FRAM,1748669213,YVR,LHR,AC860,AC,0,64,ACA860,ACA
66.147,-97.619,3a940fe8,4CC52C,47,36000,504,,B38M,TF-ICN,1748669213,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.084,-97.464,3a93e496,4AC8A8,40,39000,516,,A333,SE-REH,1748669212,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
66.232,-95.842,3a93eaff,4CC570,50,34950,477,,A21N,TF-IAA,1748669200,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.487,-93.374,3a940d92,4CA5C6,54,37000,484,,A332,EI-DUO,1748669213,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.641,-92.207,3a945a28,,193,7075,158,,BE20,,1748669213,,,,,0,1344,BE20,
66.46,-92.172,3a940781,A51601,56,37000,493,,A339,N427DX,1748669213,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.605,-84.923,3a9415e6,3481D5,77,35000,487,,B772,EC-OJL,1748669211,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
63.56,-79.437,3a940abb,C00B35,86,38996,463,,B789,C-FEGI,1748669213,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.616,-74.717,3a93f968,C05C0E,75,35000,462,,B38M,C-GIWJ,1748669211,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.991,-63.023,3a93a823,AABA9A,89,35572,459,,B772,N79011,1748669213,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.443,-57.788,3a939f9e,406A04,102,39012,493,,A388,G-XLEE,1748669208,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
68.058,-57.725,3a93e41c,C079CE,87,39000,487,,B789,C-GUDH,1748669215,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
67.573,-55.021,3a93de00,C000EB,104,37000,496,,B789,C-FAJA,1748669215,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
65.832,-47.653,3a93cff3,C06022,101,37000,496,,B789,C-GKKN,1748669211,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.619,-44.764,3a938523,4BB193,257,36000,481,,B789,TC-LLS,1748669214,IST,MEX,TK181,TK,0,-64,THY181,THY
61.685,-39.028,3a93d1ac,4CC530,68,34000,471,,B38M,TF-ICP,1748669215,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.375,-37.08,3a93d5f3,06A070,76,31000,525,,B77W,A7-BAF,1748669213,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
66.947,-36.652,3a93ada6,3C4AD9,106,37025,501,,B744,D-ABVY,1748669215,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.403,-33.507,3a93c368,4CC52E,67,33000,473,,B39M,TF-ICB,1748669216,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
62.572,-32.074,3a93dbfc,4CC53A,64,33000,466,,B38M,TF-ICL,1748669215,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.288,-31.859,3a93e64f,06A1BE,50,31000,494,,B77W,A7-BEH,1748669213,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.307,-31.378,3a93ce76,4CC278,65,34000,460,,B763,TF-ISN,1748669209,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.953,-29.693,3a93688c,AA92F9,110,37000,507,,B772,N78002,1748669214,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.088,-28.093,3a93d61c,4CC57A,84,34000,458,,B38M,TF-ICV,1748669214,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.332,-27.729,3a9382b8,4CC2AD,76,33000,470,,B752,TF-FIV,1748669214,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.939,-26.682,3a93857f,4CC2A6,123,37000,464,,B752,TF-FIO,1748669214,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63,-26.422,3a93c818,4CC27F,62,33000,468,,B763,TF-ISW,1748669215,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.674,-26.178,3a935b27,A75103,128,38000,505,,B772,N57016,1748669214,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.068,-23.905,3a93755a,4CC2A5,121,13750,314,,B752,TF-FIR,1748669214,PDX,KEF,FI664,FI,0,-1536,ICE664,ICE
66.352,-22.789,3a938da8,740827,286,38000,482,,B788,JY-BAG,1748669214,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
61.368,-22.715,3a92aef9,C023AA,283,36000,479,,B77L,C-FNND,1748669214,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.795,-22.66,3a93d393,4CC279,70,3575,192,,B763,TF-ISO,1748669215,BOS,KEF,FI630,FI,0,-576,ICE630,ICE
67.973,-20.051,3a939187,4ACA65,123,41000,508,,A359,SE-RSE,1748669214,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.585,-18.324,3a93513d,AA6B7E,119,37000,505,,B772,N77006,1748669214,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.985,-16.096,3a9393bb,3C656B,123,39000,487,,A333,D-AIKK,1748669215,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
68.4,-15.387,3a935e3f,3C4B24,136,37000,500,,B748,D-ABYD,1748669214,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.92,-9.69,3a9320ca,4BA949,115,35000,505,,B77W,TC-JJI,1748669214,LAX,IST,TK180,TK,0,0,THY12E,THY
64.048,-7.168,3a933ede,AAA125,129,37000,506,,B772,N784UA,1748669213,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.06,-6.81,3a93614a,461F4C,88,41000,521,,A359,OH-LWE,1748669196,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.948,-6.051,3a9339c1,484561,121,37000,519,,B77W,PH-BVD,1748669215,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.509,-4.119,3a93b5bc,01013D,282,34000,446,,B77W,SU-GDO,1748669214,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.442,-1.828,3a93587a,C038A3,295,38000,468,,B789,C-FVLQ,1748669214,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.959,11.571,3a9449a8,47A531,195,38000,459,,B738,LN-NGS,1748669215,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.62,11.629,3a9459a3,4AC9EF,6,38975,456,,A20N,SE-ROO,1748669215,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
64.947,13.168,3a944af9,478772,201,40000,459,,B738,LN-DYU,1748669215,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
66.699,14.11,3a945868,4ACB45,173,20575,368,,A20N,SE-RZE,1748669216,BOO,CHQ,SK7313,SK,0,2048,SAS7313,SAS
63.257,14.188,3a9462dc,4AAA41,287,2075,107,,A169,SE-JRA,1748669215,OSD,,DFL5940,DF,0,64,DFL5940,INR
62.912,14.334,3a9447ea,461FA3,293,34000,433,,A321,OH-LZN,1748669216,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
66.378,17.839,3a939051,89617A,309,32000,493,,B77W,A6-EGB,1748669215,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.314,18.624,3a945647,45AC30,17,34150,459,,A320,OY-KAP,1748669216,ARN,LLA,SK2004,SK,0,960,SAS2004,SAS
61.429,18.914,3a94557c,4CAC7A,192,35325,445,,A20N,EI-SIK,1748669216,UME,ARN,SK27,SK,0,-2048,SAS45A,SAS
62.691,20.01,3a94571b,4ACA8C,198,40000,450,,B38M,SE-RTL,1748669216,LLA,ARN,D84032,D8,0,0,NSZ2KY,NOZ
63.037,20.283,3a9459e9,47BA0D,198,36025,438,,A20N,LN-RGO,1748669215,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
61.909,21.132,3a944e46,4601F9,310,18000,256,,AT75,OH-ATL,1748669215,HEL,TRD,AY947,AY,0,0,FIN947,FIN
65.267,22.212,3a9430f9,4AC8F6,32,6300,243,,A319,SE-RGV,1748669215,CPH,LLA,,,0,-1344,BIX920A,BRX
65.347,24.903,3a943e26,4601FA,359,24000,280,,AT75,OH-ATM,1748669215,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
68.348,31.82,3a9462de,15069E,188,17000,360,,CRJ2,RA-67230,1748669215,MMK,ARH,D252,D2,0,1536,SSF52,SSF
63.851,34.725,3a93b6ed,8966CE,328,36000,510,,A35K,A6-XWG,1748669216,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.834,35.392,3a943d53,151DCE,344,32025,494,,A321,RA-73166,1748669216,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.002,35.512,3a93b7d4,896193,331,34000,504,,A388,A6-EET,1748669216,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.812,36.254,3a944ce1,155BE5,48,35025,30,,SU95,RA-89061,1748669193,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
64.709,41.056,3a9446ab,15064A,51,30950,370,,CRJ1,RA-67146,1748669216,LED,NNM,7R243,7R,0,0,RLU243,RLU
61.511,41.775,3a9343f7,780C5B,261,34000,420,,B77L,B-2091,1748669215,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.144,42.977,3a9351b0,781E2B,269,36000,436,,B77L,B-222J,1748669215,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.689,44.808,3a932abb,780AEB,264,34000,432,,B77L,B-2041,1748669216,SZX,FRA,CZ409,CZ,0,0,CSN409,CSN
61.549,44.985,3a942452,151DF6,261,36050,401,,A319,RA-73206,1748669215,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.163,45.509,3a932769,781EBB,269,34000,414,,B77L,B-222V,1748669216,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.949,47.196,3a93f54a,507C4C,312,38000,464,,B788,UK78701,1748669216,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.352,49.021,3a943ff2,155C2F,72,35025,469,,SU95,RA-89135,1748669215,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.278,52.045,3a9442f0,151FDE,236,34000,410,,A320,RA-73694,1748669215,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.823,53.356,3a938f02,7820D9,272,36000,433,,A332,B-32GY,1748669215,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
63.883,55.55,3a944647,155BFF,248,34000,411,,SU95,RA-89087,1748669216,NYM,LED,YC877,YC,0,-128,LLM877,LLM
61.656,58.062,3a936733,7811A2,276,35975,443,,B789,B-1466,1748669217,PEK,MAD,CA865,CA,0,0,CCA865,CCA
64.777,58.082,3a942eec,151E26,239,36000,400,,B738,RA-73254,1748669217,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.643,58.294,3a9423d1,151E37,274,31975,425,,A321,RA-73271,1748669217,TOF,LED,N4310,N4,0,-64,NWS310,NWS
67.443,60.474,3a944630,151E88,219,36000,379,,B752,RA-73352,1748669217,SBT,,4B9674,4B,0,0,TUP9674,TUP
61.267,60.521,3a942b2b,151FFA,87,34975,449,,A321,RA-73722,1748669217,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.405,62.212,3a93abc9,7BC008,278,32000,486,,B744,B-2461,1748669217,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.976,63.032,3a942a8f,150647,82,33000,464,,CRJ1,RA-67143,1748669213,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.319,64.131,3a93f9e3,151DA8,262,34000,456,,B738,RA-73128,1748669217,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.635,64.302,3a942f49,155C60,41,33000,427,,SU95,RA-89184,1748669217,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
65.053,64.872,3a945902,155BFE,259,34000,419,,SU95,RA-89086,1748669217,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.99,65.62,3a939ca7,15203C,255,36000,431,,A333,RA-73788,1748669216,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.569,66.547,3a9463d0,151FDB,199,2075,168,,A320,RA-73691,1748669213,SLY,TJM,YC9,YC,0,1344,LLM9,LLM
64.226,67.757,3a93c1a5,151FD6,256,38000,435,,A333,RA-73686,1748669217,KHV,SVO,SU5807,SU,0,64,AFL5807,RSY
62.451,70.265,3a9404cd,151EC4,272,36000,415,,B738,RA-73412,1748669216,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.258,70.308,3a93fbb9,151EEA,248,36000,412,,A20N,RA-73450,1748669217,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.92,71.512,3a93fdf1,4CAE72,286,38000,445,,B789,EI-UBN,1748669217,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.803,72.829,3a94439e,151D56,26,37000,398,,B735,RA-73046,1748669217,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.346,73.651,3a93f9d5,151E67,243,1825,163,,B738,RA-73319,1748669216,MCX,SGC,N4937,N4,0,64,NWS937,NWS
64.882,75.632,3a94591f,155BED,189,27850,461,,SU95,RA-89069,1748669216,NUX,OMS,YC317,YC,0,1600,LLM317,LLM
66.249,80.236,3a945492,151E29,218,36000,477,,B738,RA-73257,1748669213,NSK,MRV,Y7414,Y7,0,0,TYA414,TYA
65.662,84.947,3a93d5bd,151DB6,270,34000,493,,B77W,RA-73142,1748669213,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.932,86.578,3a93d850,151DB8,273,34000,494,,B77W,RA-73144,1748669216,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.696,107.929,3a93fdfe,151DC6,298,34000,494,,B77W,RA-73158,1748669214,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.451,122.298,3a944c17,151D96,300,32000,480,,B738,RA-73110,1748669213,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
57.336,-179.762,3a9341d4,868DB5,254,36000,469,,B77L,JA771F,1748669216,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.116,-178.582,3a939deb,ABFA8E,61,35000,490,,B77L,N871FD,1748669203,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.532,-178.581,3a92ac86,A53612,243,40000,471,,A339,N435DX,1748669218,TLS,NRT,DL9950,DL,0,0,DAL9950,DAL
56.728,-177.441,3a93a0a1,8990EC,261,38000,487,,A359,B-18917,1748669218,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.788,-176.893,3a93dbab,841C48,40,32000,602,,A35K,JA07WJ,1748669216,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.866,-175.053,3a9366bf,899121,246,35000,480,,B77L,B-16781,1748669197,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.089,-174.946,3a935af0,AB805A,61,35000,496,,B77L,N840FD,1748669216,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
57.475,-173.064,3a93b78c,ABF6D7,67,35000,502,,B77L,N870FD,1748669217,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.894,-171.081,3a93bcdb,407944,69,35000,527,,A35K,G-XWBH,1748669217,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.67,-168.687,3a936b82,899135,59,35000,499,,B77L,B-16789,1748669211,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.923,-168.22,3a943a52,780A1C,260,38000,482,,B748,B-LJD,1748669219,ANC,HKG,CX85,CX,0,0,CPA085,CPA
58.58,-167.668,3a9378b9,71C077,70,33000,484,,B77L,HL8077,1748669218,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.819,-164.804,3a934a28,3C458C,62,33000,486,,B77L,D-AALL,1748669211,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.73,-162.427,3a946152,A0F9B3,263,1050,138,,C208,N162GA,1748669219,BET,MLL,,,0,0,N162GA,
60.729,-152.861,3a9358a4,ABAF6E,76,25200,396,,B748,N852GT,1748669220,PVG,ANC,5Y8144,5Y,0,-1600,GTI8144,GTI
60.827,-150.754,3a945c69,A4D4CA,223,2875,160,,C208,N410GV,1748669219,ANC,,,,0,-576,N410GV,
61.196,-150.003,3a9464b1,A24A16,59,0,28,,B190,N247AX,1748669219,ANC,DUT,KO961,KO,1,0,AER961,AER
61.189,-150.002,3a90dfa1,A75659,89,0,0,,MD11,N572FE,1748669219,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,3a92f20b,AC3C0E,271,0,0,,B77L,N888FD,1748669220,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.996,3a9373ef,A9876E,89,0,0,,B744,N713CK,1748669219,OSC,ANC,K4936,K4,1,0,CKS936,CKS
61.174,-149.987,3a940472,AC7A5B,56,0,9,,B39M,N903AK,1748669219,SEA,ANC,AS49,AS,1,0,ASA49,ASA
60.92,-149.397,3a945996,AA4230,105,16750,399,,B77L,N760GT,1748669220,ANC,ORD,5Y8530,5Y,0,2304,GTI8530,CMA
60.676,-148.938,3a945385,780231,116,17325,436,,B748,B-LJA,1748669220,ANC,NLU,CX86,CX,0,1472,CPA086,CPA
61.133,-148.433,3a9442c7,A8103E,285,22475,379,,B737,N619AS,1748669219,JNU,ANC,AS67,AS,0,-2304,ASA67,ASA
61.193,-147.874,3a93856d,A4C79B,260,23775,378,,B744,N407KZ,1748669220,JFK,ANC,5Y4705,5Y,0,-1856,GTI4705,GTI
60.593,-147.758,3a939e32,AA781F,280,34000,478,,B77L,N774CK,1748669219,ORD,ICN,K4914,K4,0,0,CKS914,DHK
60.825,-147.504,3a9452f7,A2B45B,84,25975,462,,B38M,N27323,1748669220,ANC,IAD,UA572,UA,0,896,UAL572,UAL
60.158,-144.676,3a9428f2,A0665B,300,22000,266,,B190,N125AX,1748669218,KTN,ANC,KO745,KO,0,0,AER745,AER
54.923,-144.47,3a93eb79,A972EE,309,30000,451,,B77L,N708GT,1748669218,LAX,ICN,5Y9353,5Y,0,0,GTI9353,
58.455,-143.345,3a945273,A52E50,122,31000,470,,A21N,N433AN,1748669216,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.001,-141.146,3a940105,AA7F05,318,36000,450,,B39M,N77575,1748669216,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
60.944,-140.713,3a944b83,A126C5,97,33000,460,,B38M,N17302,1748669214,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
58.787,-140.385,3a943a5d,A06DC9,299,22000,270,,B190,N127AX,1748669193,KTN,ANC,KO746,KO,0,0,AER746,AER
56.9,-138.44,3a937182,769105,97,33000,502,,B77L,9V-DHE,1748669219,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
58.438,-137.429,3a93d993,A2B416,300,40000,465,,B38M,N27304,1748669219,DEN,,UA8244,UA,0,0,UAL8244,UAL
58.679,-137.283,3a94427a,ABABB7,114,31000,484,,B748,N851GT,1748669218,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
57.376,-136.775,3a94235d,AD1857,307,36000,466,,B39M,N943AK,1748669220,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.657,-135.907,3a944281,A1775F,100,35025,475,,B763,N194DN,1748669219,ANC,ATL,DL416,DL,0,64,DAL416,DAL
60.603,-135.534,3a94409c,A1272D,100,33000,459,,B38M,N17331,1748669219,ANC,EWR,UA363,UA,0,0,UAL363,UAL
56.659,-135.186,3a942bc9,AC5BF6,315,34000,473,,B739,N896DN,1748669219,SEA,ANC,DL2367,DL,0,-64,DAL2367,DAL
56.665,-133.593,3a942f84,A784D5,124,10725,272,,B738,N584AS,1748669201,ANC,PSG,AS7037,AS,0,-1536,ASA7037,ASA
55.583,-133.453,3a93eff5,ACF846,318,36000,474,,B39M,N935AK,1748669219,PHX,ANC,AS141,AS,0,64,ASA141,ASA
54.624,-131.998,3a943879,A24DC1,319,34025,463,,B739,N248AK,1748669219,SEA,ANC,AS115,AS,0,-64,ASA115,ASA
57.363,-130.753,3a94470f,C07749,146,25000,290,,B350,C-GTEM,1748669218,YXY,YVR,,,0,0,AKN236M,AKN
54.321,-128.552,3a943a29,C05488,352,3850,225,,DH8D,C-GGAH,1748669220,YVR,,QK444,QK,0,-1472,JZA444,ACA
59.316,-122.371,3a941f07,780A6E,103,33000,539,,B748,B-LJK,1748669219,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
58.129,-122.12,3a942a4a,C06D92,335,8675,170,,PA31,C-GPMV,1748669219,YYE,YXJ,,,0,0,CGPMV,
56.594,-118.9,3a93ec1c,A9FA34,304,32000,449,,B744,N742CK,1748669219,CVG,ICN,K4628,K4,0,0,CKS628,CKS
55.182,-118.874,3a946571,C03197,286,0,0,,BE20,C-FSUG,1748669218,YQU,,,,1,0,CFSUG,
55.261,-118.814,3a943a4e,A7C333,61,6350,162,,PA31,N6GR,1748669219,YQU,,,,0,512,N6GR,
