latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.707,-153.797,38907edd,841520,257,36000,473,,A35K,JA05WJ,1735821750,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.915,-153.696,3890e832,71BE21,263,36000,485,,A388,HL7621,1735821750,JFK,ICN,KE86,KE,0,64,KAL086,KAL
61.285,-152.234,389139be,,270,20650,392,,E190,,1735821750,,,,,0,1216,E190,
61.324,-150.217,3890fc07,A9F2C6,359,4925,273,,B744,N740CK,1735821750,ANC,JFK,K4613,K4,0,2368,CKS613,DHK
62.133,-114.672,38914124,C01A5A,205,10875,319,,CRJ9,C-FJZL,1735821752,YZF,YVR,AC8477,AC,0,2432,JZA477,ACA
64.403,-107.621,3890be65,A603B0,301,38000,465,,B744,N487MC,1735821752,JFK,ICN,5Y9313,5Y,0,0,GTI9313,GTI
64.367,-75.065,38909a7b,48AE21,60,37000,518,,B789,SP-LSB,1735821753,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.813,-61.514,38908bc0,406B4A,66,39000,521,,B789,G-VOOH,1735821751,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
65.257,-54.277,38908785,76CCC9,65,33000,537,,B744,9V-SFI,1735821754,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
67.012,-50.696,38914479,45A2BA,56,0,0,,EC25,OY-HUZ,1735821748,SFJ,,GL918,GL,1,0,GL918,GRL
65.63,-52.249,38906b08,4BB0EC,247,36000,448,,A359,TC-LGL,1735821754,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.228,-35.533,3890c7cc,C051E2,292,36000,461,,A333,C-GFAF,1735821754,CDG,YUL,AC875,AC,0,0,ACA875,ACA
62.242,-33.226,3890637a,406EC7,97,39000,492,,A388,G-XLEL,1735821754,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
62.374,-28.875,38906450,39D2A8,104,41000,501,,A359,F-HUVI,1735821754,LAX,CDG,AF27,AF,0,0,AFR027,AFR
67.157,-23.333,388fee52,406D7B,129,39000,538,,B789,G-ZBKE,1735821753,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.272,-22.654,3890c443,4A91AF,262,34000,434,,A21N,SE-DMO,1735821754,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.989,-22.637,3890e7f2,4CC56D,90,0,20,,A21N,TF-PLC,1735821754,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
66.019,-22.635,38912c8a,4CC330,3,3550,198,,DH8B,TF-FXG,1735821754,RKV,IFJ,FI16,FI,0,-1280,ICE16Y,ICE
63.992,-22.623,3891215c,4AC9E9,90,0,12,,A20N,SE-ROI,1735821754,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.992,-22.617,389140b3,39CEB8,90,0,17,,B738,F-HTVY,1735821755,KEF,ORY,TO4403,TO,1,0,TVF81BJ,TRA
63.99,-22.597,38906fe1,789245,135,0,18,,A35K,B-LXM,1735821754,YYZ,HKG,CX829,CX,1,0,CPA829,CPA
63.974,-22.591,3891021e,4D2065,112,0,0,,GLEX,9H-VJA,1735821752,KEF,APA,VJT719,VJ,1,0,VJT719,VJT
64.028,-22.582,38911fc9,AE6815,104,700,172,,P8,,1735821754,KEF,,,,0,0,,
64.114,-21.939,38913e35,,27,375,89,,BK17,,1735821754,,,,,0,-1344,BK17,
66.863,-15.591,38900079,869560,154,35000,581,,B77W,JA795A,1735821754,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.903,-21.591,389134c3,4AC9E3,91,17225,427,,A20N,SE-ROC,1735821754,KEF,OSL,SK4788,SK,0,3136,SAS4788,SAS
63.613,-19.957,389135ac,400FF4,114,27625,507,,B738,G-FDZD,1735821754,KEF,MAN,BY2411,BY,0,1664,TOM4TX,TUI
66.499,-18.674,3890d287,4CC498,333,9900,128,,DHC6,TF-POF,1735821749,AEY,VPN,FNA564,FN,0,0,0,FNA
68.323,-18.672,3890b211,152077,237,28000,446,,B77W,RA-73847,1735821754,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.324,-18.604,38912f94,4080E9,116,34975,484,,A21N,G-TNED,1735821755,KEF,LHR,BA895,BA,0,64,BAW95EL,BAW
63.205,-18.075,38912e50,4078F0,116,33000,490,,A21N,G-UZMJ,1735821755,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
65.655,-18.075,38912ac2,4CC4D1,354,0,0,,DH8D,TF-FXI,1735821667,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
61.424,-16.868,3890f518,4CC561,317,34025,394,,A20N,TF-PPC,1735821755,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
61.536,-15.622,3890d288,48AE00,257,37975,468,,B788,SP-LRA,1735821734,KTW,CUN,LO6543,LO,0,0,LOT6543,LOT
62.59,-15.405,3890e62c,478F43,257,36000,448,,A333,LN-RKO,1735821753,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.397,-15.076,3890d245,,265,39725,387,,GLF4,,1735821753,,,,,0,-320,GLF4,
61.728,-13.071,3890eafb,3A3688,294,34000,432,,B789,F-ONUI,1735821753,CDG,SEA,TN57,TN,0,0,THT57,THT
62.911,-11.55,388ff9f5,86D9F4,158,40975,540,,B789,JA837A,1735821751,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.726,-10.529,389000d8,841FDC,162,39000,558,,A35K,JA08WJ,1735821754,HND,LHR,JL43,JL,0,64,JAL43,JAL
65.928,-9.875,3890559f,3C6712,133,41000,544,,A359,D-AIXR,1735821753,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
62.615,-7.34,3890ec6f,459D6E,288,38000,395,,A338,OY-GKN,1735821754,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.066,-7.279,389144bf,45C86A,289,0,1,,A320,OY-RCJ,1735821754,FAE,CPH,RC454,RC,1,0,FLI454,FLI
65.085,-6.441,389114c5,49D307,88,39000,457,,B738,OK-TSO,1735821751,KEF,KAO,,,0,0,TVS234P,TVS
61.685,-4.815,3890fdf1,45C86B,284,31625,374,,A20N,OY-RCK,1735821755,CPH,FAE,RC463,RC,0,-3264,FLI463,FLI
61.224,-0.906,389104eb,4CC56E,296,38000,383,,A20N,TF-PPF,1735821754,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.275,0.383,38903dc6,4BB0EB,141,39050,552,,A359,TC-LGK,1735821754,SEA,IST,TK204,TK,0,512,THY8JK,THY
64.911,2.454,3890fe10,461F48,276,36000,449,,A359,OH-LWA,1735821754,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
62.469,6.752,38913b05,4785BF,213,24000,305,,DH8D,LN-WDI,1735821755,KSU,,,,0,0,WIF9VK,WIF
63.413,13.952,38911246,4B1A1D,192,36000,430,,A320,HB-JXD,1735821754,TOS,GVA,U21524,U2,0,64,EZS29MZ,EZY
61.28,12.888,38912229,4AB544,212,5175,176,,S22T,SE-MJD,1735821754,EVG,,,,0,-64,SEMJD,
61.688,13.907,38913666,4CAFCE,187,34800,446,,A20N,EI-SII,1735821754,OSD,CPH,SK2403,SK,0,1024,SAS2403,SAS
61.74,7.535,38912c84,4785BD,218,24000,316,,DH8D,LN-WDK,1735821755,TRD,BGO,WF1306,WF,0,64,WIF1306,WIF
61.645,7.87,3891270e,478091,304,24000,196,,DH8A,LN-WII,1735821754,OSL,HOV,WF4,WF,0,0,WIF4,WIF
62.778,11.864,389111f6,4787B3,177,38000,453,,B738,LN-NGD,1735821754,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.423,12.269,38911a0a,4792A6,194,38000,440,,B738,LN-NIM,1735821755,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
63.09,12.929,3890f4e7,461FA0,111,34950,485,,A321,OH-LZK,1735821754,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.936,13.491,389115cd,406017,230,36000,390,,A320,G-EZTN,1735821754,RVN,MAN,U22284,U2,0,64,EZY97TN,EZY
66.267,13.813,38911f51,478095,26,21900,273,,DH8A,LN-WIM,1735821754,TRD,BOO,WF9074,WF,0,-896,WIF9074,WIF
66.773,13.916,38913b66,47808A,194,15000,195,,DH8A,LN-WIB,1735821754,BOO,MQN,WF765,WF,0,128,WIF2KP,WIF
68.086,15.677,38913193,47873A,45,15000,197,,DH8A,LN-WIV,1735821756,BOO,EVE,WF874,WF,0,256,WIF8XF,WIF
62.869,14.573,38910ecf,4ACA04,213,40000,435,,B738,SE-RPD,1735821756,KKN,OSL,DY311,DY,0,-128,NOZ11S,NOZ
67.276,14.602,38912c54,478099,266,2800,127,,DH8A,LN-WIR,1735821756,ANX,BOO,WF865,WF,0,-704,WIF36M,WIF
64.657,14.816,3890d7a4,4081AA,56,39000,432,,A21N,G-HLYI,1735821756,MAN,RVN,,,0,0,EXS091C,EXS
67.265,14.908,389130e6,478089,305,5425,170,,DH8A,LN-WIA,1735821756,SSJ,BOO,WF722,WF,0,-960,WIF66L,WIF
65.231,15.184,3890f325,3C6663,13,35000,452,,A321,D-AISC,1735821756,FRA,TOS,LH870,LH,0,-128,DLH8UT,DLH
66.099,15.33,3890d74e,30019C,16,37000,450,,B738,I-NEOU,1735821756,MXP,TOS,NO9055,NO,0,-64,NOS9055,NOS
67.391,15.497,3890f562,48C5ED,22,23000,290,,AT75,SP-SPN,1735821756,OSL,TOS,P8392,P8,0,64,SRN392,SRN
68.021,16.164,38911bb5,4785BE,27,12225,273,,DH8D,LN-WDJ,1735821756,TRD,EVE,WF1364,WF,0,-1408,WIF47H,WIF
68.219,16.389,3890ebdb,47BA1D,31,31925,434,,A20N,LN-RGN,1735821756,CPH,TOS,SK4452,SK,0,-2816,SAS4452,SAS
61.32,17.708,389132d7,4AB4DA,348,21000,232,,F50,SE-MFZ,1735821756,ARN,VHM,HP772,HP,0,0,APF772A,APF
65.593,19.265,3890f187,3C56F5,261,0,0,,A320,D-AEWU,1735821753,HAJ,AJR,EW5590,EW,1,0,EWG76Z,EWG
65.587,19.292,3890f866,4D2407,307,2100,125,,A320,9H-EUS,1735821721,HAJ,AJR,EW5596,EW,0,-256,EWG72V,EWG
62.865,19.326,3890facc,3CD70E,26,39000,445,,LJ60,D-CITA,1735821756,NUE,LLA,IFA1429,IF,0,0,IFA1429,IFA
62.094,20.214,38912a40,4CC547,307,38000,418,,B38M,TF-ICR,1735821757,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
65.106,20.309,3890e708,39CEA9,40,37000,463,,B738,F-HTVJ,1735821757,ORY,KTT,,,0,128,TVF34NP,TRA
63.809,21.242,38913d2f,4AAA4B,100,2025,137,,A139,SE-JRK,1735821754,UME,,HMF4,HM,0,-64,HMF004,HMF
65.104,25.474,38913673,461FA9,181,37000,442,,A321,OH-LZT,1735821757,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.559,21.475,38913927,4AC9F4,199,31425,405,,A20N,SE-ROT,1735821757,LLA,ARN,SK9,SK,0,1472,SAS30P,SAS
66.564,25.835,38914176,39CEA7,36,0,12,,B738,F-HTVH,1735821754,RVN,ORY,TO1301,TO,1,0,TVF43DR,TRA
67.267,25.338,38914398,451E1E,177,18625,394,,B733,LZ-BOO,1735821756,KTT,SOF,LB7090,LB,0,2432,BVL7090,BVL
66.558,25.825,38914586,461FAA,140,0,3,,A321,OH-LZU,1735821754,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
65.162,21.47,3890efbc,3C66B1,31,37025,462,,A320,D-AIUQ,1735821756,FRA,KTT,4Y1320,4Y,0,-64,OCN5Z,OCN
63.167,23.262,38911ef8,49D1CD,216,34000,426,,B738,OK-TVS,1735821756,KAO,ERF,QS3641,QS,0,0,TVS3641,TVS
62.172,23.915,3890ca92,4607ED,242,10000,140,,DA42,OH-DAB,1735821755,,,,,0,0,OHDAB,
66.544,24.168,3890dd3b,491D89,17,21700,397,,GLEX,CS-GLI,1735821757,BTS,KTT,,,0,-1984,NJE546G,NJE
61.891,24.289,3891269a,4607F9,234,10000,157,,DA42,OH-DAN,1735821756,KUO,,,,0,0,OHDAN,
67.565,24.935,3890d900,3991E7,346,4650,179,,A320,F-HEPH,1735821756,CDG,KTT,AF1322,AF,0,-1216,AFR43PM,AFR
66.481,24.951,38909dd9,394C12,54,14800,346,,A321,F-GTAS,1735821757,CDG,RVN,AF1524,AF,0,-1408,AFR23LX,AFR
63.131,25.03,38912c0f,461F30,8,38025,434,,A319,OH-LVC,1735821757,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
62.088,25.034,389126c5,4601F7,1,24000,272,,AT75,OH-ATJ,1735821756,HEL,KEM,AY517,AY,0,0,FIN517,FIN
63.698,25.397,389127fa,4601FB,181,19000,282,,AT75,OH-ATN,1735821756,RVN,HEL,AY534,AY,0,0,FIN1KB,FIN
66.475,25.563,38913d98,4CADF0,230,6750,253,,B38M,EI-IHF,1735821757,RVN,CRL,FR4810,FR,0,2368,RYR37LV,RYR
66.601,25.899,3890b18f,347309,217,2175,146,,B738,EC-NVJ,1735821756,MAD,RVN,UX971,UX,0,-896,AEA971,AEA
62.228,25.959,389123f1,4620C6,55,10000,158,,DA42,OH-MKS,1735821757,TMP,KUO,,,0,0,OHMKS,
66.556,26.088,3890f0c5,3C0CAA,35,3650,225,,B738,D-ATUR,1735821757,HAJ,RVN,X38924,X3,0,-64,TUI8924,TUI
67.662,26.988,389139a6,461FA1,187,21100,444,,A321,OH-LZL,1735821756,IVL,HEL,AY604,AY,0,1152,FIN69G,FIN
65.096,27.213,3890bc25,346317,33,26100,390,,B738,EC-NGC,1735821756,MAD,KAO,LAV1771,LA,0,-2048,LAV1771,LAV
63.855,27.449,3891092d,4601F6,13,17000,270,,AT75,OH-ATI,1735821756,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.215,34.555,38913305,152035,167,35000,434,,A320,RA-73781,1735821757,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
66.446,32.755,38906aa9,8003E3,171,33000,486,,B77W,VT-ALK,1735821749,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
64.852,34.407,38912e5c,15200B,166,33025,426,,A320,RA-73739,1735821757,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.329,39.41,3890766c,78082E,259,34000,414,,B77W,B-2090,1735821756,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.932,39.534,3891288b,151FB9,191,36000,418,,B738,RA-73657,1735821756,ARH,,5N216,5N,0,0,AUL216,AUL
61.377,39.984,3890770f,7808CC,260,34000,420,,B77W,B-2035,1735821756,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.718,45.449,38903f3a,781F74,264,36000,422,,A359,B-32EE,1735821756,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.857,46.436,389058d2,781717,257,37975,427,,B789,B-20CD,1735821757,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.684,47.269,389080f6,780BF8,265,34000,424,,B77W,B-2047,1735821756,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.142,47.37,38905fe0,780560,261,34000,420,,B77W,B-2002,1735821756,PVG,AMS,MU771,MU,0,0,CES771,CES
61.842,51.985,38906610,781FF6,270,38000,417,,A359,B-32FP,1735821755,PVG,FCO,MU787,MU,0,0,CES787,CES
61.842,51.553,38908050,780850,269,36000,416,,A332,B-6543,1735821754,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.812,53.852,38908810,780DFD,272,38000,411,,A333,B-6101,1735821754,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.635,54.3,38911167,15064F,346,32000,405,,CRJ2,RA-67151,1735821756,UFA,NNM,7R257,7R,0,0,RLU257,RLU
63.679,50.421,38912b7f,151D65,228,34000,395,,B735,RA-73061,1735821756,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.834,52.725,389044c8,781DAC,272,36000,422,,A359,B-329S,1735821744,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.511,54.826,38906e6e,780BB9,276,32000,447,,B77L,B-2098,1735821756,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
62.156,55.767,3890fdaa,151E90,76,35000,506,,B738,RA-73360,1735821755,LED,IKT,S76344,S7,0,0,SBI6344,
61.722,56.638,3890911b,780BF6,275,32000,424,,B77W,B-2045,1735821755,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.541,60.19,38907171,781934,277,35975,426,,B789,B-20EL,1735821756,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.368,62.609,38909364,78193A,279,38000,435,,A359,B-30F0,1735821756,CGO,LUX,CZ677,CZ,0,-64,CSN677,CSN
61.64,58.352,389071f1,780F3D,276,32000,424,,B77W,B-7349,1735821756,PVG,LHR,MU551,MU,0,0,CES551,CES
61.604,59.071,389061af,781737,276,36000,423,,A359,B-309W,1735821756,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.157,59.871,38906d22,780BB7,281,32000,438,,B77L,B-2096,1735821754,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.442,60.614,389038e8,780AD2,281,38000,414,,A332,B-5927,1735821757,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.473,61.246,38909b8f,7810B8,278,36000,426,,B789,B-1591,1735821756,PEK,MAD,CA897,CA,0,64,CCA897,CCA
61.287,62.11,38911fa2,151D4E,268,35925,377,,B735,RA-73038,1735821757,NOJ,VKO,UT456,UT,0,128,UTA456,UTA
64.498,64.75,38911d7c,151FDE,247,34000,415,,A320,RA-73694,1735821756,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.344,73.385,389137c5,151D4F,271,975,157,,B735,RA-73039,1735821756,SGC,KUF,UT477,UT,0,3008,UTA477,UTA
61.538,74.021,38910d96,151E27,289,36000,444,,B738,RA-73255,1735821757,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.545,74.97,3890e871,151D50,262,14775,294,,B735,RA-73040,1735821756,TLK,SGC,UT432,UT,0,-1536,UTA432,UTA
65.97,163.403,3890545e,780DA9,237,30000,443,,B77L,B-2027,1735821758,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
56.819,-175.92,38906635,ABB6DC,63,33000,475,,B748,N854GT,1735821760,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
56.101,-175.912,38908999,75827B,273,32000,491,,B77W,RP-C7773,1735821758,SFO,MNL,PR105,PR,0,0,PAL105,PAL
56.914,-179.717,3890b178,78129F,237,33996,500,,B789,B-1342,1735821760,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
54.154,-178.863,389069e6,78023E,257,32000,474,,B77W,B-KPR,1735821758,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.151,-178.493,3890b121,AB4E94,61,35012,495,,B789,N828AA,1735821758,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.332,-177.55,3890af24,8990C0,259,37000,504,,A359,B-58506,1735821760,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.709,-176.958,38904ddd,89902F,264,32000,483,,B77W,B-16726,1735821758,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.068,-175.61,3890b401,899095,263,34000,504,,B78X,B-17805,1735821758,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.162,-175.304,389094f9,780A65,268,32000,440,,B77W,B-KQQ,1735821760,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.653,-174.676,38908ea7,89901E,262,32000,485,,B77W,B-18005,1735821760,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.014,-174.66,38908de7,899128,265,37000,483,,A359,B-18909,1735821758,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.455,-174.632,3890b320,780A97,268,30000,491,,B77W,B-KQY,1735821760,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.193,-172.882,3890a685,A1A2A2,60,35000,500,,B772,N204UA,1735821758,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.364,-172.87,38905fb7,71C387,240,39975,485,,B789,HL8387,1735821761,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.058,-166.041,38901675,C0103A,89,38975,496,,B789,C-FGDT,1735821755,SIN,YVR,AC20,AC,0,64,ACA20,ACA
61.128,-166.38,38906391,8990E5,245,33000,505,,B77W,B-16723,1735821760,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.929,-168.852,38909920,8990D5,276,29675,499,,B77W,B-16706,1735821761,LAX,TPE,BR15,BR,0,-960,EVA015,EVA
55.128,-172.18,38909b52,AA92FC,267,34000,465,,B772,N78005,1735821758,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.484,-172.082,389092af,8991E5,267,37000,491,,A359,B-58502,1735821758,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.475,-171.757,3890a16b,8990C9,268,38000,492,,A359,B-58508,1735821760,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.174,-171.081,389090cf,71C208,274,34000,462,,B77W,HL8208,1735821760,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.782,-170.786,389075c8,8990E4,247,33000,518,,B77W,B-16722,1735821761,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.041,-170.429,389066dc,8990DF,244,32000,516,,B77W,B-16717,1735821760,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.994,-169.889,3890a44f,71C078,275,38000,489,,A359,HL8078,1735821747,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.922,-168.747,3890a30f,89901C,276,32000,501,,B77W,B-18002,1735821760,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.92,-168.723,3890963c,71C522,276,38000,483,,A359,HL8522,1735821761,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.447,-168.265,3890b7fc,899035,272,30000,507,,B77W,B-16730,1735821761,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.526,-167.735,389091a0,A27C78,286,33975,503,,B789,N25982,1735821761,LAX,HKG,UA152,UA,0,0,UAL152,UAL
57.93,-167.474,3890c2c4,89901D,262,30000,508,,B77W,B-18003,1735821751,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.724,-167.393,3890a21d,780F77,274,29000,496,,B77W,B-7588,1735821760,LAX,CAN,CZ328,CZ,0,64,CSN328,CSN
55.707,-166.033,3890adc3,899037,279,32000,498,,B77W,B-16732,1735821761,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.205,-166.009,3890ac67,A31A54,271,33000,498,,B789,N29975,1735821760,SFO,ICN,UA805,UA,0,-128,UAL805,UAL
58.024,-165.891,38909f44,C02EE9,264,34000,491,,B789,C-FRTW,1735821761,YVR,SIN,AC19,AC,0,0,ACA19,ACA
