latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.031,-30.222,394c011d,A51D6F,287,36000,480,,A339,N429DX,1740749462,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.962,-29.749,394bfd5c,AB2C0C,289,35000,474,,A333,N819NW,1740749477,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.728,-28.101,394bf5ff,3C64FA,290,34000,463,,A343,D-AIGZ,1740749476,FRA,ATL,LH444,LH,0,0,DLH444,DLH
67.274,-26.979,394c0a16,4077D4,305,38000,509,,A35K,G-VRNB,1740749476,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.522,-26.908,394be8a5,C0582B,290,37000,455,,A333,C-GHKC,1740749462,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
65.42,-26.564,394bfb06,3C4B23,293,32000,502,,B748,D-ABYC,1740749474,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.319,-25.918,394bfb19,3C6519,292,35000,472,,A346,D-AIHY,1740749476,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
65.148,-25.136,394bfaeb,3C6571,295,36000,466,,A333,D-AIKQ,1740749477,FRA,STL,LH448,LH,0,0,DLH448,DLH
64.127,-22.605,394bf962,3C6668,182,3100,139,,A321,D-AISH,1740749477,FRA,KEF,LH856,LH,0,0,DLH856,DLH
63.584,-21.251,394c25d8,4CC553,318,18425,382,,A20N,TF-PPB,1740749477,LPL,KEF,OG811,OG,0,-1984,FPY64B,FPY
63.433,-20.756,394c1400,4CC56D,315,23450,409,,A21N,TF-PLC,1740749477,CDG,KEF,OG401,OG,0,-1920,FPY5E,FPY
63.154,-20.747,394c19f4,4CC56E,324,27200,432,,A20N,TF-PPF,1740749477,STN,KEF,OG801,OG,0,-1024,FPY1A,FPY
62.201,-20.736,394c1cab,406B21,297,37000,489,,A388,G-XLEH,1740749477,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
67.581,-20.259,394bf88e,3C64C4,308,36000,491,,A343,D-AIFD,1740749477,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.028,-20.117,394bfb20,3C64F0,297,36000,468,,A343,D-AIGP,1740749477,FRA,DTW,LH442,LH,0,64,DLH3V,DLH
63.023,-20.027,394c08e5,3C4A03,295,38000,484,,B789,D-ABPC,1740749476,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
63.704,-18.409,394c08e9,4CC564,286,37975,424,,A20N,TF-PPD,1740749477,BER,KEF,OG701,OG,0,0,FPY85L,FPY
66.737,-17.924,394c026c,3C64F7,314,36000,504,,A343,D-AIGW,1740749477,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.942,-16.709,394bf3b2,4B398E,304,45000,376,,PC24,HB-VUS,1740749477,BXO,RKV,,,0,0,PCH59D,PCH
63.78,-16.41,394c14d5,4CC569,280,37975,418,,A20N,TF-PPE,1740749477,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
65.842,-14.419,394af6eb,8695A4,155,33000,389,,B77W,JA797A,1740749478,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.078,-13.994,394bee55,,270,42975,421,,GLEX,,1740749478,,,,,0,-128,GLEX,
63.068,-12.625,394b4004,491D87,92,41000,512,,GLEX,CS-GLG,1740749478,LAX,ARN,,,0,64,NJE349K,NJE
63.679,-12.3,394b7a07,06A07A,302,34000,459,,B77W,A7-BAM,1740749478,DOH,YYZ,QR767,QR,0,-64,QTR767,QTR
61.933,-11.526,394c3c92,,321,40000,516,,GLF6,,1740749478,,,,,0,-64,GLF6,
65.242,-10.826,394c1d3f,478F47,299,36125,435,,A333,LN-RKN,1740749478,ARN,EWR,SK903,SK,0,640,SAS903,SAS
61.905,-10.711,394af08a,873334,159,38975,424,,B789,JA933A,1740749478,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.275,-10.197,394b0074,842370,163,39000,426,,A35K,JA09WJ,1740749478,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.967,-9.868,394b7ca2,06A128,298,36000,453,,A35K,A7-ANL,1740749478,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.081,-7.085,394b0f3c,86E474,146,38975,449,,B789,JA865J,1740749476,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.224,-6.929,394c2e44,4A91B2,302,34000,426,,A21N,SE-DMR,1740749461,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.653,-5.546,394c42a1,4CC53B,281,36000,400,,B38M,TF-ICM,1740749478,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.929,-5.449,394c2fbf,A254D6,353,35000,100,,B789,N24972,1740749478,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.634,-4.402,394c35a2,45C86A,284,30150,418,,A320,OY-RCJ,1740749477,CPH,FAE,RC453,RC,0,-2816,FLI453,FLI
61.451,-1.945,394c3867,4CC52F,294,34000,416,,B39M,TF-ICC,1740749479,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.446,-1.865,394c3bfa,4CC582,295,36000,396,,B38M,TF-ICJ,1740749478,CPH,KEF,FI205,FI,0,64,ICE205,ICE
61.635,0.231,394ad808,3965AF,162,35000,512,,B77W,F-GZNP,1740749478,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.486,5.142,394bc301,4ACA8A,36,37000,405,,B38M,SE-RTJ,1740749478,LPA,BOO,DY9081,DY,0,0,NOZ1PA,NOZ
61.854,5.195,394c65e8,,297,40000,389,,GLF4,,1740749478,,,,,0,64,GLF4,
62.105,5.592,394c620f,478096,1,9025,208,,DH8A,LN-WIN,1740749478,BGO,HOV,WF170,WF,0,-1408,WIF170,WIF
62.436,5.952,394c5399,471FA0,109,8325,300,,A21N,HA-LZK,1740749478,AES,GDN,W61766,W6,0,2880,WZZ1BK,WZZ
62.559,6.113,394bf680,4D238A,154,0,1,,E550,9H-KFX,1740749477,CMF,AES,,,1,0,FJO65K,LXJ
62.386,7.188,394c6781,478E00,42,13025,292,,DH8D,LN-WDP,1740749478,BGO,KSU,WF570,WF,0,0,WIF3ER,WIF
63.367,8.382,394c4051,47812C,233,0,13,,EH10,0278,1740749478,OLA,,,,1,0,SAVER40,NOW
62.452,8.521,394c63d9,478F0E,37,25000,303,,DH8D,LN-WDM,1740749478,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
62.9,8.828,394c6a5e,478EA8,67,21000,277,,BE20,LN-BSI,1740749478,HOV,,,,0,64,BNOV,INR
62.501,8.902,394af859,4ACA64,165,41000,533,,A359,SE-RSD,1740749478,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.801,9.388,394c162d,461FA3,110,35025,501,,A321,OH-LZN,1740749478,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.819,9.952,394c171c,4ACA46,28,37000,354,,B738,SE-RRF,1740749478,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
63.179,10.63,394c69e7,478EF4,80,14000,269,,DH8D,LN-WDN,1740749478,AES,TRD,WF1387,WF,0,-1088,WIF1387,WIF
61.679,10.721,394c6903,47A389,175,22000,301,,DH8A,LN-WIW,1740749478,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
64.833,10.908,394c3669,4AC9FA,180,38025,529,,A20N,SE-ROZ,1740749478,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.457,10.968,394c5ca0,47A22C,270,200,145,,B738,LN-ENQ,1740749478,OSL,TRD,DY754,DY,0,-896,NOZ54Z,NOZ
63.457,11.189,394c5491,478362,270,2500,161,,DH8D,LN-RDY,1740749478,TRF,TRD,WF484,WF,0,-1024,WIF2AY,WIF
62.413,11.305,394c4be1,4787B3,195,39950,496,,B738,LN-NGD,1740749478,LKL,OSL,DY303,DY,0,-640,NOZ303,NOZ
63.532,11.385,394c68e1,47808E,194,6375,194,,DH8A,LN-WIF,1740749478,BNN,TRD,WF707,WF,0,-960,WIF707,WIF
61.897,11.442,394c47f4,4CC510,276,36000,415,,B38M,TF-ICU,1740749478,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.069,11.521,394c40c1,4CACBD,1,11750,314,,CRJ9,EI-GEH,1740749478,CPH,TRD,SK2882,SK,0,-1280,SAS68H,SAS
62.939,11.732,394c57b5,C2B55D,194,15625,300,,C30J,130606,1740749478,BOO,RRS,,,0,-1472,MGHTY27,CFC
63.85,12.201,394c45da,47921C,19,37000,348,,B738,LN-NIO,1740749478,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
64.323,12.588,394c592f,47A531,19,39000,366,,B738,LN-NGS,1740749478,OSL,EVE,DY362,DY,0,64,NOZ2BE,NOZ
64.572,12.798,394c5834,4ACB45,19,39000,373,,A20N,SE-RZE,1740749479,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
66.032,13.605,394c6718,478CE7,204,24000,349,,DH8D,LN-WDS,1740749478,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
65.86,14.027,394c47ba,4AC9EB,204,37950,482,,A20N,SE-ROK,1740749478,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
66.1,14.193,394c6698,40643D,205,36000,479,,A320,G-EZUC,1740749478,TOS,LGW,U28880,U2,0,64,EZY21UM,EZY
66.486,14.207,394c7c64,478090,1,11750,156,,DH8A,LN-WIH,1740749478,MQN,BOO,WF768,WF,0,1600,WIF768,WIF
67.272,14.365,394c4923,478097,28,0,5,,DH8A,LN-WIO,1740749453,SKN,BOO,WF849,WF,1,0,WIF849,WIF
67.272,14.366,394c80eb,4AC9F3,67,0,0,,A20N,SE-ROS,1740749475,BOO,,SK4112,SK,1,0,SAS4112,SAS
61.449,15.372,394c657a,3C49C9,199,36025,498,,A320,D-ABNI,1740749478,AJR,STR,EW5593,EW,0,0,EWG5593,EWG
67.86,16.421,394c6aa6,4B1620,207,31325,445,,A320,HB-IJW,1740749478,TOS,ZRH,WK319,WK,0,768,EDW317H,EDW
68.084,16.556,394c75b9,4AC90A,191,21625,324,,C56X,SE-RHJ,1740749478,EVE,HAD,JIV9,JI,0,3840,JIV9,JIV
68.342,16.601,394c110d,4BCA67,24,35700,402,,LJ45,TC-RSG,1740749478,AMS,TOS,RHH97,RH,0,-1792,RHH097,RHH
62.597,17.444,394bb658,43C39C,30,33000,402,,R135,ZZ665,1740749478,WTN,,RRR7228,RR,0,-128,RRR7228,RFR
61.75,18.284,394c67b5,4AB4D9,7,18000,255,,F50,SE-MFY,1740749478,ARN,AJR,HP786,HP,0,0,APF786A,APF
64.55,18.709,394c53a6,4AE346,146,0,0,,,,1740749474,LYC,LYC,,,1,0,SEXZF,
61.49,18.846,394c7174,4CAD40,20,38950,407,,A20N,EI-SIM,1740749478,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
64.314,19.011,394c5ae3,4ACA8B,10,37000,413,,B38M,SE-RTK,1740749478,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
65.585,19.298,394c8218,3C49CB,286,0,2,,A320,D-ABNK,1740749441,AJR,STR,EW5599,EW,1,0,EWG9C,EWG
61.711,19.326,394bb296,45D069,34,35000,420,,A321,OY-TCI,1740749478,LPA,VAA,DK1367,DK,0,-320,VKG1367,VKG
65.616,19.714,394c7189,4CAD87,185,38000,468,,A20N,EI-SIS,1740749478,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
64.983,21.509,394c74da,4AC9E3,195,23325,383,,A20N,SE-ROC,1740749479,LLA,ARN,SK15,SK,0,2304,SAS015,SAS
66.684,21.527,394c2c94,479F85,158,10000,157,,DA42,LN-PFL,1740749479,BDU,,,,0,0,UIT39J,
66.354,21.642,394c6bd4,478CF6,174,16300,288,,BE20,LNMJJ,1740749479,GEV,,,,0,-1536,BNO3Y,
65.281,21.703,394c7c8f,4A8199,201,18300,381,,GLF4,102004,1740749479,LLA,,SVF624,SV,0,3328,SVF624,SVF
61.46,21.788,394c4db6,460792,306,0,10,,C152,OH-CWO,1740749407,POR,POR,,,1,0,OHCWO,
65.461,22.301,394c37e0,45AC37,331,1800,148,,A320,OY-KAW,1740749479,ARN,LLA,SK10,SK,0,-256,SAS010,SAS
62.746,22.678,394c820e,4613BA,307,450,111,,EC35,OH-HMG,1740749478,SJY,,,,0,-64,OHHMG,FIH
62.621,22.984,394c666c,46012D,316,2000,85,,DA42,OH-ALP,1740749480,TMP,SJY,,,0,-896,OHALP,
61.41,23.585,394c78b6,461A81,237,600,86,,DA40,OH-KAZ,1740749479,TMP,,,,0,0,APM1,
65.944,24.644,394bf15e,A10967,30,18925,404,,GLEX,N166QS,1740749479,NCE,RVN,,,0,-1600,N166QS,EJA
62.408,25.268,394c6d68,461E18,180,39000,444,,E190,OH-LKI,1740749479,OUL,HEL,AY440,AY,0,-64,FIN440,FIN
66.036,25.737,394c2879,461E14,182,21450,346,,E190,OH-LKE,1740749479,RVN,HEL,AY546,AY,0,2624,FIN546,FIN
66.769,25.922,394c77c2,3E370C,155,2500,207,,PRM1,D-IMAU,1740749479,KTT,RVN,,,0,0,DIMAU,
62.592,26.693,394c7d1e,467892,66,11000,263,,PC12,PI-03,1740749479,JYV,,,,0,64,T33,FNF
66.357,34.438,394c523e,1506A8,341,32025,412,,CRJ2,RA-67240,1740749426,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.081,35.191,394c04a1,781942,78,37000,499,,B789,B-20EQ,1740749479,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.507,36.287,394c5932,151ECB,192,37000,840,,A320,RA-73419,1740749479,MMK,DME,S71230,S7,0,64,SBI1230,SBI
61.885,36.426,394c5e61,151D91,170,37000,438,,B738,RA-73105,1740749479,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.338,38.355,394c08d0,781437,81,34975,506,,B789,B-1115,1740749465,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.516,39.036,394c5438,155BD2,50,33000,472,,SU95,RA-89042,1740749462,SVO,ARH,SU6335,SU,0,64,SDM6335,SDM
61.336,39.493,394b8950,781E82,259,38000,442,,A359,B-32CQ,1740749479,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.529,42.041,394b5ff2,780D77,262,38000,441,,B788,B-2762,1740749479,XMN,AMS,MF811,MF,0,64,CXA811,CXA
64.07,42.112,394b7954,8004DF,113,35000,484,,B77W,VT-ALQ,1740749479,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.687,44.776,394b74fc,78195F,264,36000,444,,A359,B-30FM,1740749477,PVG,FCO,MU787,MU,0,0,CES787,CES
61.813,48.427,394b970c,781BF7,267,36000,433,,A359,B-324S,1740749479,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.828,49.623,394ba0b2,781DA5,269,38000,436,,A359,B-329K,1740749479,PEK,ARN,CA911,CA,0,0,CCA911,CCA
