latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.723,29.881,3919d1af,478793,340,0,15,,DH8B,LN-WSA,1739359229,KKN,VAW,WF935,WF,1,0,WIF935,WIF
69.043,66.793,39192c2e,8964B2,1,36000,457,,A388,A6-EVD,1739359230,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.026,69.566,3919a3e0,151D44,198,32000,442,,A21N,RA-73028,1739359230,SBT,TJM,0E9156,0E,0,0,NWC9156,NWC
69.276,71.641,3919c032,155BD8,135,28000,385,,SU95,RA-89048,1739359230,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
70.608,157.984,3918fef2,781F03,234,36000,400,,B77L,B-223G,1739359233,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.359,-172.507,391929fc,78086C,271,32000,500,,B77W,B-2031,1739359227,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.661,-162.92,3918fcb6,78926A,73,39000,476,,A35K,B-LXQ,1739359233,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.235,-159.126,3919b886,A96B14,268,30000,508,,B744,N706CK,1739359233,ANC,EHU,K4866,K4,0,0,CKS866,CKS
66.988,-155.746,39192895,78072A,270,35625,491,,B744,B-2437,1739359234,ORD,NKG,Y87452,Y8,0,1216,YZR7452,YZR
63.856,-154.977,3919b1b5,ADECF8,315,28000,270,,PC12,N997DJ,1739359226,ANC,OTZ,,,0,0,N997DJ,
68.294,-148.396,39193528,8990DA,248,32000,528,,B77W,B-16711,1739359234,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.373,-150.313,3919c9d6,899082,353,8625,307,,B77L,B-16790,1739359233,ANC,ORD,BR650,BR,0,3008,EVA650,EVA
61.223,-150.048,3919cb24,899134,317,1975,178,,B77L,B-16785,1739359233,ANC,YYZ,BR658,BR,0,1984,EVA658,EVA
61.264,-149.747,3919c716,AB92ED,114,14750,388,,B77L,N845FD,1739359234,ANC,IND,FX9014,FX,0,3776,FDX9014,FDX
61.226,-149.381,3919c4f2,A6504B,109,20275,401,,B738,N506AS,1739359234,ANC,SEA,AS190,AS,0,1920,ASA190,ASA
66.719,-147.142,3918a8c7,8004DD,148,33000,500,,B77W,VT-ALO,1739359227,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.2,-142.103,3919b863,AC0D21,84,37000,490,,B77L,N876FD,1739359234,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
62.037,-140.33,3919bb1f,A28DE3,144,33000,473,,B739,N264AK,1739359234,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.787,-139.938,3919ab1f,A364E7,144,35000,465,,BCS3,N318DU,1739359234,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
68.278,-126.151,39193191,8990E2,274,32000,462,,B77W,B-16720,1739359235,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.971,-111.208,39196ee9,78007F,315,32000,437,,B744,B-2476,1739359234,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.572,-102.404,39194320,8418B4,297,34000,480,,A35K,JA06WJ,1739359234,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.228,-105.556,39195893,869210,297,30000,486,,B77W,JA787A,1739359234,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.13,-106.478,39186b8f,C02ECA,224,39975,513,,B789,C-FRSR,1739359234,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
66.906,-59.256,39195bb4,7583EB,0,31000,458,,B77W,RP-C7778,1739359235,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.09,-51.076,391937e6,407944,100,39000,407,,A35K,G-XWBH,1739359236,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
65,-22.81,3919ca83,4CC543,158,17000,225,,BE20,TF-NLA,1739359238,BIU,RKV,FNA571,FN,0,-64,FNA571,FNA
63.985,-22.506,3919ccc2,406F86,90,2850,176,,B738,G-JZHE,1739359237,KEF,BFS,LS312,LS,0,1280,EXS61CU,EXS
64.135,-21.936,3919c510,4D2330,348,0,0,,E550,9H-AFX,1739359227,RKV,CLE,,,1,0,FJO54A,LXJ
63.654,-20.156,3919c4e3,407F79,114,32825,381,,A20N,G-UJEA,1739359237,KEF,MAN,U22260,U2,0,1216,EZY63WY,EZY
63.507,-19.451,3919c275,4067F2,115,36800,409,,B738,G-TAWO,1739359237,KEF,MAN,BY2311,BY,0,704,TOM2E,TUI
62.181,-7.348,39199243,3C6572,305,34000,493,,A333,D-AIKR,1739359237,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.688,-12.917,3919873f,,294,40000,490,,GLF5,,1739359238,,,,,0,0,GLF5,
67.711,-12.146,391895c1,86831E,161,37000,426,,B77W,JA742J,1739359237,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.262,-8.289,3919af8b,459A65,115,28000,327,,SB20,OY-FSE,1739359238,AEY,MMX,FRO901,FR,0,-64,FRO901,FRO
61.427,-2.978,39199906,3C4B33,311,33000,508,,B748,D-ABYS,1739359237,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
61.893,-6.812,3919c866,45A12C,210,975,133,,A139,OY-HIL,1739359163,FAE,,FAC139,FA,0,192,FAC139,FLI
61.833,-6.302,3919a53c,4A91B2,278,33950,471,,A21N,SE-DMR,1739359236,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.083,-4.628,3919ab14,461FA4,90,35000,404,,A321,OH-LZO,1739359238,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.252,-1.795,3919a46a,47C1C2,285,36000,483,,A333,LN-RKU,1739359235,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.244,4.965,3919cd0b,478096,178,9125,180,,DH8A,LN-WIN,1739359238,FRO,BGO,WF105,WF,0,1152,WIF3DA,WIF
61.991,5.628,3919c9c7,478514,203,21150,274,,DH8D,LN-WDT,1739359238,AES,BGO,WF455,WF,0,1792,WIF455,WIF
62.458,6.304,391978e3,47812A,277,0,32,,EH10,0276,1739359239,FRO,,,,1,0,SAVER70,NOW
61.728,6.488,3919ce01,478791,132,10975,180,,DH8B,LN-WSC,1739359238,SDN,OSL,WF144,WF,0,1856,WIF3HX,WIF
62.681,7.144,3919ced1,478F0E,215,4100,207,,DH8D,LN-WDM,1739359238,MOL,BGO,WF507,WF,0,2624,WIF2ZY,WIF
63.859,7.491,3919c5f5,479FA6,346,1500,132,,S92,LN-OQP,1739359239,KSU,,HKS465,HK,0,0,HKS465,HMB
63.451,7.526,391998a6,478055,170,2475,146,,S92,LN-OQO,1739359239,KSU,,HKS463,HK,0,0,HKS463,HMB
62.995,7.567,3919ce4c,478363,215,6225,229,,DH8D,LN-RDZ,1739359239,KSU,BGO,WF569,WF,0,2048,WIF569,WIF
63.589,10.607,3919b805,478792,219,6700,242,,DH8B,LN-WSB,1739359238,MQN,TRD,WF765,WF,0,-1664,WIF2KP,WIF
63.458,10.619,3919bb66,47808B,90,1950,178,,DH8A,LN-WIC,1739359239,MJF,TRD,WF745,WF,0,-832,WIF8L,WIF
63.063,10.747,39190f54,461F0D,106,41000,482,,A333,OH-LTT,1739359238,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.578,10.792,3919a9fc,47BA0D,192,35650,437,,A20N,LN-RGO,1739359239,EVE,OSL,SK4083,SK,0,-1920,SAS4083,SAS
65.057,10.816,3919b137,4785BD,209,24000,353,,DH8D,LN-WDK,1739359238,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
63.455,10.912,3919b410,4785C2,149,0,11,,DH8D,LN-WDF,1739359189,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
63.453,10.925,3919c9e2,47871D,177,0,0,,AS50,LN-OGP,1739359238,TRD,,,,1,0,LNOGP,HDR
65.554,11.081,3919a5b3,478747,114,3875,140,,S92,LN-OQL,1739359238,BNN,,HKS353,HK,0,-576,HKS353,HMB
62.321,11.206,3919aa78,4792D3,194,40000,461,,B738,LN-NIL,1739359238,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
61.223,11.209,3919bd49,48C5ED,356,21200,198,,AT75,SP-SPN,1739359238,OSL,TOS,P8392,P8,0,512,SRN392,SRN
63.342,11.8,3919b439,4ACA06,196,38000,454,,B738,SE-RPF,1739359239,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
61.491,11.96,3919af94,45CDD5,178,11000,166,,SR22,OY-SNU,1739359239,TRD,RKE,,,0,-64,OYSNU,
65.459,11.988,3919a013,478052,91,1175,121,,S92,LN-OQH,1739359238,BNN,,HKS322,HK,0,-640,HKS322,HMB
64.292,12.195,3919c8c1,4785C0,21,19000,304,,DH8D,LN-WDH,1739359238,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
64.541,12.806,3919b546,4787B3,200,40000,456,,B738,LN-NGD,1739359238,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.313,13.477,3919b5f9,47BB0A,23,37000,419,,A20N,LN-RGL,1739359238,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
64.598,20.267,39198437,4AB5C7,101,3000,94,,TWEN,SE-MNG,1739359232,SFT,,,,0,0,SEMNG,
67.271,14.368,3919be4f,47A389,357,0,0,,DH8A,LN-WIW,1739359191,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
66.329,14.405,3919b3cf,4AC9EA,21,37825,391,,A20N,SE-ROJ,1739359238,OSL,TOS,SK4416,SK,0,-1152,SAS53F,SAS
67.435,15.906,3919bd94,440072,204,38000,467,,A20N,OE-LSF,1739359238,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
64.795,16.911,3919c886,4AAB05,285,2525,125,,EC45,SE-JXE,1739359238,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
64.625,17.871,3919a9d9,4A8187,34,22800,315,,C130,84007,1739359238,THN,,SVF855,SV,0,0,SVF855,SVF
61.661,18.987,3919c1aa,4CAD94,19,35025,460,,A20N,EI-SCD,1739359238,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
61.978,19.313,3919bc93,4AC9E6,193,38000,418,,A20N,SE-ROF,1739359238,LLA,ARN,SK7,SK,0,-64,SAS007,SAS
64.823,20.034,3919bd96,4D2509,208,36025,422,,A320,9H-EUN,1739359239,KTT,DUS,EW9273,EW,0,0,EWG89F,EWG
64.046,20.397,3919cdfe,4ACAC1,31,18500,316,,PC24,SE-RVA,1739359239,UME,,,,0,2944,SWE21V,SWE
64.632,20.778,3919c0b8,4AAA4B,12,2475,117,,A139,SE-JRK,1739359238,UME,,HMF4,HM,0,-64,HMF004,HMF
65.171,22.095,3919b3c1,4AC9F2,18,6650,287,,A20N,SE-ROR,1739359238,ARN,LLA,SK8,SK,0,-2240,SAS69H,SAS
65.552,22.182,39195b36,347287,46,29625,418,,A20N,EC-NTO,1739359239,MAD,RVN,IB969,IB,0,-1280,IBE0969,IBE
63.832,23.281,3919ca0a,4602EF,20,700,145,,BE9L,OH-BCX,1739359238,KOK,HEL,ABF5,AB,0,0,ABF5,ABF
63.967,23.399,3919bfdd,440185,204,37950,428,,A320,OE-IJI,1739359238,RVN,MXP,U23978,U2,0,0,EJU97NU,EZY
64.446,23.627,3919b5c2,4631CD,164,45000,439,,C25A,OH-SWJ,1739359238,TOS,HEL,ABF2,AB,0,-64,ABF2,ABF
67.805,23.765,3919b50d,4792A6,226,40000,437,,B738,LN-NIM,1739359238,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
66.656,23.913,391973ff,440610,25,23400,362,,A21N,OE-ISD,1739359238,MXP,KTT,U23981,U2,0,-2176,EJU3981,EZY
66.12,24.557,3919cc00,39A2E3,223,31500,416,,B738,F-HIXD,1739359239,RVN,CDG,,,0,1664,FPO738P,ABR
62.024,24.689,3919cb15,467890,232,23275,177,,PC12,PI-01,1739359238,JYV,,,,0,960,T41,FNF
62.855,25.063,3919c111,461F36,1,38025,432,,A319,OH-LVI,1739359238,HEL,OUL,AY437,AY,0,64,FIN4MW,FIN
61.906,25.315,3919b2f7,4601F8,180,25025,272,,AT75,OH-ATK,1739359239,RVN,HEL,AY542,AY,0,64,FIN1KB,FIN
64.222,25.573,3919c011,461E1F,182,40975,450,,E190,OH-LKP,1739359238,RVN,HEL,AY550,AY,0,-128,FIN7AY,FIN
62.389,25.701,3919bd52,4601FA,314,125,107,,AT75,OH-ATM,1739359166,HEL,JYV,AY285,AY,0,-640,FIN285,FIN
66.553,25.814,3919d156,461E14,239,0,9,,E190,OH-LKE,1739359238,RVN,HEL,AY552,AY,1,0,FIN8D,FIN
62.827,27.934,3919ba9b,4601F5,28,3425,194,,AT75,OH-ATH,1739359238,HEL,KUO,AY365,AY,0,-320,FIN3KC,FIN
62.506,30.135,391965a6,4613E5,333,150,1,,H500,OH-HNX,1739359202,,,,,0,-128,OHHNX,
64.559,32.851,3919c030,151FBD,182,37000,470,,B738,RA-73661,1739359239,MMK,LED,5N508,5N,0,-64,AUL508,AUL
66.134,32.893,3919c8ba,155C61,161,31975,640,,SU95,RA-89185,1739359238,KVK,LED,SU6446,SU,0,1024,SDM6446,SDM
65.442,34.195,3919c35b,15201E,167,33000,461,,A320,RA-73758,1739359239,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
61.389,40.132,3918eeeb,781F00,260,34000,394,,B77L,B-223F,1739359238,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.623,45.415,391995a0,151D43,222,32000,382,,A21N,RA-73027,1739359240,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
65.272,50.972,39199e13,155C00,72,37000,479,,SU95,RA-89088,1739359239,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.279,53.524,391924d2,151FD5,244,36000,372,,A333,RA-73685,1739359239,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.656,58.056,391930e6,781CAA,276,38000,370,,A359,B-326Y,1739359240,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.48,59.648,39190d05,78195F,267,36000,400,,A359,B-30FM,1739359240,WNZ,MAD,MU261,MU,0,0,CES261,CES
62.507,62.563,39191a89,781E34,270,32000,408,,B77L,B-222K,1739359240,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.216,64.574,39198c3b,155C01,64,17300,343,,SU95,RA-89089,1739359236,SVO,SLY,YC232,YC,0,-1984,LLM232,LLM
62.978,66.303,3919b570,155BF0,13,37025,406,,SU95,RA-89072,1739359240,TJM,SLY,YC46,YC,0,0,LLM46,LLM
65.846,66.634,391938a5,89655F,359,38000,449,,A388,A6-EVS,1739359236,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
66.916,67.696,391906cb,14FA18,233,34025,394,,T204,RA-64024,1739359239,VKO,NSK,4B9611,4B,0,-64,TUP9611,TUP
67.784,78.752,39193797,06A2B7,4,33000,465,,B77W,A7-BES,1739359239,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.08,72.13,39199202,155BF9,30,12375,326,,SU95,RA-89081,1739359240,UFA,NYM,YC247,YC,0,0,LLM247,LLM
61.741,72.726,39192a4f,780F39,287,32000,424,,B77W,B-7343,1739359239,PVG,AMS,MU771,MU,0,0,CES771,CES
61.894,73.211,3919c511,151FDA,216,30000,437,,A320,RA-73690,1739359239,NOJ,AER,YC585,YC,0,0,LLM585,LLM
67.524,87.954,3919c972,151E23,166,26375,395,,B738,RA-73251,1739359240,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.974,131.877,3919a14d,151DE5,272,32000,466,,B738,RA-73189,1739359237,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
62.958,146.532,3918f1dd,781E95,219,32000,532,,B77L,B-222S,1739359240,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
56.815,-176.05,39197002,,59,41000,510,,GL7T,,1739359240,,,,,0,0,GL7T,
55.835,-179.573,39193a21,7810F6,52,35000,504,,B789,B-6998,1739359222,PEK,BOS,HU729,HU,0,0,CHH729,CHH
56.545,-177.074,391955a2,869232,55,31000,498,,B77W,JA788A,1739359240,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.842,-175.916,391958f9,C01040,267,34000,483,,B789,C-FGDZ,1739359242,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.771,-171.682,39195127,868DD7,68,31000,479,,B77L,JA772F,1739359242,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.59,-172.11,39195132,4D0118,68,32975,481,,B748,LX-VCN,1739359243,KMQ,ANC,CV5483,CV,0,64,CLX5483,CLX
54.352,-167.346,39196939,C038AA,258,33975,484,,B789,C-FVLX,1739359243,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.69,-171.629,39194e30,AA0CA7,68,35000,472,,BLCF,N747BC,1739359244,NGO,ANC,5Y4536,5Y,0,64,GTI4536,BOE
58.783,-169.562,3919345b,781FBE,271,38000,500,,A359,B-32F8,1739359242,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
55.489,-168.29,39196eb9,8990D9,272,32000,489,,B77W,B-16710,1739359243,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.279,-167.33,391939e9,78082E,268,33000,487,,B77W,B-2090,1739359243,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.925,-164.334,3919b049,AA0559,252,36000,504,,B744,N745CK,1739359242,ANC,CGO,K4812,K4,0,64,CKS812,CKS
59.604,-161.441,39190f98,899124,72,33000,461,,B77L,B-16783,1739359242,TPE,ANC,BR634,BR,0,0,EVA634,EVA
56.009,-160.452,391978a4,89912E,271,36000,510,,A359,B-18910,1739359240,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.894,-159.717,39191ed9,780D9D,80,31000,446,,B77W,B-2021,1739359243,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.917,-159.426,39197dcc,899097,289,32000,540,,B78X,B-17807,1739359240,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.753,-158.993,39195e81,780A2A,294,30000,525,,B77W,B-KPY,1739359243,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.081,-153.16,39195666,71C216,300,34000,523,,B77W,HL8216,1739359242,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.486,-156.944,3919622e,8990C0,285,38000,510,,A359,B-58506,1739359240,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.699,-156.027,3919794e,780A35,277,30000,530,,B77W,B-KQC,1739359242,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.855,-155.681,391953bd,780A3C,298,31000,540,,B77W,B-KQJ,1739359240,LAX,HKG,CX883,CX,0,0,CPA883,CPA
54.666,-155.608,391950d3,8991E5,284,40000,500,,A359,B-58502,1739359227,LAX,TPE,JX5,JX,0,0,SJX005,SJX
54.603,-154.511,39197e72,899040,283,30000,539,,B77W,B-16736,1739359242,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.534,-152.663,39197c79,89901B,304,32000,529,,B77W,B-18001,1739359240,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.584,-152.431,3919598a,89901D,294,29000,538,,B77W,B-18003,1739359238,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.717,-152.397,391958cf,71BE36,302,31000,547,,B748,HL7636,1739359240,LAX,ICN,KE12,KE,0,0,KAL012,KAL
54.711,-152.297,39196be8,780CB0,302,28000,534,,B77W,B-2007,1739359240,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
54.631,-152.126,3919580a,899030,302,33000,527,,B77W,B-16727,1739359242,LAX,TPE,BR11,BR,0,0,EVA011,EVA
61.173,-149.985,39182102,A37D8A,109,0,1,,BCS3,N324DU,1739359240,SEA,ANC,DL928,DL,1,0,DAL928,DAL
56.657,-144.453,39191167,A66CF7,284,38000,490,,A359,N513DZ,1739359240,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.494,-150.709,3919c84e,A6B8E1,21,11300,241,,BE20,N532LM,1739359243,HOM,,,,0,0,N532LM,
61.19,-150.003,3918a056,ABAB90,331,0,0,,B77L,N851FD,1739359240,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,3919b32b,AC5C1F,75,0,0,,B77L,N896FD,1739359195,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.221,-149.346,3919c4f2,A6504B,106,20600,402,,B738,N506AS,1739359243,ANC,SEA,AS190,AS,0,2048,ASA190,ASA
61.163,-148.384,3919c542,899106,107,23750,468,,B744,B-18720,1739359243,ANC,ORD,CI5234,CI,0,1472,CAL5234,CAL
60.663,-148.084,39197f80,A7811E,292,26775,409,,B738,N583AS,1739359243,SEA,ANC,AS7095,AS,0,-2496,ASA7095,
56.063,-147.464,39193b0e,8990E1,264,32000,490,,B77W,B-16719,1739359240,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.848,-147.329,3919c29b,A52E54,117,29400,482,,B739,N433AS,1739359243,ANC,PDX,AS198,AS,0,1152,ASA198,ASA
56.623,-145.951,39192e58,0D09E5,292,36000,500,,B789,XA-ADC,1739359240,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.151,-144.808,3919bcac,899107,119,33000,506,,B744,B-18721,1739359243,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
56.221,-137.707,39199473,78929B,308,34000,450,,A333,B-LHP,1739359243,YVR,HKG,HX81,HX,0,0,CRK081,CRK
60.35,-143.708,3919a3d3,A4CF26,110,31000,510,,B744,N409MC,1739359242,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
56.113,-143.646,39195c62,78110E,293,34000,480,,B789,B-7836,1739359227,LAX,XMN,MF830,MF,0,0,CXA830,CXA
